# Cameras (566)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00615.JPG	2693752.0635843184000000	1256238.3870271158000000	583.7995754713558700	1.8681247948092472	-0.9747381191776754	143.3651629760119600	-0.8023386887138159	0.5968407568660515	0.0058085743993972	-0.5966265457689348	-0.8016973953936648	-0.0363049735276511	-0.0170115689112979	-0.0325944345337198	0.9993238761085435
DSC00616.JPG	2693752.6614806149000000	1256237.6543223131000000	583.7329467996132700	1.8669842193008364	-0.9644947629949873	143.2593605791780400	-0.8012380150649153	0.5983156030064302	0.0060068638977709	-0.5981089362150441	-0.8005981089435853	-0.0361713750867098	-0.0168328142193394	-0.0325746397525281	0.9993275485097217
DSC00617.JPG	2693754.0275624357000000	1256236.3323094512000000	583.7225478545408400	1.8681052455750382	-1.0223204629040030	143.2345901511068900	-0.8009653451394709	0.5986879003753763	0.0052262634579109	-0.5984448028727395	-0.8003189700132781	-0.0367880979597159	-0.0178419113386525	-0.0325936217841589	0.9993094225607878
DSC00618.JPG	2693756.0036638975000000	1256234.7176688400000000	583.7236680116022900	1.8673988426301553	-0.9989730029738551	143.2459433587770800	-0.8010896703826548	0.5985187316677552	0.0055378559958766	-0.5982903799577423	-0.8004459828061568	-0.0365355971554603	-0.0174344846849515	-0.0325815354504254	0.9993170079066316
DSC00619.JPG	2693758.2269554418000000	1256232.8873830016000000	583.7753309141935500	1.9890895210748243	-0.9890516044823259	143.2095207240786900	-0.8007115840861312	0.5990094753522571	0.0069719113944692	-0.5988013067101043	-0.7999895497067624	-0.0381276204639458	-0.0172613496734811	-0.0347040170323960	0.9992485561707183
DSC00620.JPG	2693760.3468082082000000	1256231.2547323105000000	583.8013958040182800	2.0055033538852691	-0.9980047560985891	143.2107596984467900	-0.8007223626012757	0.5989945331959707	0.0070176371787264	-0.5987823691902529	-0.7999882726885251	-0.0384504604359667	-0.0174175881550477	-0.0349901809393895	0.9992358654795625
DSC00621.JPG	2693761.3934966661000000	1256230.4445440900000000	583.8185378363243700	2.0001314957762486	-0.9995541449418495	143.2063091215741500	-0.8006754709632427	0.5990580835381608	0.0069428196992179	-0.5988442829501645	-0.7999447782662631	-0.0383910992606677	-0.0174446259831851	-0.0348964793657621	0.9992386705648365
DSC00622.JPG	2693763.1565047465000000	1256229.0430117145000000	583.8705157006346600	2.0385062505166633	-0.9479423316510715	143.1945812709013000	-0.8005651340326063	0.5991913698550443	0.0080726985940940	-0.5990173316006959	-0.7998154428316664	-0.0383861153279075	-0.0165439600258605	-0.0355662719331282	0.9992303726806153
DSC00623.JPG	2693764.7633393705000000	1256227.7644219217000000	583.9415529884457800	2.1351245638413094	-0.9361431963754836	143.2059915788402100	-0.8006871222211963	0.5990114817746599	0.0092399681420230	-0.5988599170902343	-0.7998734782053365	-0.0396133634822220	-0.0163380541012973	-0.0372513565635309	0.9991723597169612
DSC00624.JPG	2693765.6376636606000000	1256227.1052625831000000	583.9691077265634900	2.1074155196623954	-0.8534210507128363	143.1816219379106800	-0.8004503856654003	0.5993135477736705	0.0101218349644884	-0.5992139311250982	-0.7996695032835728	-0.0383581837918554	-0.0148944564760804	-0.0367689675288855	0.9992127892461855
DSC00625.JPG	2693767.2821676638000000	1256225.7822866258000000	583.9775454264890900	2.1474306017658136	-0.8032420554011415	143.1958643472616500	-0.8006094491570314	0.5990812682255490	0.0112313837857557	-0.5990225240397683	-0.7998111259135979	-0.0383950329840793	-0.0140187593424107	-0.0374672780715525	0.9991995183447642
DSC00626.JPG	2693769.0686440114000000	1256224.2263261671000000	583.9441774221986600	2.1940512418317648	-0.8151511432971017	143.2051174508199300	-0.8007038284764688	0.5989491327625049	0.0115462299547935	-0.5988914619194764	-0.7998715920439952	-0.0391720956926921	-0.0142265914075809	-0.0382801855278698	0.9991657677747342
DSC00627.JPG	2693769.9399265517000000	1256223.5240606146000000	583.8821826073893800	2.2011072774893745	-0.8419180661722604	143.2063164651262400	-0.8007109514742957	0.5989453345068599	0.0112453751202035	-0.5988706596360275	-0.7998685503585338	-0.0395504130755539	-0.0146937134937868	-0.0384029741010190	0.9991542955739915
DSC00628.JPG	2693771.7389538139000000	1256222.1570997997000000	583.8790153785075700	2.1550577481431397	-0.7436468434715815	143.2023632714334800	-0.8006886327100461	0.5989577266354325	0.0121389930649791	-0.5989401190748243	-0.7998973810379252	-0.0378802530522655	-0.0129787214914453	-0.0376008179749161	0.9992085524434150
DSC00629.JPG	2693772.8889562897000000	1256221.2581124853000000	583.8792681222196300	2.2067480714252157	-0.7916839959506722	143.1951003408063900	-0.8006037094575779	0.5990737651908830	0.0120135033518501	-0.5990348816703011	-0.7997676122078291	-0.0391021355636280	-0.0138170526891468	-0.0385018223387749	0.9991629990805199
DSC00630.JPG	2693774.5991849396000000	1256219.9998989161000000	583.8365071022396900	2.2074515603838236	-0.7974118173806996	143.2124099652765200	-0.8007835370946136	0.5988350562025919	0.0119290477859177	-0.5987921538259732	-0.7999457759295245	-0.0391754015801159	-0.0139170124197813	-0.0385140368612497	0.9991611410227872
DSC00631.JPG	2693776.4108388629000000	1256218.6035785479000000	583.8334561634499100	2.1963534477302140	-0.7221757796847486	143.2153247885517800	-0.8008279441740200	0.5987563579499752	0.0128618678462327	-0.5987618414083856	-0.8000139448459138	-0.0382353936205481	-0.0126040113952714	-0.0383211673433896	0.9991859822026069
DSC00632.JPG	2693777.3242578488000000	1256217.9145242900000000	583.8381266971903200	2.1741220695308354	-0.7200247367747403	143.2312129311553100	-0.8009943287679213	0.5985382913092359	0.0126490757863128	-0.5985400313040640	-0.8001955788200701	-0.0379060227845549	-0.0125664715874287	-0.0379334874936832	0.9992012481569512
DSC00633.JPG	2693779.0822063275000000	1256216.5136392233000000	583.8617364948771600	2.1512854129358687	-0.6859850195858319	143.2280538411322400	-0.8009671650738649	0.5985695424800409	0.0128881064850725	-0.5985885580632194	-0.8001909702891489	-0.0372310250128297	-0.0119724111745122	-0.0375355016343852	0.9992235723238938
DSC00634.JPG	2693780.1925760042000000	1256215.5913824665000000	583.8634638934620400	2.1870411413845878	-0.7387288570928261	143.2356425286384600	-0.8010372710830855	0.5984835381132885	0.0125197820733199	-0.5984756165708888	-0.8002258266906960	-0.0382826679750330	-0.0128928936185041	-0.0381586281801637	0.9991885169423986
DSC00635.JPG	2693781.6784636453000000	1256214.4208400783000000	583.8115443859563800	2.2440070206091280	-0.7453757269598925	143.2542642440308800	-0.8012305355847995	0.5982143334267238	0.0130092324645238	-0.5982143407946801	-0.8003791184812471	-0.0391518730939919	-0.0130088936532566	-0.0391519856712571	0.9991485828964161
DSC00636.JPG	2693783.1917774975000000	1256213.1579942727000000	583.7989783776016600	2.2894485432117504	-0.7499808455258852	143.2665940792015000	-0.8013584099494161	0.5980341549227730	0.0134107549805481	-0.5980412778748560	-0.8004746077334086	-0.0398375743721273	-0.0130892612913450	-0.0399443603009232	0.9991161690809520
DSC00637.JPG	2693783.9043216277000000	1256212.6232030755000000	583.8259279717376600	2.2633171160792185	-0.7448520477647584	143.2441336820612900	-0.8011248470182673	0.5983511305187982	0.0132251312596121	-0.5983560694710958	-0.8002603108559011	-0.0394138173223260	-0.0129997544999477	-0.0394887259314951	0.9991354497300395
DSC00638.JPG	2693785.2505208347000000	1256211.5774421466000000	583.8688978124390600	2.1815506489835741	-0.6722022303947201	143.2500089708934500	-0.8011987634445367	0.5982486535860235	0.0133824488586920	-0.5982832979537276	-0.8004059746953514	-0.0375149445101013	-0.0117318730199702	-0.0380634227900590	0.9992064546433578
DSC00639.JPG	2693786.4764249567000000	1256210.5631572583000000	583.7990957085934300	2.2133695714666102	-0.6785146243201918	143.2508415688523700	-0.8012064168448999	0.5982329076375091	0.0136259247806447	-0.5982708782451329	-0.8003911652209902	-0.0380255030207725	-0.0118420374241016	-0.0386182710094164	0.9991838646084563
DSC00640.JPG	2693787.1255491097000000	1256210.0177298652000000	583.7601101084919700	2.1943295013582658	-0.6181813584124891	143.2743158090453100	-0.8014610131612679	0.5978771110877588	0.0142549787748032	-0.5979496968000511	-0.8006728981513972	-0.0371358352884300	-0.0107890907513688	-0.0382866844111396	0.9992085494618032
DSC00641.JPG	2693787.6867634971000000	1256209.6393344910000000	583.8039249292520500	2.1825266372726317	-0.4961667019232350	143.2627128756327300	-0.8013565018902726	0.5979771785531879	0.0158445829151312	-0.5981243747006516	-0.8006079458106828	-0.0356952306863702	-0.0086596343537304	-0.0380816364455013	0.9992371088477914
DSC00642.JPG	2693788.9799310584000000	1256212.4403979117000000	583.8816448075590400	2.1749065974682278	-0.7029625945851395	143.2885672205119600	-0.8015960430037601	0.5977277471158526	0.0128578446296880	-0.5977401297747393	-0.8008005632058807	-0.0377517579196237	-0.0122687039898916	-0.0379473094823794	0.9992044238320089
DSC00643.JPG	2693788.2699280344000000	1256212.9334868903000000	583.8919404333137200	2.1921885269998462	-0.7297995272071574	143.3417428362811300	-0.8021457561252243	0.5969947521836545	0.0126274223604503	-0.5969924230905379	-0.8013328399494486	-0.0382848062688006	-0.0127370602095008	-0.0382484703449478	0.9991870804876788
DSC00644.JPG	2693786.2154981084000000	1256214.4440765039000000	583.8987059209129000	2.3100189801984348	-0.6962554893318956	143.2422357119410500	-0.8011135711146068	0.5983392724679769	0.0143930955146645	-0.5983889901546173	-0.8002285546934430	-0.0395585226592239	-0.0121516516465631	-0.0403035392457680	0.9991135881803056
DSC00645.JPG	2693784.5518494174000000	1256215.7475172589000000	583.8622081715168400	2.3152760456965549	-0.7632038373615280	143.2696873930295000	-0.8013882537481479	0.5979923041848719	0.0134933646716335	-0.5979961903424932	-0.8004832788046105	-0.0403370386875995	-0.0133200259143362	-0.0403946096637658	0.9990950167125016
DSC00646.JPG	2693782.2833517864000000	1256217.4058176796000000	583.8309068653229600	2.2006735958734365	-0.8232370490753841	143.2808305825294900	-0.8014929130026017	0.5978946359404914	0.0114505336203818	-0.5978316481475555	-0.8006545963974112	-0.0393641682355386	-0.0143677026619255	-0.0383955932534680	0.9991593203983701
DSC00647.JPG	2693780.5110652223000000	1256218.6912619025000000	583.8267799080637100	2.1781442439778873	-0.9158687457030865	143.2660941035208300	-0.8013194609189536	0.5981542436142711	0.0099308810685241	-0.5980230977843327	-0.8004794599441241	-0.0400126070632072	-0.0159842443984259	-0.0380017769821777	0.9991498230381711
DSC00648.JPG	2693779.3100160658000000	1256219.6370310965000000	583.8309741583553900	2.1178811157073807	-0.9081278258971002	143.2635090057543400	-0.8012942015519701	0.5981964748816989	0.0094116947623703	-0.5980605377236927	-0.8004970989859730	-0.0390894836585131	-0.0158491569756492	-0.0369509398277015	0.9991913892087998
DSC00649.JPG	2693777.4524279945000000	1256221.1059903442000000	583.8678340839138600	2.1417137761170650	-0.9738386325137333	143.2798410922826800	-0.8014495482907086	0.5979986583965332	0.0087307560134515	-0.5978208442949775	-0.8006256287749769	-0.0401103562077615	-0.0169958721770977	-0.0373658547957849	0.9991571113815486
DSC00650.JPG	2693776.0538780540000000	1256222.2554284167000000	583.8658259161640000	2.1303109494910930	-0.9999361906493998	143.2534768852503900	-0.8011680946119510	0.5983822912157959	0.0082654543244958	-0.5981848682064347	-0.8003482173283673	-0.0402193295338863	-0.0174512929236305	-0.0371667133149986	0.9991566883110248
DSC00651.JPG	2693774.7324345056000000	1256223.3365897485000000	583.8334327046191000	2.0699698408599079	-1.1201522296886501	143.2958816988852100	-0.8015794734851297	0.5978588780656334	0.0059253358896121	-0.5975685570793240	-0.8007874943637547	-0.0406350644241419	-0.0195490991464359	-0.0361130279639038	0.9991564852083187
DSC00652.JPG	2693772.8020876069000000	1256224.9286967106000000	583.8221264197042000	2.0315378720289612	-1.1985208443793236	143.2682133215935200	-0.8012686322116431	0.5982882172836751	0.0044483809644112	-0.5979390223800279	-0.8004967738967020	-0.0409125958133738	-0.0209166094025560	-0.0354418402526437	0.9991528268541340
DSC00653.JPG	2693771.9439919870000000	1256225.6235543704000000	583.8313110645915500	2.0279218590579635	-1.2232630560338398	143.2717321583310500	-0.8012980392226099	0.5982515775578129	0.0040623007752586	-0.5978843537509072	-0.8005269605458821	-0.0411203718250753	-0.0213483460216739	-0.0353784593892947	0.9991459416588645
DSC00654.JPG	2693770.3844044991000000	1256226.9161802309000000	583.8075198260002000	2.0616378609577746	-1.2256317839308901	143.2635264430780600	-0.8012116959676366	0.5983649143572457	0.0043871985263416	-0.5979985785020973	-0.8004160475647076	-0.0416155128571445	-0.0213896786823618	-0.0359663741171946	0.9991240671601938
DSC00655.JPG	2693768.5701268502000000	1256228.3797490280000000	583.8155296546796100	2.0267854356700674	-1.1962904313058720	143.2772818583355600	-0.8013639135065258	0.5981607735997240	0.0044234665236337	-0.5978126798554651	-0.8005956722994736	-0.0408236365281307	-0.0208776898514377	-0.0353589935084954	0.9991565761403632
DSC00656.JPG	2693767.6219201870000000	1256229.1481533411000000	583.8330196622730500	2.0323158774482306	-1.2431649728494218	143.3011549566194300	-0.8015989679800560	0.5978499709967412	0.0038087678460577	-0.5974683210230333	-0.8008235561006848	-0.0413912716423522	-0.0216956195400563	-0.0354548187620422	0.9991357544995194
DSC00657.JPG	2693765.8344325684000000	1256230.6256877745000000	583.8149912523794000	1.9519079184430368	-1.3074670912614490	143.2881733425750800	-0.8014435540010493	0.5980668053038101	0.0020799384274376	-0.5976349937311867	-0.8007225323704866	-0.0409370299621199	-0.0228176251632786	-0.0340517627721317	0.9991595635502963
DSC00658.JPG	2693764.7389610354000000	1256231.5273781673000000	583.7758277379871300	1.9076663901319004	-1.2678769187920784	143.2849568340012900	-0.8014224497078109	0.5980947512469672	0.0021738526077966	-0.5976892678517426	-0.8007340754977445	-0.0399058821681750	-0.0221268208104928	-0.0332807582185415	0.9992010783286912
DSC00659.JPG	2693763.3574988283000000	1256232.5997361494000000	583.7530596566005000	1.9334108548560618	-1.2463504814076374	143.2938799585841100	-0.8015221310879739	0.5979588452752211	0.0027372857572846	-0.5975693754697595	-0.8008167746007656	-0.0400416660331212	-0.0217512040327517	-0.0337299996316430	0.9991942615167356
DSC00660.JPG	2693761.5360278524000000	1256234.0794244802000000	583.7383520814000800	1.9289921062493911	-1.2227563035033242	143.2838940030297900	-0.8014250819583669	0.5980875098055968	0.0030279733428915	-0.5977143662292604	-0.8007239163067912	-0.0397334400407130	-0.0213395035363671	-0.0336532386087218	0.9992057271252833
DSC00661.JPG	2693759.7365160175000000	1256235.5004278161000000	583.7558431097461400	1.8851188515399411	-1.1931308462739301	143.2978910402240700	-0.8015798155768247	0.5978803814629072	0.0029746800824041	-0.5975250793006401	-0.8009103560785758	-0.0388121261058046	-0.0208225566775066	-0.0328884628381678	0.9992420978649541
DSC00662.JPG	2693758.8752308246000000	1256236.1831362720000000	583.7594797323473600	1.9191374177258642	-1.1927989958010350	143.2705991234265900	-0.8012951998999919	0.5982597762758861	0.0033530146970957	-0.5979069031784725	-0.8006024061328050	-0.0392825969850803	-0.0208167660495363	-0.0334817470376031	0.9992225151919610
DSC00663.JPG	2693757.5518399645000000	1256237.2300109386000000	583.7294589228391700	1.7956464073340650	-1.2270522565173725	143.3070003450900500	-0.8016647788604844	0.5977718181976235	0.0015606739820313	-0.5973901598004836	-0.8010539514876137	-0.0379152183118188	-0.0214144649273254	-0.0313276263829133	0.9992797408719389
DSC00664.JPG	2693756.3609656189000000	1256238.1641960684000000	583.7974794089746000	1.7961929664746157	-1.2031582910995398	143.2965742808750900	-0.8015631491987413	0.5979070828528766	0.0019073858968752	-0.5975413136898484	-0.8009526111960343	-0.0376735059699015	-0.0209975303406433	-0.0313374359611241	0.9992882811416216
DSC00665.JPG	2693755.6714913696000000	1256238.7493890023000000	583.8057714632304900	1.8177559228225157	-1.2237153972485111	143.2863437666513600	-0.8014503509018015	0.5980584469430920	0.0018517773614674	-0.5976798859693754	-0.8008248014270302	-0.0381888900989885	-0.0213562390652971	-0.0317132694526271	0.9992688224865275
DSC00666.JPG	2693754.2829440720000000	1256239.8892925016000000	583.7958495457260100	1.7183939486077151	-1.1996537946714436	143.3277823195803400	-0.8018895294950430	0.5974712693749879	0.0011246144490379	-0.5971053931506369	-0.8013296750361294	-0.0365499846363148	-0.0209363787853066	-0.0299805633358011	0.9993311932814998
DSC00667.JPG	2693753.6039967649000000	1256240.3455378294000000	583.7603292949776200	1.7600638931186419	-1.2300496214190049	143.2982964096956900	-0.8015731193940211	0.5978956467263882	0.0011532088156932	-0.5975112653235989	-0.8009855652273384	-0.0374487931559020	-0.0214667667880074	-0.0307070012061650	0.9992978825158163
DSC00668.JPG	2693753.3526052218000000	1256240.4923069016000000	583.8071216162643400	1.5455401987313084	-0.9834895998733531	143.2735122894623300	-0.8013812031353570	0.5981492444711452	0.0023766783387931	-0.5979076470932822	-0.8009308547993208	-0.0318780704843456	-0.0171642887619365	-0.0269675206318239	0.9994889394196762
DSC00669.JPG	2693755.3813763149000000	1256242.8696607482000000	583.8379485130366200	1.6079806010099547	-1.0555829993451651	143.3366869797814300	-0.8020220133104560	0.5972911813362064	0.0019836490218041	-0.5970103072311664	-0.8015335921845422	-0.0335051288535387	-0.0184223566676717	-0.0280561098112875	0.9994365770158034
DSC00670.JPG	2693756.1634007040000000	1256242.0917400210000000	583.7602077768899600	1.6198450794773644	-1.0332992317446428	143.2659453659949500	-0.8012899705451571	0.5982711170007823	0.0024604199596657	-0.5980043278434782	-0.8007951412768524	-0.0334359924012409	-0.0180334961727189	-0.0282632671505308	0.9994378323566535
DSC00671.JPG	2693757.5387189947000000	1256240.8183530504000000	583.7566680209270100	1.5688233124224491	-1.0704957711920884	143.2579136773881900	-0.8011965843866303	0.5983995643171447	0.0014123003393872	-0.5981095167621490	-0.8007300943441160	-0.0331107530903723	-0.0186825888394913	-0.0273729325559893	0.9994506908484980
DSC00672.JPG	2693759.4584080931000000	1256239.2005050310000000	583.7889149050914700	1.6469759078187234	-1.0863607664134478	143.2613776273435300	-0.8012285666980504	0.5983550493728114	0.0020046937542026	-0.5980579601394744	-0.8007156021963439	-0.0343686006866361	-0.0189594361941108	-0.0287360277249138	0.9994072145476010
DSC00673.JPG	2693761.7007910553000000	1256237.3821881851000000	583.7897368683337600	1.6574278849676836	-1.0439522736896580	143.2377307844783200	-0.8009926937361543	0.5986679399545342	0.0027207079765818	-0.5983968233375128	-0.8004751115648057	-0.0340710666825366	-0.0182193962817980	-0.0289187384909247	0.9994157093838483
DSC00674.JPG	2693763.7701959815000000	1256235.7118623799000000	583.8676474460456800	1.6398963453886215	-1.0564099587715787	143.2376500317244300	-0.8009886578447965	0.5986748566060895	0.0023634871842054	-0.5983955672254389	-0.8004809321079064	-0.0339561843646001	-0.0184367873811288	-0.0286128187939541	0.9994205278418726
DSC00675.JPG	2693764.7955615614000000	1256234.8371847549000000	583.8743988052303800	1.7393725832500797	-1.1319474277222887	143.2366348570644200	-0.8009578867703225	0.5987160849495974	0.0023480296092422	-0.5983946913042755	-0.8003862177306744	-0.0361344141456071	-0.0197549244311440	-0.0303471924469450	0.9993441803859708
