# Cameras (593)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00153.JPG	2693791.1066080350000000	1256218.0875462948000000	583.8797892026326500	2.7153769279465845	-1.4661076622931293	142.1703965511402100	-0.7895796658390005	0.6135839628436562	0.0088697144625753	-0.6131144490804382	-0.7882079952244215	-0.0530926416096351	-0.0255856135819185	-0.0473590203168682	0.9985501988244075
DSC00154.JPG	2693791.9731387105000000	1256217.4603347478000000	583.8582262643607200	2.7032606697148704	-1.4394712011978033	142.1597478253843600	-0.7894750097560437	0.6137149990560941	0.0091164085183659	-0.6132684166884199	-0.7881185996230798	-0.0526395480663941	-0.0251208690767940	-0.0471484131412135	0.9985719648954160
DSC00155.JPG	2693793.7468385268000000	1256216.1754680986000000	583.8073758028564300	2.7242256024053009	-1.4380338087934117	142.1844385498655800	-0.7897397125356863	0.6133710044588013	0.0093379512342318	-0.6129285339911863	-0.7883644128013102	-0.0529165838642324	-0.0250957897557903	-0.0475138244897884	0.9985552752947065
DSC00156.JPG	2693795.8142995723000000	1256214.5585408809000000	583.8049915406751300	2.7703851418050656	-1.4181212656973718	142.1419326233871900	-0.7892916214297127	0.6139346860744270	0.0101458156670664	-0.6135195637500461	-0.7878765794841887	-0.0533314203471837	-0.0247483582649064	-0.0483186996409253	0.9985253236789752
DSC00157.JPG	2693797.2768421695000000	1256213.3615020351000000	583.8257478729948400	2.7802160232793618	-1.4011175423391826	142.1507706433127400	-0.7893920137304891	0.6138000352153376	0.0104768997405568	-0.6134022857347310	-0.7879709383564729	-0.0532863599904031	-0.0244516771189735	-0.0484903812654634	0.9985243103754656
DSC00158.JPG	2693799.0424671955000000	1256211.9405558156000000	583.7957665377244900	2.8321008735441766	-1.3175265715922537	142.1356300567005300	-0.7892572157672576	0.6139415927828026	0.0121970492592367	-0.6136321067263176	-0.7878043707353626	-0.0531028346219006	-0.0229931501525503	-0.0493962964358206	0.9985145572020906
DSC00159.JPG	2693800.3673396613000000	1256210.9599571396000000	583.7834671848390800	2.7909554024695238	-1.2514048572560692	142.1691895299553000	-0.7896369312264245	0.6134442593161357	0.0126355670784175	-0.6131855816252367	-0.7882362279020292	-0.0518371634032973	-0.0218393985776905	-0.0486804861814066	0.9985756110254779
DSC00160.JPG	2693801.6543831471000000	1256209.8990626424000000	583.7929726390872200	2.8443261434035199	-1.2732897841763258	142.1558516759992600	-0.7894875216708501	0.6136306523670374	0.0129180339689428	-0.6133642215599351	-0.7880331522043752	-0.0528022985959079	-0.0222212699050570	-0.0496102157064532	0.9985214277427229
DSC00161.JPG	2693802.1958403233000000	1256209.3935364813000000	583.7820160638490300	2.8896098695563643	-1.2931266493620406	142.1638842018813000	-0.7895673805698722	0.6135235540405450	0.0131225065246292	-0.6132487781651845	-0.7880664885426215	-0.0536390316375163	-0.0225674016878003	-0.0503989907990320	0.9984741629644206
DSC00162.JPG	2693803.2827398870000000	1256208.4686666143000000	583.7654631573842600	2.8390207314029752	-1.2590396793465020	142.1564543342435100	-0.7894983131593981	0.6136138314580576	0.0130567745568217	-0.6133592890923193	-0.7880520482657403	-0.0525771025098997	-0.0219726193848155	-0.0495180277023857	0.9985315062279386
DSC00163.JPG	2693804.3940028772000000	1256207.8242275217000000	583.8385283623640600	2.8449298088273762	-1.1374793564343351	142.1972730245317100	-0.7899701384976774	0.6129677211368357	0.0147564604927836	-0.6128238735410907	-0.7885481023882967	-0.0513691564843122	-0.0198514558673582	-0.0496232109413649	0.9985707068784940
DSC00164.JPG	2693806.0683025811000000	1256210.5260618154000000	583.7963045695410100	2.7188382463630472	-1.0134961695398965	142.2237521797309800	-0.7902853729968573	0.6125530511670837	0.0150926715035658	-0.6124836051837126	-0.7890053208506643	-0.0483160123613539	-0.0176879226700094	-0.0474274517050712	0.9987180654300705
DSC00165.JPG	2693805.5057650451000000	1256210.8254473477000000	583.7771233684130700	2.8142959159241308	-1.0852642760870250	142.2710798411364100	-0.7907728855482266	0.6119238112294178	0.0150828622017043	-0.6118165643653953	-0.7893917937896251	-0.0504092002091058	-0.0189403022640979	-0.0490901736405766	0.9986147504428736
DSC00166.JPG	2693803.7499194425000000	1256212.3849929771000000	583.8705474704306700	2.8335892101182019	-0.9427167593930413	142.2969741629461000	-0.7910841441672696	0.6114645898809061	0.0172317198478267	-0.6114860450079239	-0.7897264511182779	-0.0491624772026196	-0.0164527689981408	-0.0494286124214097	0.9986421374378253
DSC00167.JPG	2693801.4978161734000000	1256214.1363844706000000	583.8644198337439100	2.7365001297806719	-0.9211019964216859	142.3030913641671600	-0.7911542800146632	0.6113943345452724	0.0164885687803324	-0.6114053330319017	-0.7898849179214349	-0.0475955374000286	-0.0160755701183205	-0.0477366120099894	0.9987305902590440
DSC00168.JPG	2693799.8594972659000000	1256215.1320290749000000	583.8929566813785600	2.8758035649188978	-0.9582981965897597	142.2904967248233600	-0.7910114400536183	0.6115517930784992	0.0174730102378796	-0.6115727158875333	-0.7896125393334299	-0.0499084252342179	-0.0167246789579792	-0.0501641516412381	0.9986009428214393
DSC00169.JPG	2693797.9914079718000000	1256216.4711481615000000	583.8663859158837100	2.8090624761513316	-1.0288758233160475	142.2837510585233100	-0.7909225346057158	0.6117124456848252	0.0157932912073516	-0.6116527735087195	-0.7895612063620974	-0.0497391804025829	-0.0179563056323184	-0.0489998490030296	0.9986373645551820
DSC00170.JPG	2693796.2661385853000000	1256217.7319916126000000	583.8954898584750000	2.8541082821274766	-0.9683520549713567	142.3178888612305300	-0.7913013973756040	0.6111877001379558	0.0170790430496912	-0.6111926735619687	-0.7899183259497630	-0.0497247836887888	-0.0169001270879724	-0.0497858768005592	0.9986169196321533
DSC00171.JPG	2693794.6118579526000000	1256219.0581687761000000	583.8815455015976600	2.8448852444776045	-1.0570402928088614	142.2843355081231800	-0.7909216958364458	0.6117136945500590	0.0157869235482493	-0.6116392320748898	-0.7895212710810668	-0.0505332791076882	-0.0184477869144200	-0.0496237686039055	0.9985975970066753
DSC00172.JPG	2693793.5419440567000000	1256219.8800124973000000	583.8944216295750500	2.8053608244238792	-1.1872957964548747	142.3130272740728500	-0.7911926511090830	0.6114170155864502	0.0135433335017463	-0.6112158700943781	-0.7897941646778118	-0.0513842153355530	-0.0207207378187508	-0.0489327139267446	0.9985871221541012
DSC00173.JPG	2693791.9317399040000000	1256221.2669863594000000	583.9176887533078600	2.8345344080397310	-1.2936592241601690	142.2755328634538900	-0.7907607139003914	0.6119993290937782	0.0124223403796769	-0.6117089064392046	-0.7893114651894985	-0.0529114798825320	-0.0225766945033032	-0.0494391758545053	0.9985219380444939
DSC00174.JPG	2693790.7890228163000000	1256222.3119708942000000	583.9684458008978300	2.7417325915019162	-1.2043086529415419	142.2741678802375100	-0.7907730264158362	0.6119784657645913	0.0126640488610990	-0.6117485439588466	-0.7894271825563459	-0.0506798027362088	-0.0210176035115841	-0.0478234344392707	0.9986346576506657
DSC00175.JPG	2693789.1946257800000000	1256223.6059063226000000	583.9806950035647300	2.6866753145554751	-1.1846022773141585	142.2713203579920100	-0.7907482929964533	0.6120168392356650	0.0123501261200753	-0.6117922308406995	-0.7894549650412263	-0.0497104058997342	-0.0206737371114986	-0.0468641298195406	0.9986873133919856
DSC00176.JPG	2693787.1374156158000000	1256225.3147180693000000	583.9831394443111800	2.6838441249375506	-1.1510159345953543	142.2403374152805500	-0.7904267932242145	0.6124225660283705	0.0128095734710702	-0.6122270577190661	-0.7891431584424991	-0.0493062397679242	-0.0200876666126209	-0.0468153404625344	0.9987015618028426
DSC00177.JPG	2693786.3417049497000000	1256225.9107608774000000	583.9801322122398200	2.7180663825341549	-1.2625931848181311	142.2488642025787400	-0.7904854673454352	0.6123703639551186	0.0116302736487299	-0.6120843089217811	-0.7891481727029541	-0.0509701902226628	-0.0220346247395832	-0.0474099026477018	0.9986324531295391
DSC00178.JPG	2693784.8037913218000000	1256227.1999673622000000	583.9695089890447000	2.6781630749538010	-1.3142441116893639	142.2409300882516200	-0.7903846752296591	0.6125208858416951	0.0104990270888287	-0.6121813544823679	-0.7890728849560633	-0.0509702996974590	-0.0229358755280905	-0.0467134523967210	0.9986449814518369
DSC00179.JPG	2693783.4960625973000000	1256228.4221634138000000	583.9896192741184700	2.5536177453363638	-1.2502265246178470	142.2542430016227400	-0.7905466672272612	0.6123195205624091	0.0100385095552666	-0.6120129943535142	-0.7893545879829939	-0.0485739557030636	-0.0218188376939590	-0.0445436770868669	0.9987691420710121
DSC00180.JPG	2693781.8064326998000000	1256229.8707203111000000	584.0037218910318900	2.5295595710468208	-1.2328755370142754	142.2738106436999300	-0.7907608255189541	0.6120434900248113	0.0100041562778155	-0.6117469863090593	-0.7895921651683765	-0.0480607682678789	-0.0215160769278633	-0.0441245852441018	0.9987943128646006
DSC00181.JPG	2693780.4485142808000000	1256230.9056760562000000	584.0242292274381300	2.5441455863091225	-1.3010998737654185	142.2732364764352700	-0.7907338706541937	0.6120906313183144	0.0092198076218647	-0.6117388000777490	-0.7895414367713804	-0.0489893876305914	-0.0227065250461837	-0.0443776821536637	0.9987567446816045
DSC00182.JPG	2693778.9674731549000000	1256232.0560126526000000	584.0182948562404600	2.4723962803853166	-1.2621187719670199	142.2728929657190800	-0.7907422386489410	0.6120832237073979	0.0089910662560466	-0.6117528521128988	-0.7896164495679833	-0.0475847717593187	-0.0220263466828947	-0.0431275993722353	0.9988267368388738
DSC00183.JPG	2693776.8076663315000000	1256233.4934441068000000	583.9751321437521500	2.5802292360750445	-1.3482338513130072	142.2715408372576700	-0.7907007247803670	0.6121373514559623	0.0089569405648216	-0.6117505638944379	-0.7894696572868969	-0.0499890767883049	-0.0235289482688731	-0.0450058126889129	0.9987096001428901
DSC00184.JPG	2693775.8154032156000000	1256234.2273657762000000	583.9538236500296800	2.5595871818759073	-1.3676502975241451	142.2764285699578600	-0.7907465562976019	0.6120851546950068	0.0084644613220932	-0.6116781956034803	-0.7895305756301059	-0.0499124750785229	-0.0238677340096175	-0.0446456442128856	0.9987177267506883
DSC00185.JPG	2693773.6739966441000000	1256235.8061034742000000	583.9838908765345900	2.6239231880625762	-1.4067072828030525	142.2890153266715500	-0.7908678558517718	0.6119264984529758	0.0086020387991384	-0.6114943752855258	-0.7895893911855126	-0.0512174025254693	-0.0245492072089014	-0.0457662956592762	0.9986504807023537
DSC00186.JPG	2693772.6280189790000000	1256236.6210198959000000	583.9853671472280900	2.6348507324308175	-1.4335827363103872	142.2762845035766800	-0.7907227703192964	0.6121173227116873	0.0083596492063807	-0.6116629739947364	-0.7894304330665456	-0.0516526629737580	-0.0250181282771485	-0.0459562246561067	0.9986301210522671
DSC00187.JPG	2693770.6967955567000000	1256238.1021311448000000	584.0038598007345200	2.5908382027719292	-1.4824837107895459	142.2802998701469100	-0.7907484563997080	0.6120987426302403	0.0072116552855860	-0.6115942713354533	-0.7894891786717875	-0.0515682463324316	-0.0258713349314467	-0.0451881182461210	0.9986434338632780
DSC00188.JPG	2693769.7286904622000000	1256238.8433786852000000	584.0083422420520900	2.5962363575008904	-1.5358504012817449	142.2857190843996600	-0.7907868937406751	0.6120567503884504	0.0065286286388771	-0.6115044710368208	-0.7895164069056757	-0.0522123082110898	-0.0268024362689722	-0.0452810946276910	0.9986146663650430
DSC00189.JPG	2693767.9533932116000000	1256240.3470642436000000	583.9771857766166900	2.5417186323166723	-1.5187344809658745	142.2747084171637900	-0.7906756624838756	0.6122039322509083	0.0061920991763492	-0.6116612989554383	-0.7894561971574887	-0.0512773646922551	-0.0265038132318799	-0.0443312317239428	0.9986652541157159
DSC00190.JPG	2693766.4811850172000000	1256241.5972298542000000	583.9583993989201600	2.5322318087954323	-1.4797130384447843	142.2835861714931100	-0.7907845229079455	0.6120588229653825	0.0066208428076603	-0.6115496801764740	-0.7895779271888299	-0.0507315047307201	-0.0258229937324320	-0.0441666630664082	0.9986903818843321
DSC00191.JPG	2693765.6267021168000000	1256242.2820012667000000	583.9633365429703000	2.4762113428701551	-1.4292819485231369	142.2740525025055300	-0.7907004250359863	0.6121663159908434	0.0067260251344823	-0.6116949240996783	-0.7895485586396785	-0.0494205764909226	-0.0249430887942872	-0.0431911462710259	0.9987554090993427
DSC00192.JPG	2693764.1482298914000000	1256243.4075030452000000	583.9539044047916100	2.5152709873483681	-1.5206048158161678	142.2534271945197300	-0.7904477356410956	0.6125010498635957	0.0059026380422568	-0.6119544054039205	-0.7892514611223723	-0.0509307060910631	-0.0265364452517429	-0.0438702066577469	0.9986847460741593
DSC00193.JPG	2693763.2237195782000000	1256244.1409625025000000	583.9862114229113100	2.4479018638756722	-1.5246929278311969	142.2323260414445100	-0.7902208099116074	0.6128006244998183	0.0051445306176747	-0.6122443124286235	-0.7890833040878683	-0.0500443913798008	-0.0266077710724794	-0.0426958290984660	0.9987337446467648
DSC00194.JPG	2693761.9102542922000000	1256245.1952726031000000	583.9706964635321400	2.4684048936655758	-1.6016127960089614	142.2392191321334600	-0.7902655092166896	0.6127495034012463	0.0042977929234216	-0.6121268127970913	-0.7891036701585138	-0.0511484388543631	-0.0279497763383068	-0.0430516413611582	0.9986818142825819
DSC00195.JPG	2693761.1628365815000000	1256245.8082134153000000	583.9685782007486500	2.4086709156982815	-1.5497299161418605	142.2108795541510100	-0.7899823203625128	0.6131138443412562	0.0043985670105422	-0.6125328755055766	-0.7888767007999386	-0.0497697434178071	-0.0270445916872459	-0.0420114842881177	0.9987510326644871
DSC00196.JPG	2693760.4133193772000000	1256246.2792918861000000	583.9150412077465300	2.4749420302846294	-1.7484572549239852	142.1853476204404100	-0.7896304333216504	0.6135780699060882	0.0023939303629353	-0.6128236459629808	-0.7884535266308966	-0.0528035537813605	-0.0305115997761845	-0.0431623501864945	0.9986020497703161
DSC00197.JPG	2693760.4868586361000000	1256246.2103535640000000	583.8694391230227400	2.3780039521488310	-1.6599853142037508	142.1428977988324500	-0.7892124397961874	0.6141147326254035	0.0026115212766591	-0.6134366884958332	-0.7881262251849218	-0.0505220979674439	-0.0289681562791880	-0.0414746711643987	0.9987195289837830
DSC00198.JPG	2693762.5788087230000000	1256248.7098106197000000	583.9099167190098600	2.4052996951540564	-1.5924937256433334	142.1367590090322000	-0.7891731022718812	0.6141588410319934	0.0038383111929651	-0.6135417611993994	-0.7880665958065620	-0.0501751715313084	-0.0277906803607638	-0.0419518599837498	0.9987330571924562
DSC00199.JPG	2693764.0285920277000000	1256247.1920327854000000	583.9231341872215400	2.4050964078103432	-1.4616691264704904	142.0491123019888600	-0.7882816118756998	0.6152881303022194	0.0057111371764394	-0.6147856809897332	-0.7871852648642592	-0.0487639747208544	-0.0255081718011878	-0.0419508699526643	0.9987940016247473
DSC00200.JPG	2693765.8599741701000000	1256245.6770919936000000	583.9617932201437000	2.3191406598043458	-1.3416254716824709	142.0190782265349900	-0.7879996325576233	0.6156417902378379	0.0064626002352721	-0.6152303474752480	-0.7869870519263731	-0.0462925441698973	-0.0234136420604845	-0.0404544955843769	0.9989070202738977
DSC00201.JPG	2693766.8103495929000000	1256244.9032944632000000	583.9902182627306500	2.3154992847968603	-1.2935874084597410	142.0011855829426400	-0.7878226590088119	0.6158612488324373	0.0070978967896245	-0.6154882674736986	-0.7868185467407390	-0.0457249068562966	-0.0225754414023378	-0.0403917899002113	0.9989288526988031
DSC00202.JPG	2693768.4210118856000000	1256243.7040106389000000	584.0278889957899100	2.2731868663390666	-1.1911045873894739	142.0092478850666600	-0.7879398222172053	0.6156996956562584	0.0080449569986554	-0.6154012747010157	-0.7869824119989687	-0.0440449123128956	-0.0207871994430267	-0.0396556171692831	0.9989971593384235
DSC00203.JPG	2693771.0270286128000000	1256241.7080094186000000	584.0574482151034800	2.2286488505047837	-1.1854044627167146	142.0313746497990100	-0.7881790485628567	0.6153987342383251	0.0076279292352180	-0.6150982076315298	-0.7872565091168267	-0.0433749215753485	-0.0206877348936484	-0.0388791300192696	0.9990297447393219
DSC00204.JPG	2693771.8388820197000000	1256241.0657761928000000	584.0615953949507000	2.2729864594288043	-1.2059670015346182	142.0324234182730800	-0.7881844035453871	0.6153894561476667	0.0078206949871094	-0.6150791730583637	-0.7872252177591923	-0.0442048345074594	-0.0210465407523879	-0.0396519077254976	0.9989918765115593
DSC00205.JPG	2693774.1785177160000000	1256239.2785245362000000	583.9736862936689500	2.3411445904822137	-1.1906282080249273	142.0625884487907100	-0.7885125361410283	0.6149565793966416	0.0087398973235079	-0.6146675672342727	-0.7875026727686333	-0.0449813536096866	-0.0207788868504580	-0.0408404926395486	0.9989495943350770
DSC00206.JPG	2693774.9248214923000000	1256238.6238381017000000	583.9456809104604000	2.4046357728097103	-1.2060071456447099	142.0713802782274500	-0.7886024176905563	0.6148345589489812	0.0092028221009259	-0.6145431152072433	-0.7875397753135086	-0.0460202330559704	-0.0210472412440837	-0.0419471980132224	0.9988981160332886
DSC00207.JPG	2693776.4060207196000000	1256237.3169057555000000	583.9237345769523700	2.6104334925163832	-1.2446968711069966	142.0783230523140000	-0.7886654874078765	0.6147263797776884	0.0108732229405297	-0.6144386775636718	-0.7874249926212001	-0.0492645157218594	-0.0217223499074845	-0.0455341520281275	0.9987265794568483
DSC00208.JPG	2693778.7918697577000000	1256235.3075471548000000	583.9063993638814100	2.6202429146025117	-1.2402362008872685	142.0605708136772600	-0.7884764063011522	0.6149656426110249	0.0110550945011727	-0.6146840421584149	-0.7872282334406162	-0.0493481184014030	-0.0216445148296867	-0.0457052172292864	0.9987204554307534
DSC00209.JPG	2693779.5816327333000000	1256234.5998354529000000	583.9160163401470500	2.6868900784681573	-1.2505290062587060	142.0563060514213000	-0.7884275715472018	0.6150175973889512	0.0116326835297820	-0.6147403292419176	-0.7871193459665314	-0.0503732350436042	-0.0218241157374288	-0.0468667270794707	0.9986627147666712
DSC00210.JPG	2693780.5914017912000000	1256233.7810904705000000	583.9337292042459900	2.6979078830856631	-1.2659540134391161	142.0634348287562700	-0.7884993893514213	0.6149274035751036	0.0115326200326647	-0.6146385934044285	-0.7871783705501614	-0.0506913447821106	-0.0220932679851066	-0.0470584877612414	0.9986477788686878
DSC00211.JPG	2693782.4590663556000000	1256232.3215574760000000	583.9442817309750400	2.7089388906527927	-1.2506208269846584	142.0598930882028400	-0.7884660286066041	0.6149638569608482	0.0118649216250107	-0.6146909465497140	-0.7871383580003876	-0.0506778609875221	-0.0218257179296982	-0.0472510316955254	0.9986445704256154
DSC00212.JPG	2693783.3933676928000000	1256231.5547564505000000	583.9410224454245500	2.6979943270278905	-1.2749400672967397	142.0689386379946500	-0.7885556849063945	0.6148575888450060	0.0114051410124115	-0.6145607100848797	-0.7872328231010327	-0.0507899188062647	-0.0222500656577876	-0.0470598307698204	0.9986442344028929
DSC00213.JPG	2693785.2247536033000000	1256230.1843451099000000	583.8965306737960600	2.7233344900795995	-1.2282881270896995	142.0710504706114500	-0.7885923646627121	0.6147929610322205	0.0123165523141459	-0.6145425770555573	-0.7872567196783178	-0.0506387036489822	-0.0214360299866102	-0.0475023408535801	0.9986410887960918
DSC00214.JPG	2693787.2677880079000000	1256228.5319740793000000	583.8712501663098900	2.8099740934155757	-1.2662119888931034	142.0853558737608200	-0.7887344104396825	0.6146026679772283	0.0127118174797929	-0.6143368118350097	-0.7873127819412495	-0.0522385395692361	-0.0220977694069416	-0.0490116711325363	0.9985537264864791
DSC00215.JPG	2693788.8810624946000000	1256227.3160469793000000	583.8572307469311200	2.7231365280041562	-1.2019507846113102	142.0915343563185900	-0.7888197112097216	0.6144942841602664	0.0126585126050953	-0.6142665963017238	-0.7874900546316156	-0.0503583411580481	-0.0209764600184718	-0.0474993535814667	0.9986509898530299
DSC00216.JPG	2693789.7022231948000000	1256226.5934655573000000	583.8553082465840600	2.7758535946836442	-1.1951339008466513	142.0811740968609600	-0.7887105894812233	0.6146202086218440	0.0133268598635279	-0.6144107505238086	-0.7873358034986970	-0.0510074717059325	-0.0208575089824079	-0.0484182990480088	0.9986093493635772
DSC00217.JPG	2693791.4290885646000000	1256225.0414990156000000	583.8724301534325600	2.8287094303447891	-1.2187709210739173	142.1080584882952300	-0.7889919394979328	0.6142542362029430	0.0135444717146836	-0.6140352662139952	-0.7875642126137058	-0.0519932962569381	-0.0212699612787356	-0.0493390749497061	0.9985555790391982
DSC00218.JPG	2693793.2332699895000000	1256223.5364038686000000	583.8819524391242300	2.8435395742314391	-1.1912082851417056	142.1102204476203800	-0.7890230923311846	0.6142021627882762	0.0140805892752817	-0.6140117074423708	-0.7875885588543433	-0.0519026500811150	-0.0207890089191251	-0.0495980361298954	0.9985528788803414
DSC00219.JPG	2693794.1082397066000000	1256222.8235233095000000	583.8875832853439100	2.8846775647770753	-1.2006816312781321	142.1180561637496000	-0.7891043328553418	0.6140907503194695	0.0143840968085230	-0.6139016766506142	-0.7876299707815615	-0.0525714802169525	-0.0209543139828175	-0.0503148039716734	0.9985135638672124
DSC00220.JPG	2693796.7914373782000000	1256220.7745584801000000	583.9019976997373100	2.8650880260785874	-1.1728820854133144	142.1385943919874300	-0.7893322750019027	0.6137941100246321	0.0145378863453578	-0.6136249428521222	-0.7878828585885072	-0.0520099091725086	-0.0204692244613867	-0.0499739096076396	0.9985407448915027
DSC00221.JPG	2693798.9320367314000000	1256219.0354032097000000	583.8831600051103100	2.9246097158391695	-1.1954240000691823	142.1531625377670900	-0.7894818507015692	0.6135941891884763	0.0148518822699763	-0.6134192371790175	-0.7879721246097108	-0.0530732540623870	-0.0208625710672780	-0.0510108011326497	0.9984801707075950
DSC00222.JPG	2693800.9164642766000000	1256217.3024398966000000	583.8942449452802100	2.9276573782252853	-1.1888807733367455	142.1313048715934700	-0.7892496566971912	0.6138893511501838	0.0149947973568275	-0.6137218290976078	-0.7877387441569326	-0.0530394894691257	-0.0207483949367838	-0.0510640333156821	0.9984798288443700
DSC00223.JPG	2693802.9517991878000000	1256215.9302520487000000	583.8361065492521200	2.9601057449844306	-1.1212644705716643	142.1357393459126700	-0.7893159351142817	0.6137716909077455	0.0162685590915100	-0.6136753442017366	-0.7877934880595685	-0.0527635488743741	-0.0195685076985143	-0.0516307235198737	0.9984745073837726
DSC00224.JPG	2693803.7357179802000000	1256215.6649538125000000	583.8224569962501400	2.8164848267991882	-0.9916560042229834	142.1558991110860900	-0.7895647464329588	0.6134455095684740	0.0164959989249757	-0.6134231703523682	-0.7882073785329888	-0.0494079194158475	-0.0173067982338348	-0.0491297793240419	0.9986424482859038
DSC00225.JPG	2693805.3843864370000000	1256214.3689320392000000	583.8240601988142100	2.7850211675719296	-1.0321451801615145	142.1533043208489700	-0.7895271103706875	0.6135172818629225	0.0156040650230571	-0.6134512702271344	-0.7881855453960085	-0.0494073383771283	-0.0180133574446246	-0.0485807666091024	0.9986568119575633
DSC00226.JPG	2693807.6289358996000000	1256212.3232279334000000	583.8047897785029400	2.7873139701093099	-0.9602483548892562	142.1732747297351100	-0.7897581127532836	0.6131937075052206	0.0166012173160202	-0.6131894233842561	-0.7884347776109955	-0.0486757897027241	-0.0167587108709298	-0.0486217906858866	0.9986766579230950
DSC00227.JPG	2693807.9276053477000000	1256212.0719370686000000	583.8150051849291900	2.8318113236909181	-0.9541002069814319	142.1904903778879800	-0.7899437381739271	0.6129395248516711	0.0171472853364629	-0.6129531961885708	-0.7885841931040104	-0.0492275295816486	-0.0166514204204187	-0.0493974620917377	0.9986403861935875
DSC00228.JPG	2693807.9136456475000000	1256212.0892312294000000	583.8490145511159400	2.8396440107892773	-0.9079124575124641	142.1846153699269200	-0.7898912304180603	0.6129864859866947	0.0178721041382067	-0.6130422232221118	-0.7885390848556557	-0.0488399856868863	-0.0158453985602586	-0.0495346308423586	0.9986467061437584
DSC00229.JPG	2693809.4383349326000000	1256214.8377742290000000	583.8434365098987700	2.7199250952860603	-0.9655074891615860	142.1997082384662600	-0.7900397059207033	0.6128524130579451	0.0157855274787642	-0.6128240564408350	-0.7887716362412275	-0.0478119410684902	-0.0168504871184530	-0.0474470828438427	0.9987316133043352
DSC00230.JPG	2693808.9732299112000000	1256215.3327127397000000	583.8427336303899400	2.6903725331686945	-1.0258931540439098	142.2766242600879100	-0.7908471856837708	0.6118401353160553	0.0145731847065329	-0.6117517196474371	-0.7895879446873817	-0.0480698565918439	-0.0179042566017964	-0.0469310816068437	0.9987376588347658
DSC00231.JPG	2693807.1550797746000000	1256216.9157066853000000	583.9185166573181500	2.7589682129069191	-1.0146290879303048	142.2829760396758200	-0.7909177683879110	0.6117272344626369	0.0154555577376331	-0.6116661845046644	-0.7896034382354188	-0.0488967182979731	-0.0177076927292368	-0.0481269253484950	0.9986842527419303
DSC00232.JPG	2693805.5728421286000000	1256218.3259453438000000	583.8946851009678800	2.6269918470618654	-0.9966687519638204	142.3112513776462400	-0.7912238816469503	0.6113600479904239	0.0142709786868027	-0.6112791574583323	-0.7900245622201978	-0.0468933123783772	-0.0173942740165797	-0.0458266604710776	0.9987979557555695
DSC00233.JPG	2693803.0022394154000000	1256220.2250348462000000	583.9188348803550100	2.6061148160300189	-1.0060754648085888	142.3153279523151300	-0.7912651012674729	0.6113149015257238	0.0139151244612013	-0.6112211066018427	-0.7900805300081019	-0.0467066905971256	-0.0175584270535399	-0.0454625920368809	0.9988117211790686
DSC00234.JPG	2693801.0644216985000000	1256221.4498957247000000	583.9291453455151700	2.5616229923940961	-1.0689046011320182	142.2794659653950500	-0.7908666714376444	0.6118587054979995	0.0126028772688421	-0.6117040997130747	-0.7897037915072559	-0.0467548507994791	-0.0186548225228163	-0.0446860849188794	0.9988268876092917
DSC00235.JPG	2693799.8669650517000000	1256222.1580344648000000	583.9378874420115200	2.5139392200033650	-1.0819909065469422	142.3076406448858800	-0.7911639835594282	0.6114884855848927	0.0118904632151802	-0.6113125032079616	-0.7900370905155487	-0.0462430430588476	-0.0188831814054887	-0.0438546189907222	0.9988594484977282
DSC00236.JPG	2693797.6599032097000000	1256223.7319797697000000	583.9662090649461600	2.5268264941460115	-1.1080579970445215	142.3153912528859500	-0.7912397900590303	0.6113947908301174	0.0116620912849644	-0.6112001589178053	-0.7900971206261400	-0.0467001682773438	-0.0193380548709284	-0.0440789033901715	0.9988408731673574
DSC00237.JPG	2693796.8247525282000000	1256224.3814556280000000	583.9769547596897600	2.5550066840127377	-1.1635940292081126	142.2944597405392000	-0.7910012500317680	0.6117117520662875	0.0112140461999051	-0.6114774256394354	-0.7898242267256045	-0.0476765016614011	-0.0203071509953819	-0.0445693085126298	0.9987998780322096
DSC00238.JPG	2693795.4854963645000000	1256225.4837996734000000	584.0108726242792700	2.5035951854601568	-1.2205142384621641	142.2943113541263900	-0.7909833151270592	0.6117579394538766	0.0098802179001541	-0.6114668338996611	-0.7898385692869030	-0.0475746309238689	-0.0213003810137643	-0.0436721648417544	0.9988188203006103
DSC00239.JPG	2693793.3970059399000000	1256227.1040896012000000	584.0338142501991600	2.5146792430425662	-1.2270037752513390	142.2872582748064800	-0.7909061242785906	0.6118571699771497	0.0099149445874441	-0.6115627191887179	-0.7897509990638910	-0.0477953970177817	-0.0214136189636373	-0.0438652826861932	0.9988079364411063
DSC00240.JPG	2693792.4453070108000000	1256227.8764918949000000	584.0549775649205900	2.5259116648537643	-1.3053545174090107	142.3143278443346800	-0.7911710573425927	0.6115297120752251	0.0089313645427828	-0.6111705120858806	-0.7899937650835825	-0.0487899199194679	-0.0227807633780387	-0.0440597591715842	0.9987691296999801
DSC00241.JPG	2693790.5306977294000000	1256229.5483577547000000	584.0400351981734300	2.5058171996212124	-1.3597557022280342	142.3168981608268400	-0.7911809993515810	0.6115302098393424	0.0079642148943762	-0.6111215214772364	-0.7900128915183441	-0.0490929447290861	-0.0237299863544298	-0.0437085081954933	0.9987624612784279
