# Cameras (572)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00604.JPG	2693762.8950285465000000	1256225.8208753516000000	583.9410423087201700	2.6033336187452552	-1.1913342802887914	130.8417672279835000	-0.6538308983046498	0.7563553309111131	0.0207790717905095	-0.7563549974145126	-0.6525828896876718	-0.0454168467969791	-0.0207912074739900	-0.0454112925298203	0.9987519913384627
DSC00605.JPG	2693761.7750617731000000	1256226.7548271113000000	583.9305804701502900	2.6148885000882935	-1.3110085161373499	130.8593593693754800	-0.6540332625924880	0.7562130483781118	0.0195529252366197	-0.7561197151439523	-0.6527338629965578	-0.0471325839331924	-0.0228794185514749	-0.0456106299043841	0.9986972527480348
DSC00606.JPG	2693760.1214733720000000	1256228.0353414435000000	583.9316801330392100	2.6442228643081527	-1.3535087704184139	130.8373245951975400	-0.6537311486147851	0.7564762726625279	0.0194739371828698	-0.7563581389035401	-0.6523928947430038	-0.0480195439713568	-0.0236209873876304	-0.0461211425211131	0.9986565421441852
DSC00607.JPG	2693758.6530459244000000	1256229.2063166646000000	583.9282652554321700	2.6303217464311026	-1.3058676238467775	130.8337864006879000	-0.6536970563232404	0.7564963177851443	0.0198363235466734	-0.7564131062973903	-0.6523866731772711	-0.0472317825433825	-0.0227897164498151	-0.0458797323249678	0.9986869774788928
DSC00608.JPG	2693756.9713488985000000	1256230.4572593141000000	583.9316174993624600	2.7508905286545482	-1.3326548999659209	130.7899856897953200	-0.6531115807677680	0.7569659852995896	0.0211603441949525	-0.7569044652382611	-0.6516903806518324	-0.0489415801568756	-0.0232571186824357	-0.0479806717886675	0.9985774689854059
DSC00609.JPG	2693755.3232565839000000	1256231.8082119708000000	583.9295307708501900	2.7408647853718193	-1.2269686001633406	130.7623659379256100	-0.6527735344332206	0.7572261665491109	0.0222541105618464	-0.7572504182584389	-0.6514007496491684	-0.0474222247888170	-0.0214130051833038	-0.0478079078170105	0.9986270010164856
DSC00610.JPG	2693754.4847556204000000	1256232.3660790718000000	583.8896511212759600	2.7837099576871118	-1.2945529522078010	130.7533242267784900	-0.6526370837708815	0.7573494823337847	0.0220589776686896	-0.7573337608767986	-0.6512022184344297	-0.0487980055154031	-0.0225922890217653	-0.0485533965323342	0.9985650485381166
DSC00611.JPG	2693753.1614889763000000	1256233.3343409919000000	583.8513474828217800	2.8131675112014691	-1.2706205326284266	130.7449021399221700	-0.6525318562440646	0.7574203743030999	0.0227278062563600	-0.7574367693251678	-0.6510812409394018	-0.0488135039826172	-0.0221746941563385	-0.0490672425082198	0.9985492920490766
DSC00612.JPG	2693752.2031107415000000	1256234.2092835382000000	583.8702434007445800	2.9067516184943023	-1.2937144040924271	130.7075668499452900	-0.6520322717636219	0.7578196155081416	0.0237349305847570	-0.7578549768710964	-0.6504914861394495	-0.0501663282670797	-0.0225776573293182	-0.0506977002553717	0.9984588086537853
DSC00613.JPG	2693751.1943184435000000	1256235.2617755721000000	583.8813983265617900	2.8735943677105711	-1.1434853191313286	134.0731715830899000	-0.6954379405890573	0.7182445679397989	0.0221542640189721	-0.7183089993303394	-0.6939830386812992	-0.0491906851316065	-0.0199562589253792	-0.0501226759824570	0.9985436720955478
DSC00614.JPG	2693750.2857684214000000	1256236.0128519097000000	583.8408914528569100	2.9109942684817143	-1.1315380531146537	135.1506317208446400	-0.7088250804682558	0.7050463223189833	0.0218332014062797	-0.7051078147695459	-0.7073412299831843	-0.0499134642836221	-0.0197477808901791	-0.0507746762702930	0.9985148759029884
DSC00615.JPG	2693750.0236669686000000	1256236.0745904667000000	583.8282654342925800	2.7773275743881229	-1.1212697522479196	135.1992243621255300	-0.7094253283531607	0.7044889304998729	0.0202743753086318	-0.7045088880847363	-0.7080596051123874	-0.0481541505760254	-0.0195685998635036	-0.0484452516892612	0.9986341309449353
DSC00616.JPG	2693751.9777434506000000	1256238.0297732246000000	583.8938957762014800	2.8203972634939993	-0.8764182681493627	135.1706739066617900	-0.7091270171900777	0.7046771031782222	0.0238548474623664	-0.7049148263183905	-0.7078203028479280	-0.0456673462419331	-0.0152957879043989	-0.0491995846793142	0.9986718378625517
DSC00617.JPG	2693752.3799742125000000	1256237.7049713084000000	583.9010402710197200	2.8399183638711665	-0.8097816277661957	135.1724266724158100	-0.7091607185042247	0.7046064179717346	0.0249172848362894	-0.7049051970933393	-0.7078668775386215	-0.0450904290789354	-0.0141328851043126	-0.0495406846618370	0.9986721094142284
DSC00618.JPG	2693754.3046584930000000	1256236.2091725178000000	583.8482283510397800	2.6601067137276582	-0.8339077500252218	135.3066168329688700	-0.7108054088663113	0.7030349159954679	0.0223064478938659	-0.7032381204679326	-0.7096396180455674	-0.0432175707423640	-0.0145539220530296	-0.0464060275329329	0.9988166318005959
DSC00619.JPG	2693756.0133949388000000	1256234.8634930400000000	583.8467145756254700	2.6417344418972477	-0.8281870043938423	135.3160922113640400	-0.7109227278812226	0.7029213912769577	0.0221448112926484	-0.7031215786472037	-0.7097729322585318	-0.0429235398562322	-0.0144540867087797	-0.0460858147198423	0.9988329074770331
DSC00620.JPG	2693758.8673822954000000	1256232.6188295742000000	583.8767471116113900	2.6725163749216523	-0.8689463940921458	135.3145487941778200	-0.7108962966732307	0.7029520919462808	0.0220184423752819	-0.7031333203555469	-0.7097075112496065	-0.0438039071507696	-0.0151653942272999	-0.0466219358696893	0.9987974799295868
DSC00621.JPG	2693761.1204298176000000	1256230.7688216846000000	583.8698366390788100	2.7331274477198595	-0.7968974450275956	135.3301313668586400	-0.7111004996092016	0.7026927369191864	0.0236431160502737	-0.7029528049562065	-0.7098940730659570	-0.0436779009343089	-0.0139080357975145	-0.0476793719217133	0.9987658604665091
DSC00622.JPG	2693762.6579154432000000	1256229.4812843364000000	583.8986239920413900	2.8570223795396932	-0.7546615668261750	135.3319681522624500	-0.7111301326686166	0.7025910851676516	0.0256846540497872	-0.7029370245854093	-0.7098463179200415	-0.0446961340875353	-0.0131709482470686	-0.0498394620587065	0.9986703931447912
DSC00623.JPG	2693763.8328169081000000	1256228.4891877065000000	583.8980736496215500	2.9242845246702709	-0.7527804330142016	135.3081968178757700	-0.7108387383297591	0.7028536823228222	0.0265516352604759	-0.7032323072186241	-0.7095029908234724	-0.0454953634617651	-0.0131381191091551	-0.0510118344876667	0.9986116274951320
DSC00624.JPG	2693765.6195927933000000	1256226.9579682443000000	583.8254837117671100	2.9036036839747315	-0.8299109758629881	135.2944679428608200	-0.7106569994216978	0.7030816724447088	0.0253533241469477	-0.7033895349796286	-0.7093029639191792	-0.0461786471933643	-0.0144841725373110	-0.0506504417336988	0.9986114066533041
DSC00625.JPG	2693767.1386892647000000	1256225.7078944109000000	583.8166161042448700	2.8953625268084417	-0.8383155263223658	135.2676624603444400	-0.7103263281454825	0.7034223442562666	0.0251696870138492	-0.7037204316666719	-0.7089753726918351	-0.0461678997935439	-0.0146308440709824	-0.0505066977488377	0.9986165489737682
DSC00626.JPG	2693769.0212584417000000	1256224.2633938759000000	583.8356323848981900	2.8845941715052712	-0.8121347994077663	135.2207003400494900	-0.7097539610232706	0.7039916192997353	0.0253991095811261	-0.7043070451928519	-0.7084234351676131	-0.0456926974147157	-0.0141739515834984	-0.0503193447995446	0.9986325964214533
DSC00627.JPG	2693770.0161930639000000	1256223.5455747256000000	583.8413690947144200	2.8262418803247393	-0.7884318589204133	135.2174233366319200	-0.7097177785969120	0.7040431642030767	0.0249779439182646	-0.7043517082777597	-0.7084437033615153	-0.0446787445394655	-0.0137602975863745	-0.0493025567931442	0.9986890968184208
DSC00628.JPG	2693771.6087297890000000	1256222.2687657911000000	583.8882260838224700	2.8129297127495083	-0.7663920075494904	135.1848133203629100	-0.7093204827703123	0.7044386624412411	0.0251122197442957	-0.7047592101616367	-0.7080665434103819	-0.0442292414045267	-0.0133756650240901	-0.0490707750180188	0.9987057377547675
DSC00629.JPG	2693773.5048984997000000	1256220.7686146656000000	583.9297125922033700	2.7626908575738525	-0.8146127108946537	135.2022544462764100	-0.7095267428816593	0.7042736096412082	0.0238848047655178	-0.7045350754247712	-0.7082908817163580	-0.0442080804115769	-0.0142171949397783	-0.0481944980304565	0.9987367830052305
DSC00630.JPG	2693774.8761153799000000	1256219.7203457581000000	583.9132014824620000	2.8598079421114240	-0.8496218972172921	135.1782963496504000	-0.7092257869939521	0.7045498109399623	0.0246646906989049	-0.7048254456605720	-0.7078989090300497	-0.0458282199462433	-0.0148281560615222	-0.0498868569718421	0.9986447953548280
DSC00631.JPG	2693776.0758402981000000	1256218.7356569504000000	583.8885707518408000	2.8369776077650455	-0.8753598802980512	135.1852645863418700	-0.7093067048787549	0.7044892522793601	0.0240601711737601	-0.7047344194642603	-0.7079871273562649	-0.0458652975592195	-0.0152773177100544	-0.0494885938443641	0.9986578406255535
DSC00632.JPG	2693777.8756905999000000	1256217.1797517678000000	583.8841701378044000	2.8585261510230673	-0.8695278740652462	135.1660562179016000	-0.7090715024115734	0.7047138610174408	0.0244126720718038	-0.7049732671519443	-0.7077371899762621	-0.0460517374874988	-0.0151755417994664	-0.0498642558792927	0.9986407056177398
DSC00633.JPG	2693779.0475285109000000	1256216.2481029052000000	583.8960113680830100	2.8426580098941039	-0.9103643635353632	135.1619424810084000	-0.7090130349378739	0.7047964699544257	0.0237160753069602	-0.7050163698821761	-0.7076743972098677	-0.0463558597354096	-0.0158881870061822	-0.0495871301189224	0.9986434208666403
DSC00634.JPG	2693780.3814914431000000	1256215.2502445756000000	583.8873951826195700	2.8139496489752402	-0.9249638354954802	135.1505893875145400	-0.7088704296149080	0.7049573476769893	0.0231916358586599	-0.7051539681214128	-0.7075490433703190	-0.0461761027845804	-0.0161429631790902	-0.0490865478718085	0.9986640654183103
DSC00635.JPG	2693782.1017640382000000	1256213.8897316835000000	583.9425319738660400	2.8713165085372654	-0.9600658050736924	135.1600177624580100	-0.7089793116889785	0.7048390985852141	0.0234559310752094	-0.7050302035881333	-0.7075968100518641	-0.0473198312856399	-0.0167555252229601	-0.0500859212754357	0.9986043525162973
DSC00636.JPG	2693783.1868797727000000	1256213.0653393304000000	583.9219606143814200	2.9308725397736746	-0.9889289964793008	135.1809812221998800	-0.7092311443534641	0.7045736792553805	0.0238141634245549	-0.7047647150266017	-0.7077869191658966	-0.0484187309945410	-0.0172592100789213	-0.0511234540909043	0.9985431949141043
DSC00637.JPG	2693784.5013060179000000	1256212.1261767754000000	583.8825975813105100	2.8954492340394071	-0.8881808785237029	135.1692520513445300	-0.7091072818383144	0.7046701682966245	0.0246336509004302	-0.7049301951169452	-0.7077350787159572	-0.0467384035596357	-0.0155010598432066	-0.0505075466413183	0.9986033771603281
DSC00638.JPG	2693785.0924299974000000	1256211.7040383955000000	583.8595486191125000	2.8465889813541110	-0.8139606295850376	135.1653555110527800	-0.7090729843122341	0.7046934360414149	0.0249532386412399	-0.7049919841638095	-0.7077721054267691	-0.0452211128183918	-0.0142058151232819	-0.0496569026410580	0.9986653027099618
DSC00639.JPG	2693786.0922253076000000	1256210.8653322589000000	583.8199551260129300	2.9210866823902322	-0.8737325234884863	135.1681276019732300	-0.7090961967835953	0.7046638518079579	0.0251284631884481	-0.7049468449452072	-0.7077093241837589	-0.0468770547833945	-0.0152489182842062	-0.0509545721063393	0.9985845492859489
DSC00640.JPG	2693787.2723296564000000	1256209.8879791379000000	583.8618210761776500	2.9293705111025239	-0.8801191557544307	135.1870359735419800	-0.7093275897912101	0.7044306624431028	0.0251358741834038	-0.7047115929957479	-0.7079310336001046	-0.0470661488044578	-0.0153603729898706	-0.0510988598293476	0.9985754680872913
DSC00641.JPG	2693787.4744540732000000	1256209.8259870044000000	583.8865255873081400	2.9821160571365875	-0.8726123164659688	135.2492023575154300	-0.7100932130262909	0.7036339061376375	0.0258254709054617	-0.7039429629779194	-0.7086560742067024	-0.0476536815347136	-0.0152293692537055	-0.0520182143430073	0.9985300054022910
DSC00642.JPG	2693789.0791064911000000	1256212.5954865592000000	583.8262690531313400	3.1389551526668349	-0.9120293750778048	135.1873070650800900	-0.7093247451868670	0.7043522876813596	0.0273177726694850	-0.7047020982177030	-0.7077359738417458	-0.0500474184932941	-0.0159172432648726	-0.0547507640888366	0.9983731743183685
DSC00643.JPG	2693788.4979302287000000	1256212.8045607102000000	583.8223971205957200	3.0091799865010338	-0.8423395365144816	135.2958340567548400	-0.7106715204490085	0.7030249439721220	0.0264937384241875	-0.7033703637490466	-0.7092254213198838	-0.0476385679168372	-0.0147010687444134	-0.0524902839259649	0.9985132190768149
DSC00644.JPG	2693786.5783317350000000	1256214.1232304834000000	583.8786326092648600	3.2303165420777940	-0.7998851489645283	135.2838823827564500	-0.7105323302552629	0.7030356736955381	0.0297430525247013	-0.7035260628774979	-0.7089190086815242	-0.0498489516649240	-0.0139601760057923	-0.0563443044279222	0.9983137947781854
DSC00645.JPG	2693784.8586797453000000	1256215.5642564716000000	583.9103317136118700	3.2280975541315815	-0.8397590716114501	135.2797308823097900	-0.7104742774768652	0.7031160324487243	0.0292257755635473	-0.7035705377947906	-0.7088424245505802	-0.0503082051399582	-0.0146560359877878	-0.0563050803286846	0.9983060345096112
DSC00646.JPG	2693782.6353844367000000	1256217.3197241093000000	583.9014401795664100	3.1547161362530871	-0.8791203363225031	135.2851856074722400	-0.7105339337313752	0.7031122563035048	0.0278331466423125	-0.7034956454279325	-0.7089466175305698	-0.0498855726227613	-0.0153429423564821	-0.0550258896135165	0.9983670395160723
DSC00647.JPG	2693781.3310534302000000	1256218.3035311471000000	583.9044135811630000	3.1393450450109750	-0.9481622914446365	135.2747921606066900	-0.7103926564401156	0.7032951721474372	0.0267987781449464	-0.7036110033534151	-0.7087859846809191	-0.0505369555859931	-0.0165477985229470	-0.0547569973063411	0.9983625802332724
DSC00648.JPG	2693779.3673599008000000	1256219.8303261914000000	583.8780995248137100	3.1358222168121417	-0.9634689256731056	135.2652723080670400	-0.7102725739796136	0.7034249560477268	0.0265744588209796	-0.7037258907909415	-0.7086619418334138	-0.0506766497254051	-0.0168149125144915	-0.0546953691472079	0.9983614953066754
DSC00649.JPG	2693778.1511555053000000	1256220.8181577160000000	583.8925977176644400	3.1039426188215797	-0.9292047374208704	135.2624063235536800	-0.7102443880562754	0.7034520830679252	0.0266096986447339	-0.7037683703321244	-0.7086776302129838	-0.0498607797349287	-0.0162169711916947	-0.0541404032410764	0.9984016359072443
DSC00650.JPG	2693776.5916223042000000	1256222.0242283144000000	583.9076014560008600	3.0899079322532454	-0.9129056869960952	135.2479682305145400	-0.7100702687597292	0.7036262539562649	0.0266516072115795	-0.7039505435218858	-0.7085233280752079	-0.0494805603087993	-0.0159325358536358	-0.0538960881391742	0.9984194338976816
DSC00651.JPG	2693774.6900982149000000	1256223.7149493748000000	583.8619965448606300	3.0780279640349963	-0.9391141725324324	135.2402430602291200	-0.7099700997117076	0.7037447280522814	0.0261880746518050	-0.7040410703061263	-0.7084214029158136	-0.0496516587134271	-0.0163899004741296	-0.0536886731947371	0.9984232056262700
DSC00652.JPG	2693773.8469364271000000	1256224.4073602578000000	583.8564491050954100	3.1054008554952892	-0.9879754847111033	135.2351299736011500	-0.7098970861640960	0.7038281473947808	0.0259242355828753	-0.7040943266449486	-0.7083022690082841	-0.0505872998302248	-0.0172425706355554	-0.0541648839428956	0.9983831224060885
DSC00653.JPG	2693772.2948480379000000	1256225.6496429718000000	583.8353317487714100	3.1122921217068553	-0.9648044613133481	135.2327585931936900	-0.7098728368738299	0.7038387525004612	0.0262976414778166	-0.7041285606048242	-0.7082825089615034	-0.0503870781031840	-0.0168382187086102	-0.0542853385159671	0.9983834816406609
DSC00654.JPG	2693770.6034092791000000	1256227.0069011911000000	583.8220833792728400	3.0670027217183304	-0.8821910441140738	135.2251046749121000	-0.7097952658429325	0.7038991781863031	0.0267698998057105	-0.7042397513995594	-0.7082824124744789	-0.0488098015568480	-0.0153965299872131	-0.0534973936559483	0.9984492855104730
DSC00655.JPG	2693768.5802925881000000	1256228.6235089493000000	583.8241236770396700	3.0763163395036628	-0.9045044815236278	135.2372408412467200	-0.7099401079910220	0.7037596153525962	0.0265978733071268	-0.7040851139022265	-0.7084088339304668	-0.0492044346636053	-0.0157859255979687	-0.0536593683157224	0.9984345129977095
DSC00656.JPG	2693767.7125049159000000	1256229.2784928051000000	583.8285781555503000	3.0046163870278093	-0.8418933353286694	135.1972723640188300	-0.7094605947300453	0.7042457561398662	0.0265250727478527	-0.7045919187672597	-0.7080190868675550	-0.0475310492110638	-0.0146932819057366	-0.0524107583442751	0.9985175110515669
DSC00657.JPG	2693766.1475193612000000	1256230.3828138981000000	583.8463928555658000	2.9623339902620716	-0.8120914114025476	135.2109096714384300	-0.7096336067113083	0.7040775156096405	0.0263627813186833	-0.7044283248042431	-0.7082405120854682	-0.0466488183601791	-0.0141731943960187	-0.0516742591032553	0.9985634138635073
DSC00658.JPG	2693764.2847227585000000	1256231.9101973609000000	583.8668040756912200	2.8734384092310283	-0.8091256221438173	135.1750687248676900	-0.7091933374235058	0.7045586718058294	0.0253355113884617	-0.7048726091834801	-0.7078732712267415	-0.0454976560453962	-0.0141214367888700	-0.0501249425531640	0.9986431170128093
DSC00659.JPG	2693762.8250772599000000	1256232.9497907865000000	583.8812306118865100	2.9332157867811657	-0.8319009412776721	135.1655490380872800	-0.7090721764396234	0.7046638742100724	0.0257967630222612	-0.7049864184027062	-0.7076940098614915	-0.0465117003977231	-0.0145189003336869	-0.0511665202003685	0.9985845926829062
DSC00660.JPG	2693761.7599697951000000	1256233.8008919721000000	583.8688944628174800	2.9350339295942849	-0.8511816136595471	135.1819658227746000	-0.7092706390586812	0.7044724745347361	0.0255674244341499	-0.7047797375034689	-0.7078822656700984	-0.0467784090613419	-0.0148553752504465	-0.0511979547704262	0.9985780326311478
DSC00661.JPG	2693760.0376977678000000	1256235.1167288830000000	583.8466596749765400	2.8685882952243249	-0.8480196165870987	135.1403479316376200	-0.7087591017243806	0.7050137307829804	0.0248228751419442	-0.7052953211093219	-0.7074260712351782	-0.0459005855960364	-0.0148001940577580	-0.0500399155097639	0.9986375524241157
DSC00662.JPG	2693758.7748922184000000	1256236.0639702845000000	583.8298448964162600	2.9280750306133023	-0.9973142901924552	135.1594247257961000	-0.7089641406019904	0.7048463843337801	0.0236943417734704	-0.7050297118206219	-0.7075188780573014	-0.0484782697986200	-0.0174055390784427	-0.0510745698379793	0.9985431565662319
DSC00663.JPG	2693757.4034364019000000	1256237.1839884981000000	583.8565617729010500	2.8789895484790660	-1.0268788981763652	135.1395663680632700	-0.7087132786425062	0.7051299860441552	0.0227418437501966	-0.7052689628839478	-0.7072975266157207	-0.0482275733982604	-0.0179214583220635	-0.0502186382198232	0.9985774430192970
DSC00664.JPG	2693756.4176959824000000	1256238.0905160282000000	583.8518655049438200	2.8642063196002967	-1.0303078674899322	135.1498657792684800	-0.7088392837263534	0.7050107936444001	0.0225089024877550	-0.7051407964790204	-0.7074345806712509	-0.0480912799936100	-0.0179812954828750	-0.0499609338922382	0.9985892940029815
DSC00665.JPG	2693755.7185084950000000	1256238.6706384141000000	583.8333600108791200	2.8816393261330560	-1.0407545633618449	135.1413916600878300	-0.7087326489916328	0.7051150293858964	0.0226014952476430	-0.7052433027487959	-0.7073091723676451	-0.0484315869300909	-0.0181635949435349	-0.0502646000553408	0.9985707555301246
DSC00666.JPG	2693754.4013525825000000	1256239.7579569125000000	583.8494174762126900	2.8445203604078069	-0.9405189748848015	135.1156540721459300	-0.7084372085713584	0.7053856900658057	0.0234040543925445	-0.7055829423051978	-0.7070848367677273	-0.0467305589640900	-0.0164144156021899	-0.0496191683076616	0.9986333186394768
DSC00667.JPG	2693753.4955556337000000	1256240.3918834981000000	583.8619386213422300	2.8543335628288533	-0.9186014140616182	135.1045886813363700	-0.7083053241324692	0.7055047216081514	0.0238045288590760	-0.7057241280775449	-0.7069540242346716	-0.0465774909971805	-0.0160319323472378	-0.0497905152314033	0.9986310037937960
DSC00668.JPG	2693753.3290759567000000	1256240.5209721846000000	583.8105600636286000	2.6181249188212408	-0.7774120514467360	135.0336721449378100	-0.7074570915486083	0.7063919364832353	0.0226913130745903	-0.7066260492212932	-0.7063456980641609	-0.0418972718462642	-0.0135679836191831	-0.0456747949937207	0.9988642164592699
DSC00669.JPG	2693755.4177451786000000	1256242.5616673280000000	583.8436612065622700	2.5129823675492324	-0.8413614046169993	135.1900695853508700	-0.7093721100683542	0.7045361898722548	0.0204930870650880	-0.7046811971605075	-0.7083125873445614	-0.0414450114933880	-0.0146839989650134	-0.0438410283814126	0.9989306003946702
DSC00670.JPG	2693755.9631616585000000	1256242.1769889717000000	583.8290922600064100	2.4444889964960419	-0.6263140454105426	135.1102283083991200	-0.7084235093783584	0.7054331933427002	0.0223638344290792	-0.7057029432150832	-0.7074921072441740	-0.0379245847013262	-0.0109310245457630	-0.0426488911640062	0.9990303222549659
DSC00671.JPG	2693757.8551575784000000	1256240.5155132646000000	583.8158800685600900	2.3283161217803165	-0.5890176501506147	135.0769713460811900	-0.7080186575475645	0.7058689487350099	0.0214151296114800	-0.7061188991763436	-0.7071766132550544	-0.0360185770276983	-0.0102801162704078	-0.0406234523009015	0.9991216414094046
DSC00672.JPG	2693759.9062933996000000	1256238.8019743380000000	583.8207618768791500	2.3085956996128929	-0.5501025077355936	135.0632266768664900	-0.7078540258601302	0.7060265385092385	0.0216611401885805	-0.7062934940838204	-0.7070389392249165	-0.0352907726548027	-0.0096009524774505	-0.0402798378890487	0.9991423103698280
DSC00673.JPG	2693761.3783757240000000	1256237.6279224013000000	583.8159768284323300	2.3593897064338458	-0.7296896711063436	135.0709790730180700	-0.7079248013784757	0.7060027386297935	0.0200651100290374	-0.7061729899434343	-0.7070117724366112	-0.0381321637255458	-0.0127351430143495	-0.0411641431742879	0.9990712334208861
DSC00674.JPG	2693763.2245371491000000	1256236.3165400587000000	583.8708440231465600	2.4670139424527888	-0.8984486286596629	135.0992513554291700	-0.7082435305285521	0.7057046766583275	0.0192875816788206	-0.7057940431947166	-0.7071976814407649	-0.0415476588469295	-0.0156802441086215	-0.0430389208434884	0.9989503397253149
DSC00675.JPG	2693764.6772826295000000	1256235.3016669343000000	583.8514892442925700	2.4331886728642087	-0.8495343287630773	135.1379156624588800	-0.7087288829382615	0.7052128454789530	0.0194477006497575	-0.7053251318328576	-0.7077237197802765	-0.0405412736027133	-0.0148266278716904	-0.0424497235779816	0.9989885845564542
DSC00676.JPG	2693766.2100126259000000	1256234.0466985030000000	583.8394859412560400	2.5173624741097753	-0.7772646420379727	135.1100318583805200	-0.7083982283328379	0.7054885790016376	0.0213966117211701	-0.7056825984231320	-0.7073592202420904	-0.0406817381791700	-0.0135654110764295	-0.0439180878084704	0.9989430320021132
