# Cameras (604)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00015.JPG	2693770.7431134302169085	1256216.8166948342695832	583.8676873345806371	1.8314672033238151	-0.2742702504467381	141.6204153991477597	-0.7839057508966603	0.6206712625159464	0.0160921595196035	-0.6208613849270316	-0.7834192910132443	-0.0280241891014618	-0.0047869006288698	-0.0319593234466592	0.9994777072187261
DSC00016.JPG	2693769.1705750767141581	1256218.1170418502297252	583.8297667533544200	1.9451594737968305	-0.3481365115107602	141.5837379543833663	-0.7835026643021143	0.6211737306349405	0.0163331381111670	-0.6213587177708497	-0.7829374926167252	-0.0303681824480989	-0.0060760909845681	-0.0339422896120272	0.9994053242274832
DSC00017.JPG	2693767.6268814560025930	1256219.3517829659394920	583.8099601668493506	1.9268420509280770	-0.3568869119858287	141.5667946544107849	-0.7833181480641999	0.6214144461135648	0.0160238907461265	-0.6215898010922488	-0.7827602423737473	-0.0302079813475043	-0.0062288113930591	-0.0336227470674933	0.9994151853900686
DSC00018.JPG	2693766.4226276054978371	1256220.3372099217958748	583.8260301567836450	1.9434889859661288	-0.3355818345464314	141.5273148542878232	-0.7828914133310104	0.6219391007709331	0.0165163514377866	-0.6221307987738840	-0.7823309083025488	-0.0301930311740670	-0.0058569744357800	-0.0339131957614329	0.9994076200448472
DSC00019.JPG	2693764.9747458230704069	1256221.5364974315743893	583.8794123190239134	1.9501582155289359	-0.3504257115089505	141.4928059450577109	-0.7825153519853679	0.6224151513023261	0.0164043694337365	-0.6226012511303671	-0.7819471685102916	-0.0304353043296693	-0.0061160443193761	-0.0340294738137621	0.9994021157241173
DSC00020.JPG	2693763.6098046973347664	1256222.6898925618734211	583.8865395473476383	1.9300125309400389	-0.3825824717789120	141.4683925877405954	-0.7822471862483757	0.6227687973209791	0.0157595904096702	-0.6229323828603832	-0.7816807664248514	-0.0305028815907959	-0.0066772741731511	-0.0336779525036667	0.9994104309665661
DSC00021.JPG	2693762.1726182233542204	1256223.8379364428110421	583.6840353953896283	1.9677871389097328	-0.4504137568567347	141.4270417519500427	-0.7817906789521158	0.6233540215599989	0.0152675508371828	-0.6234914089730106	-0.7811854869279238	-0.0317442585365126	-0.0078611220852336	-0.0343365522171338	0.9993794094043569
DSC00022.JPG	2693760.4355045445263386	1256225.3602035830263048	583.6010563157606157	1.9699166886302173	-0.5318699745017976	141.4004670491553384	-0.7814918854453765	0.6237539040896851	0.0141950736492055	-0.6238463461104650	-0.7808646136822940	-0.0326525886175058	-0.0092827489275246	-0.0343732778721926	0.9993659531626391
DSC00023.JPG	2693759.2729730214923620	1256226.3434880760032684	583.5970513283072023	2.0588884377396748	-0.5918270623539437	141.3775178144783808	-0.7812339305335593	0.6240731767404354	0.0143602178321751	-0.6241529095518439	-0.7805396105680327	-0.0345117636795381	-0.0103291471600062	-0.0359247325307612	0.9993011169370023
DSC00024.JPG	2693757.6302635278552771	1256227.6554009278770536	583.5656180689376242	2.0853662795630283	-0.5925379913821690	141.3515617547066938	-0.7809509972806590	0.6244203542167235	0.0146547291413464	-0.6245066789841734	-0.7802405026175296	-0.0348735713585955	-0.0103415545495681	-0.0363865265587082	0.9992842803399293
DSC00025.JPG	2693755.8501869160681963	1256228.9062288026325405	583.6234037833928596	2.0920579991468360	-0.6117227487118475	141.3235353134858485	-0.7806426770492845	0.6248097612347393	0.0144835435965874	-0.6248864103369289	-0.7799232561344669	-0.0351665852314122	-0.0106763732396637	-0.0365031068047616	0.9992765074032551
DSC00026.JPG	2693754.2997498214244843	1256229.8418818379286677	583.6639710847365450	2.1120951348159149	-0.6733164685792000	141.2939612188474712	-0.7803106210542341	0.6252380531611225	0.0138820585377319	-0.6252817294438670	-0.7795635304696052	-0.0361034733156240	-0.0117513188043547	-0.0368521212558434	0.9992516338066719
DSC00027.JPG	2693753.6220449917018414	1256230.3034251998178661	583.7281752955332195	2.1143680316811695	-0.6918125984424648	141.2690476016358900	-0.7800356594287825	0.6255857060392637	0.0136709333573280	-0.6256185625317661	-0.7792827040508626	-0.0363301717978676	-0.0120741142610987	-0.0368916191909897	0.9992463280884634
DSC00028.JPG	2693752.5450354628264904	1256231.2072189135942608	583.7761627980539743	2.1534204547064673	-0.7733879895762519	141.2648220419336553	-0.7799753179433833	0.6256754390007793	0.0129903206388600	-0.6256646977073256	-0.7791781499636391	-0.0377504524746706	-0.0134977569217458	-0.0375720062070715	0.9992027596577471
DSC00029.JPG	2693751.2081194464117289	1256232.2998543113935739	583.6646464589734933	2.1302923689393856	-0.7540290712546008	141.2200941925706275	-0.7794901670271742	0.6262789268576856	0.0130301681467871	-0.6262762140420173	-0.7787125167649496	-0.0372145127443051	-0.0131599100735799	-0.0371688311301946	0.9992223450059904
DSC00030.JPG	2693750.2059513349086046	1256233.3460883316583931	583.7070792539894910	2.0710998574590773	-0.7092665185893304	141.2007586459062338	-0.7792865486864178	0.6265328201738339	0.0130038564062162	-0.6265454830504582	-0.7785568391489022	-0.0359166518976790	-0.0123787198642844	-0.0361368711912652	0.9992701805993349
DSC00031.JPG	2693750.3802361078560352	1256233.2640066538006067	583.7433782423977391	2.0892211003971801	-0.8054618952674623	141.0882904518193186	-0.7780379086509551	0.6281033276887147	0.0119675581641089	-0.6280600285186209	-0.7772756613946870	-0.0371906813683444	-0.0140574990391803	-0.0364521048749793	0.9992365239376246
DSC00032.JPG	2693751.4630492683500051	1256235.4015067627187818	583.8351608734674301	2.0072856091948128	-0.7259857677565227	140.1871177641996269	-0.7680779218852625	0.6402304365453796	0.0127001587915027	-0.6402310241374826	-0.7673840785414876	-0.0350130223331541	-0.0126705029215800	-0.0350237651023636	0.9993061564074187
DSC00033.JPG	2693751.8227597642689943	1256234.9144659722223878	583.8122969499582950	1.9156211754196435	-0.5997997097438270	140.1847417757261951	-0.7680709431262666	0.6402252151888160	0.0133678779752603	-0.6402791900876217	-0.7674596974996545	-0.0323754761274399	-0.0104682885834247	-0.0334258365665545	0.9993863759247271
DSC00034.JPG	2693753.6896130219101906	1256233.5212008117232472	583.7173510712917732	1.9048354136696790	-0.7500569381040589	140.1493721189801249	-0.7676518257244365	0.6407682852958858	0.0112551775156884	-0.6407334164340065	-0.7670145551551749	-0.0339022306775743	-0.0130905892435860	-0.0332366776179690	0.9993617762022795
DSC00035.JPG	2693755.6107158884406090	1256232.0899267499335110	583.6947505530695253	1.9249475024924483	-0.7480237100636790	140.1793318443452563	-0.7679871139154674	0.6403622294968897	0.0114894688112055	-0.6403322239850081	-0.7673383188641909	-0.0341547555852842	-0.0130551057522807	-0.0335874892847164	0.9993505114709983
DSC00036.JPG	2693757.6704615131020546	1256230.7191217527724802	583.7586195882684024	1.9447800535017212	-0.6975396932135240	140.1870815294367389	-0.7680822544038245	0.6402314547697493	0.0123828427006533	-0.6402354587540577	-0.7674322007170120	-0.0338581549500967	-0.0121740635746245	-0.0339337829611562	0.9993499339820993
DSC00037.JPG	2693759.5896139182150364	1256229.3595046070404351	583.6888433586611882	1.9998125873613057	-0.6941683974643550	140.1695009116766357	-0.7678863173827351	0.6404531274472877	0.0130535481524913	-0.6404715644227159	-0.7672041602941975	-0.0345536046338816	-0.0121152277031540	-0.0348936666211035	0.9993175938046104
DSC00038.JPG	2693761.3529104515910149	1256227.8743635343853384	583.8257118004381709	1.9429564947718165	-0.6863986739971426	140.1617071919589819	-0.7678004439090157	0.6405665938348013	0.0125266594110054	-0.6405770576529227	-0.7671538890286708	-0.0337037647290375	-0.0119796302881983	-0.0339020561480821	0.9993533604521929
DSC00039.JPG	2693762.4821007438004017	1256226.9247799199074507	583.9684732215232543	1.9848942859350696	-0.6959001529092539	140.1631532747779261	-0.7678150751118941	0.6405423017724882	0.0128674034256820	-0.6405563975697944	-0.7671415014846349	-0.0343717650449758	-0.0121454503137054	-0.0346334569441687	0.9993262788983255
DSC00040.JPG	2693764.2652782015502453	1256225.4188262380193919	583.9888923833191257	1.9743978535714766	-0.7246608397699457	140.1423960629598469	-0.7675781861521808	0.6408358046125080	0.0123773854253573	-0.6408305329116820	-0.7669045947474692	-0.0345480917468658	-0.0126473804187624	-0.0344501680962637	0.9993263879667555
DSC00041.JPG	2693765.6191783882677555	1256224.0872337887994945	583.9116228478472976	1.8956973829330246	-0.7000915092863620	140.1649989699672858	-0.7678350249419341	0.6405387010642423	0.0118129975599994	-0.6405310924060530	-0.7672131653963218	-0.0332246670963788	-0.0122185978543798	-0.0330776553203318	0.9993780939088983
DSC00042.JPG	2693767.6013291254639626	1256222.4090487102512270	583.8094158755488934	1.9579243084082947	-0.6840810416471703	140.1409350208285503	-0.7675685282154298	0.6408403195546963	0.0127373202140122	-0.6408556860992171	-0.7669136618181863	-0.0338736610203645	-0.0119391828656986	-0.0341631402194858	0.9993449533383570
DSC00043.JPG	2693768.5894779041409492	1256221.6355643188580871	583.7572057393523437	2.0684504771851304	-0.7078563564167072	140.1267327112891508	-0.7674057829279310	0.6410161140627310	0.0136640345683536	-0.6410426977202651	-0.7666784232359606	-0.0356153765099629	-0.0123541097733901	-0.0360906754763417	0.9992721546782783
DSC00044.JPG	2693770.4255804065614939	1256220.3052678047679365	583.8001386122654139	1.9512633430289135	-0.6333056753351598	140.1396027887386424	-0.7675614471963057	0.6408364674325332	0.0133434173473116	-0.6408800628770130	-0.7669220318111589	-0.0332165941872420	-0.0110530441357873	-0.0340473072538310	0.9993591001657491
DSC00045.JPG	2693771.5451681911945343	1256219.4394705274607986	583.7234463336701538	1.9932115809407482	-0.6810073373100592	140.1402607918452929	-0.7675614774305787	0.6408399455717713	0.0131735539683399	-0.6408651280056662	-0.7668863090083140	-0.0343114669153903	-0.0118855404112438	-0.0347786315885970	0.9993243621137021
DSC00046.JPG	2693773.2974086478352547	1256218.0785291490610689	583.6867030399029090	2.0057117714712440	-0.6740282763394250	140.1548912235108446	-0.7677262026614828	0.6406379405341039	0.0133980183311529	-0.6406700337434161	-0.7670451485473377	-0.0344041851117411	-0.0117637413346805	-0.0349967032478144	0.9993181901434577
DSC00047.JPG	2693774.7584046442061663	1256216.9435881276149303	583.6769760189578164	2.0559880691984653	-0.7133333586031053	140.1511669341711865	-0.7676781805250245	0.6406946862366040	0.0134361517544044	-0.6407146137411978	-0.7669572522538749	-0.0355155874744336	-0.0124496941430164	-0.0358732803541418	0.9992787963688504
DSC00048.JPG	2693776.2792324405163527	1256215.8380123809911311	583.7502269146223171	2.0623483462336782	-0.7125488067814467	140.1775098288041477	-0.7679728117482738	0.6403401223226758	0.0135014132308715	-0.6403616995612434	-0.7672481111661140	-0.0355981691532940	-0.0124360021906238	-0.0359842139807454	0.9992749782685957
DSC00049.JPG	2693777.8827684968709946	1256214.6313504530116916	583.7556725544062601	2.2074900510243203	-0.8232793487325980	140.1697366774030797	-0.7678660378865958	0.6404650995013392	0.0136456652853822	-0.6404492921127833	-0.7670209205273052	-0.0387764323485319	-0.0143684408540079	-0.0385144621432761	0.9991547348200072
DSC00050.JPG	2693779.0843149404972792	1256213.6528636694420129	583.7303537606605914	2.1260962077648431	-0.8036050122786798	140.1818867357227418	-0.7680055776799998	0.6403113752435627	0.0129913581317352	-0.6402895668401785	-0.7672191914767750	-0.0374697588108119	-0.0140250935121801	-0.0370952148318622	0.9992133114548428
DSC00051.JPG	2693780.6572551615536213	1256212.3492066089529544	583.8367674914795771	2.1100743054134159	-0.7347189216508445	140.1989230371105748	-0.7682083266841299	0.6400528205691119	0.0137242010584881	-0.6400715114108573	-0.7674483305814465	-0.0364900009313697	-0.0128229128277915	-0.0368163926706029	0.9992397740969556
DSC00052.JPG	2693781.6868989504873753	1256211.5396136506460607	583.8142421204595394	2.2171009714358920	-0.7446532285787014	140.1767667281650915	-0.7679590341474646	0.6403279166924309	0.0148013842469133	-0.6403670966361044	-0.7671269783983017	-0.0380286807467442	-0.0129962847436771	-0.0386827883925632	0.9991670223065998
DSC00053.JPG	2693783.2322029750794172	1256210.3478332792874426	583.7221125138808020	2.3088015490086318	-0.8507689288140025	140.1848145305611979	-0.7680291671902038	0.6402529627930782	0.0143993742852670	-0.6402427118630239	-0.7671072919098434	-0.0404434494699377	-0.0148481733355320	-0.0402808432562255	0.9990780677280257
DSC00054.JPG	2693784.2082230523228645	1256209.5808602818287909	583.7704766771807954	2.1853708132140590	-0.8123111612400298	140.2073030080075284	-0.7682878866918099	0.6399616620164595	0.0135201446650348	-0.6399474470617927	-0.7674602680234098	-0.0383666783098318	-0.0141770293688676	-0.0381288362603404	0.9991722592644908
DSC00055.JPG	2693785.1863062120974064	1256208.8011954242829233	583.9165770376756655	2.2820698682133376	-0.8177160103915340	140.1937515399884830	-0.7681354754921191	0.6401223022084626	0.0145371766802781	-0.6401282838586161	-0.7672406403454202	-0.0397187613927302	-0.0142713522385916	-0.0398150476288588	0.9991051448609367
DSC00056.JPG	2693786.3140772189944983	1256208.0035109601449221	584.0065188894451467	2.2417388281821498	-0.8386678671548556	140.1879309113791976	-0.7680663813349777	0.6402213056042974	0.0138099135884873	-0.6402029305628402	-0.7671942168624338	-0.0394111825702856	-0.0146369929200999	-0.0391115515310607	0.9991276419832903
DSC00057.JPG	2693787.3521803356707096	1256207.1291810648981482	583.8579456055161927	2.2920965546997940	-0.8753743087831174	140.1923604288311651	-0.7681085117642319	0.6401692905614894	0.0138778088089176	-0.6401374149550619	-0.7671923720610495	-0.0404963483043998	-0.0152775695052352	-0.0399892944841600	0.9990833059343309
DSC00058.JPG	2693787.5702058039605618	1256206.7669873654376715	583.8179166871360621	2.1920048576220408	-0.7290446571821172	140.1982764102587566	-0.7682020747977034	0.6400382918878360	0.0147158823658282	-0.6400809909641737	-0.7673905680646491	-0.0375238730908266	-0.0127238863097828	-0.0382452737304502	0.9991873706940348
DSC00059.JPG	2693789.0137965884059668	1256209.6488994583487511	583.8159936244480832	2.2823686922439697	-0.8459032942712383	140.2181865465747705	-0.7684029134916550	0.6398100167495088	0.0141458476073173	-0.6397960680195662	-0.7675008222389937	-0.0400434664979378	-0.0147632613008702	-0.0398199740012866	0.9990978009115519
DSC00060.JPG	2693788.2215411476790905	1256210.1995617174543440	583.7665530525734994	2.2092678800119692	-0.8951915500874034	140.3074388913281041	-0.7693885642830551	0.6386566317689326	0.0126072934455049	-0.6385899673403033	-0.7685258679895599	-0.0396338724225198	-0.0156234043271200	-0.0385447393097550	0.9991347318098667
DSC00061.JPG	2693786.7321475613862276	1256211.3289691258687526	583.8108830926827295	2.3388766078551857	-0.9520657237512417	140.2667153138706055	-0.7689221801918528	0.6392036390538866	0.0133187322698810	-0.6391264288969061	-0.7679542505909100	-0.0419961532148115	-0.0166159169020344	-0.0408041274826871	0.9990289958183804
DSC00062.JPG	2693784.7849633134901524	1256212.9128106527496129	583.8844725086376002	2.2709437744209291	-1.0262716445070339	140.3238621936554864	-0.7695420545518993	0.6384921489759526	0.0115239737986342	-0.6383449125028388	-0.7686079190936725	-0.0419242100490638	-0.0179108614472874	-0.0396187127827961	0.9990543321760086
DSC00063.JPG	2693782.9331550635397434	1256214.2149445933755487	583.9634765983661282	2.2168994683716012	-1.1598145202139731	140.3059040132780808	-0.7693077289519566	0.6388129823841490	0.0091428503352144	-0.6385576810362406	-0.7683893853962267	-0.0426830223862813	-0.0202411996779042	-0.0386746163249115	0.9990468296770277
DSC00064.JPG	2693781.1876305360347033	1256215.4780085359234363	583.9274189094492158	2.2447971589862239	-1.1831398489704983	140.3053486845394957	-0.7692951355136834	0.6388281693252861	0.0091413648590698	-0.6385598214365802	-0.7683521376597415	-0.0433168212198006	-0.0206482183702415	-0.0391607281624027	0.9990195635961918
DSC00065.JPG	2693779.5969101637601852	1256216.6914538796991110	583.8963472362185030	2.2460604689831620	-1.1631121102892237	140.3150859674245794	-0.7694091535574492	0.6386868386205314	0.0094168250977021	-0.6384336422128306	-0.7684684846293732	-0.0431123256423824	-0.0202987416572607	-0.0391830359256057	0.9990258509081656
DSC00066.JPG	2693778.0090393312275410	1256217.8825786418747157	583.9090082091345266	2.2731190808454516	-1.1060319010753308	140.3103769732949502	-0.7693718593541796	0.6387150743281808	0.0104878911054118	-0.6385094735622699	-0.7684207740327469	-0.0428388399253187	-0.0193026994258412	-0.0396556157544138	0.9990269455495251
DSC00067.JPG	2693776.4707804825156927	1256219.1127471611835063	583.8818953836586161	2.2712299719773150	-1.1710194996139334	140.3035697315881123	-0.7692786524036933	0.6388412902732336	0.0096000415617735	-0.6385864822470799	-0.7683175906580549	-0.0435360147085312	-0.0204367230067931	-0.0396217834963650	0.9990057330292509
DSC00068.JPG	2693774.9333600550889969	1256220.2967856856994331	583.9534124330132272	2.2575169462469655	-1.2133039031123634	140.3180280487581513	-0.7694279552524630	0.6386720332616128	0.0088687995518700	-0.6383825337994193	-0.7684706148306003	-0.0438252744624851	-0.0211745653047684	-0.0393820780477299	0.9989998447010873
DSC00069.JPG	2693773.4761872123926878	1256221.4540775902569294	583.9788932992775017	2.2444310336475293	-1.2616431710272376	140.3008780593320637	-0.7692228187974729	0.6389294540133946	0.0080875110766934	-0.6386011749192304	-0.7682682993282793	-0.0441855139045791	-0.0220180478936639	-0.0391531996314440	0.9989906068254960
DSC00070.JPG	2693772.0100983511656523	1256222.5988267185166478	583.8628749159653353	2.1675294280244066	-1.2674058292608905	140.2957648052087052	-0.7691641173388373	0.6390112246917592	0.0071564877073529	-0.6386684023018636	-0.7682674589709028	-0.0432178595904203	-0.0221186007593460	-0.0378122493952874	0.9990400398863487
DSC00071.JPG	2693770.6071566399186850	1256223.6496920324862003	583.8600661482148553	2.1661729720963052	-1.3081523686298064	140.2988376579951080	-0.7691860720338786	0.6389908658748109	0.0065924136439357	-0.6386169405495008	-0.7682855854986880	-0.0436538928176367	-0.0228295823940667	-0.0377879933775129	0.9990249635140324
DSC00072.JPG	2693769.1645764410495758	1256224.8647624452132732	583.8129470092912925	2.1427661638379507	-1.3900636525811609	140.3133788240164961	-0.7693222201689373	0.6388396197714828	0.0052212799738125	-0.6384002128831993	-0.7684313763502201	-0.0442536781656914	-0.0242588075762729	-0.0373786041838762	0.9990066817615599
DSC00073.JPG	2693767.6166884358972311	1256226.2128633542452008	583.8662908682695161	2.0914261275201445	-1.4067274265873830	140.2837046857879670	-0.7689860226032119	0.6392501178633614	0.0044479042898085	-0.6387940326972320	-0.7681329737021845	-0.0437483542758686	-0.0245495586783034	-0.0364831676683746	0.9990326809697377
DSC00074.JPG	2693766.2656128127127886	1256227.4166902513243258	583.8884898430570729	2.0553477552696831	-1.4476536631747738	140.2857068990278435	-0.7689946595888477	0.6392456484363002	0.0034949218998932	-0.6387557923712920	-0.7681663435916760	-0.0437207763553895	-0.0252636346544596	-0.0358534451378149	0.9990376765847200
DSC00075.JPG	2693764.0461282916367054	1256229.2102510558906943	583.8342177275067115	2.0395829870347608	-1.5286522372313875	140.2933259586648091	-0.7690513481053756	0.6391831237691898	0.0022267164088768	-0.6386300726371691	-0.7682312107881505	-0.0444121277852868	-0.0266768495281624	-0.0355772548074464	0.9990108130744221
DSC00076.JPG	2693762.3962700236588717	1256230.5491290898062289	583.8101051740176217	2.0272799370129606	-1.5540943984419990	140.2833534227785321	-0.7689309928069626	0.6393293712893547	0.0017559349808508	-0.6387562867426038	-0.7681194319085760	-0.0445302646662624	-0.0271207383324702	-0.0353623151279157	0.9990064925820530
DSC00077.JPG	2693760.6696253269910812	1256231.8785208491608500	583.8277549818429861	2.0057015398555578	-1.5152903998608571	140.2548968368806186	-0.7686275991762743	0.6396931929020424	0.0020573622206387	-0.6391497033238818	-0.7678336729069537	-0.0438076191000079	-0.0264437237451471	-0.0349867075474187	0.9990378670348196
DSC00078.JPG	2693759.0029974188655615	1256233.2000944407191128	583.8346855587903974	1.9788783482399734	-1.6052886397269066	140.2451596784598564	-0.7684860863499032	0.6398662538132568	0.0005588538249256	-0.6392529672303602	-0.7677106992550728	-0.0444513907146656	-0.0280139067926671	-0.0345175242489555	0.9990113921001774
DSC00079.JPG	2693758.0663840286433697	1256233.9263782897032797	583.8477278073418120	1.9406914591378319	-1.6345977900883226	140.2489277148363271	-0.7685170068413355	0.6398293059981061	-0.0002634039041542	-0.6391931794676192	-0.7677711609079440	-0.0442665087864904	-0.0285252435170990	-0.0338511988569287	0.9990197229375599
DSC00080.JPG	2693756.7309142407029867	1256235.0233130673877895	583.8531317767899509	1.9117540405901694	-1.7149872140176967	140.2343863011564054	-0.7683232373385542	0.6400598964790987	-0.0016528414229496	-0.6393619753229556	-0.7676010825891614	-0.0447754678264344	-0.0299277041673945	-0.0333452684366816	0.9989957084973662
DSC00081.JPG	2693755.6933599207550287	1256235.8340982026420534	583.8535443054516918	1.8088124361423215	-1.6817054212754980	140.2446853998835081	-0.7684513873863821	0.6399038009934762	-0.0023644656999742	-0.6392348660498629	-0.7678070503699053	-0.0430246374590174	-0.0293470824811893	-0.0315508934321756	0.9990712136146621
DSC00082.JPG	2693754.4646822325885296	1256236.8265448559541255	583.8042581061847613	1.8794688989044024	-1.6261442214779185	140.2226676593213313	-0.7682271944539277	0.6401767844045912	-0.0008138862602612	-0.6395480282218655	-0.7675277879171096	-0.0433522130068639	-0.0283777606405105	-0.0327838296186849	0.9990595193563611
DSC00083.JPG	2693753.6376971844583750	1256237.5409152409993112	583.7784760095011052	1.8139733044125386	-1.6179846377147451	140.2197362008702441	-0.7681975698501310	0.6402112439308077	-0.0014341620970482	-0.6395899119892950	-0.7675469715112032	-0.0423838531224581	-0.0282354061043548	-0.0316418973601279	0.9991003714209968
DSC00084.JPG	2693753.3335787486284971	1256237.5675249602645636	583.7560320296472582	1.6626140792890183	-1.5810806316589907	140.1737636335232935	-0.7676979408380337	0.6408066151500118	-0.0025987714459260	-0.6402176016108228	-0.7671542932358644	-0.0399463760242073	-0.0275915606794622	-0.0290029713954800	0.9991984454699200
DSC00085.JPG	2693755.4533900059759617	1256239.5495369737036526	583.8210678174916666	1.6822033788297504	-1.2950616487212019	140.1841220814714291	-0.7679099014190669	0.6405562399779998	0.0014445510743501	-0.6401590198028084	-0.7673502345129160	-0.0370141453782337	-0.0226011651838116	-0.0293482711283215	0.9993136976515996
DSC00086.JPG	2693756.3228073026984930	1256238.8644590859767050	583.7742926869390203	1.7057347138929082	-1.1135984935526642	140.0992145693301154	-0.7670114639176030	0.6416197079472262	0.0041910133251504	-0.6413389940055951	-0.7664453359790613	-0.0352964831652585	-0.0194347366039694	-0.0297606674935439	0.9993680971911567
DSC00087.JPG	2693757.7541578412055969	1256237.7193779856897891	583.7046903093662422	1.6223890253562800	-1.1018841158739694	140.1004600105913767	-0.7670284368885669	0.6416040240923534	0.0034136890281428	-0.6413248566704223	-0.7665135285171442	-0.0340505332830400	-0.0192303203546666	-0.0283070109460034	0.9994142824226397
DSC00088.JPG	2693759.7302123438566923	1256236.2208254430443048	583.7142713641871978	1.7219273559490234	-1.1273128048889700	140.0883405549712108	-0.7668861419401802	0.6417694618777442	0.0041956049928895	-0.6414815484705824	-0.7663089313299241	-0.0356657361591510	-0.0196740507239480	-0.0300429619901575	0.9993549680483755
DSC00089.JPG	2693761.5860939882695675	1256234.7422911063767970	583.7578458425326744	1.6685229281926623	-1.0465233843258330	140.0613711458257455	-0.7666046164557502	0.6421022700196553	0.0046943438665805	-0.6418596254010062	-0.7660660232436219	-0.0340451070167632	-0.0182642631609159	-0.0291122460024877	0.9994092724324102
DSC00090.JPG	2693763.1024332642555237	1256233.4819300596136600	583.7356366434828487	1.7213101561990369	-1.0591314818149107	140.0515030537467851	-0.7664909574649871	0.6422346641369292	0.0051233099977585	-0.6419890525240636	-0.7659194881805851	-0.0348911745925192	-0.0184842788244955	-0.0300328787517461	0.9993779853640070
DSC00091.JPG	2693764.9544225223362446	1256232.2157473450060934	583.7908699765420124	1.8594766359757164	-1.0022484125160380	140.0638197980442214	-0.7666426397900024	0.6420311010576931	0.0074248320158102	-0.6418357307701684	-0.7659918378837325	-0.0361026176644548	-0.0174916426484061	-0.0324433285923203	0.9993205055773204
DSC00092.JPG	2693766.0985396225005388	1256231.3400623912457377	583.7892252383369396	1.7588999806904428	-0.8980240027892834	140.0695879252391762	-0.7667303818698510	0.6419232124800651	0.0076883546345058	-0.6417779084662082	-0.7661544967642916	-0.0335917146420702	-0.0156728338998059	-0.0306900043520572	0.9994060665767543
