# Cameras (567)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00027.JPG	2693751.1388049070000000	1256233.8419128172000000	583.8299600251014000	1.5849350309233576	-1.8992730259841872	143.0723362889501100	-0.7989555104655485	0.6013091967481270	-0.0098662152245593	-0.6004762003371577	-0.7985380896421093	-0.0420149047289230	-0.0331424972714151	-0.0276436122251061	0.9990682687272987
DSC00028.JPG	2693750.1286792569000000	1256234.6787021614000000	583.8205459762336900	1.5752195276541545	-1.8502465804830763	143.0403890467421500	-0.7986429382955615	0.6017338927961127	-0.0092617153415831	-0.6009384232218247	-0.7982239336077599	-0.0413710443598119	-0.0322872824235839	-0.0274749718141759	0.9991009244903690
DSC00029.JPG	2693749.6648765020000000	1256234.7977206276000000	583.8096007388634200	1.4246872605045910	-1.9056315598074283	142.9832620140879300	-0.7980180796956831	0.6025223419973088	-0.0115746219330378	-0.6017153438069132	-0.7977150782718003	-0.0398660121550105	-0.0332534134510097	-0.0248491708491934	0.9991379930730109
DSC00030.JPG	2693751.9390925132000000	1256237.1582445274000000	583.9030079636867200	1.5413782723992959	-1.7926282981481552	142.8976754724628200	-0.7971691247745236	0.6036931795589585	-0.0087138659741244	-0.6029451159575759	-0.7967632667234379	-0.0403172908700685	-0.0312821618358884	-0.0268857165459650	0.9991489301383869
DSC00031.JPG	2693752.3588146549000000	1256236.7354567412000000	583.8962548369632900	1.5287031396129431	-1.6808843371603881	142.8317364635914500	-0.7965217975394577	0.6045663630897152	-0.0072483560195165	-0.6038978517521828	-0.7961082987203216	-0.0389738547969481	-0.0293327580293939	-0.0266662582509859	0.9992139410442994
DSC00032.JPG	2693754.0294840708000000	1256235.1270638388000000	583.9036641185342700	1.4198827319513576	-1.5940711898178137	142.7712929030531100	-0.7959187530831794	0.6053612100317931	-0.0071514949038728	-0.6047639921051158	-0.7955653820557056	-0.0365545719116330	-0.0278182016600892	-0.0247695026878108	0.9993060689263312
DSC00033.JPG	2693755.6229391955000000	1256233.6790907290000000	583.9126591300062000	1.5918918184699011	-1.5525834539130603	142.7489819075786100	-0.7956990225760753	0.6056736493109597	-0.0047429950266970	-0.6050859114232177	-0.7952284317815004	-0.0385068965702255	-0.0270943770663557	-0.0277699804947619	0.9992470780115931
DSC00034.JPG	2693757.9280773774000000	1256231.7567938049000000	583.9250748792167100	1.6803796730885832	-1.5415984046039517	142.7053068747883100	-0.7952416686221614	0.6062817403155424	-0.0036248926877896	-0.6056954119468153	-0.7947094937455672	-0.0396218184494684	-0.0269027216768053	-0.0293133401478058	0.9992081723323520
DSC00035.JPG	2693759.4302278869000000	1256230.5319022404000000	583.9186215679357000	1.6760212097579821	-1.5609698718867384	142.6801372833700200	-0.7949682356907976	0.6066383765040746	-0.0039222946295579	-0.6060391479536125	-0.7944401011379704	-0.0397677866061306	-0.0272406936461023	-0.0292370630602836	0.9992012503761635
DSC00036.JPG	2693761.4025119245000000	1256228.9533293715000000	583.9140098861260000	1.7925030382617262	-1.5649548856057660	142.6426816442491700	-0.7945703754753780	0.6071659866546129	-0.0027171799070512	-0.6065575573136798	-0.7939595439770055	-0.0414267086972591	-0.0273102193799303	-0.0312683094770874	0.9991378507192414
DSC00037.JPG	2693763.1514165606000000	1256227.6336300357000000	583.9110543174078900	1.8619474786734806	-1.4787786224503803	142.6107133575319200	-0.7942635597260694	0.6075728882376561	-0.0007636555673309	-0.6070250508958199	-0.7935995198071648	-0.0414775812549916	-0.0258066905317391	-0.0324805732767911	0.9991391430043215
DSC00038.JPG	2693764.3063320834000000	1256226.7120931922000000	583.9265248784646500	1.8338955919710740	-1.4383785364687620	142.6018681995073200	-0.7941840981127811	0.6076770303384071	-0.0004950796731854	-0.6071585606050255	-0.7935396277543084	-0.0406613018432396	-0.0251018044933615	-0.0319919674707090	0.9991728646378114
DSC00039.JPG	2693766.4752088059000000	1256225.0048547674000000	583.9126713450613100	1.8403555276304071	-1.4200980445502054	142.5596778845913100	-0.7937431141412772	0.6082531119341147	-0.0001434425762945	-0.6077480391985013	-0.7930935813086311	-0.0405572698468083	-0.0247828489824182	-0.0321048767247930	0.9991772051477158
DSC00040.JPG	2693767.3362308871000000	1256224.2817645727000000	583.9076313024783100	1.8757659816396279	-1.4233340167076032	142.5535049365762500	-0.7936765193002665	0.6083399919538602	0.0001920963065769	-0.6078327001666624	-0.7930017038537865	-0.0410817026557563	-0.0248393099646340	-0.0327223451874679	0.9991557720425344
DSC00041.JPG	2693768.9908470996000000	1256223.0160765164000000	583.9384544265385600	1.8949559502858435	-1.3784315352471384	142.5117443232620400	-0.7932484860843001	0.6088971526309843	0.0010473026521973	-0.6084226783234245	-0.7925600615267646	-0.0408704462226943	-0.0240558480772936	-0.0330576222764073	0.9991639053642362
DSC00042.JPG	2693770.4444587827000000	1256221.8705077509000000	583.9146926203459300	1.8799111428075856	-1.2955957428971439	142.5064039148012700	-0.7932185383108612	0.6089336577923971	0.0020373727083290	-0.6085171455846539	-0.7925428687406153	-0.0397829704509480	-0.0226104845035896	-0.0327963658957296	0.9992062671813795
DSC00043.JPG	2693772.2099196091000000	1256220.3832844237000000	583.8926510125244200	1.9721832858438637	-1.2297204759769871	142.4922139184363300	-0.7930879051426066	0.6090944550140449	0.0039394907863417	-0.6087290030788997	-0.7923510248892413	-0.0403590654938620	-0.0214610234397603	-0.0344063690050485	0.9991774748485911
DSC00044.JPG	2693773.1195478663000000	1256219.6205770348000000	583.8759306282157700	2.0071781447998864	-1.2262234835890660	142.4731996444958200	-0.7928868849674767	0.6093531494788035	0.0043734273555822	-0.6089929617819492	-0.7921253507100102	-0.0408044269974824	-0.0214000034257483	-0.0350166814933307	0.9991575811004850
DSC00045.JPG	2693774.9234099910000000	1256218.2269536045000000	583.8806020803022000	2.0680262539808991	-1.2175521253157633	142.4446818462902500	-0.7925862315173435	0.6097379995017846	0.0051611600147406	-0.6093894966347189	-0.7917815091973242	-0.0415509697178258	-0.0212486940874260	-0.0360778832079769	0.9991230551552749
DSC00046.JPG	2693776.0708774719000000	1256217.4024586012000000	583.8806021248800600	2.0434548501651681	-1.1687055711494709	142.4459077593903100	-0.7926133432805944	0.6096991205841911	0.0055740839985007	-0.6093833581034412	-0.7918308261337419	-0.0406923291411187	-0.0203963457543906	-0.0356500370717735	0.9991561759488096
DSC00047.JPG	2693777.4491066728000000	1256216.3040305106000000	583.8507702234560400	2.0917785097218049	-1.1444472302579154	142.4186816259211200	-0.7923304561368973	0.6100581394273431	0.0064431976800933	-0.6097651398591572	-0.7915158401259590	-0.0410992584147207	-0.0199730440954713	-0.0364930315011661	0.9991342933567116
DSC00048.JPG	2693779.4943921547000000	1256214.6292957643000000	583.8535726394734400	2.0424907326393087	-1.0941204278107344	142.4191754377525900	-0.7923493090637865	0.6100318294774687	0.0066135807633166	-0.6097687753442707	-0.7915752491495512	-0.0398831486843020	-0.0190948433167135	-0.0356341403459830	0.9991824633171424
DSC00049.JPG	2693780.4067597333000000	1256213.8919700820000000	583.8504074433069500	2.0629695101192191	-1.1055722186062444	142.4137895477818700	-0.7922889462052016	0.6101095323843071	0.0066771412186560	-0.6098409146031103	-0.7914992085064040	-0.0402872412778266	-0.0192946779474166	-0.0359911298452432	0.9991658290671115
DSC00050.JPG	2693782.0475776661000000	1256212.6512811081000000	583.8471254305061400	2.0593209548570606	-1.1058786375306493	142.4040715563649500	-0.7921854173436466	0.6102443471712769	0.0066408804818849	-0.6099752237461821	-0.7913981624301414	-0.0402389726259386	-0.0193000249706767	-0.0359274998809683	0.9991680157953590
DSC00051.JPG	2693783.5121403337000000	1256211.5129435465000000	583.8369127207668000	2.1016749266381760	-1.0914332331039918	142.3895077792309700	-0.7920341741768012	0.6104330831779967	0.0073019105635174	-0.6101795166027583	-0.7912187028340834	-0.0406684374420126	-0.0190479514514823	-0.0366662685223689	0.9991460155043145
DSC00052.JPG	2693784.2469794452000000	1256210.9893863909000000	583.8231737178487000	2.0777512006476240	-1.0538903630812129	142.3766316218121500	-0.7919067432605464	0.6105950661509639	0.0075746399634195	-0.6103649843869969	-0.7911129107621893	-0.0399368033227244	-0.0183928195972603	-0.0362495188585453	0.9991734967310666
DSC00053.JPG	2693785.7850336395000000	1256209.6897027832000000	583.7965251605098700	2.1101211689254864	-0.9864763085151536	142.3675663234465100	-0.7918267521540493	0.6106815437899442	0.0088570112058561	-0.6105030629208446	-0.7910200528749494	-0.0396646708542953	-0.0172164089588505	-0.0368147799673154	0.9991737923096863
DSC00054.JPG	2693786.4216738213000000	1256209.1656200213000000	583.7808329909366900	2.1143410858996918	-0.9857331019066334	142.3581003256254600	-0.7917260551784175	0.6108111887524926	0.0089188141806381	-0.6106340108622870	-0.7909165184846255	-0.0397135438659875	-0.0172034394775963	-0.0368883786974318	0.9991713012227762
DSC00055.JPG	2693787.2823487800000000	1256208.5146862713000000	583.7841026823341500	2.1274435701074497	-1.0029004032434259	142.3692375485359800	-0.7918406182093899	0.6106641916609074	0.0088136471963737	-0.6104769280115816	-0.7910193406827726	-0.0400789599582382	-0.0175030202912211	-0.0371166766955409	0.9991576435136570
DSC00056.JPG	2693787.5056167413000000	1256208.5532065942000000	583.8320506651531300	2.1664521863121640	-0.9517226550554367	142.3565074946953900	-0.7917170256989663	0.6108070450844952	0.0099450939427278	-0.6106621499995848	-0.7908767936440898	-0.0400703859867638	-0.0166099300500564	-0.0377974992610642	0.9991473661444252
DSC00057.JPG	2693788.7951396890000000	1256211.2119329369000000	583.8605080492161500	2.1497624969821572	-1.1072993579296944	142.3774707500452300	-0.7919017584775069	0.6106011688561575	0.0076037827248466	-0.6103426548946170	-0.7910496922616673	-0.0414997348053211	-0.0193248165948350	-0.0375046259042088	0.9991095808265285
DSC00058.JPG	2693787.9450365938000000	1256211.8322225891000000	583.8869555255811300	2.0700291534415540	-1.2483237661752367	142.3554235299522200	-0.7916267814651055	0.6109859112169780	0.0048223605793738	-0.6106164302760627	-0.7908173691925530	-0.0418982536663264	-0.0217856361880422	-0.0361123923013638	0.9991102447568812
DSC00059.JPG	2693785.8374339473000000	1256213.5128764922000000	583.9229379076590500	2.2907605859033593	-1.2004495249550451	142.3026200197987000	-0.7910778314698513	0.6116647786432273	0.0078780152506399	-0.6113566479572026	-0.7901071103595388	-0.0444275045195307	-0.0209502638525582	-0.0399618909291143	0.9989815482369422
DSC00060.JPG	2693784.1250424143000000	1256214.7871403701000000	583.8910527967037800	2.3070057604241252	-1.1778769196018615	142.3109889088631200	-0.7911735907263591	0.6115345620380446	0.0083563610558950	-0.6112460915858116	-0.7901935093790987	-0.0444120845740667	-0.0205563824208018	-0.0402454614594027	0.9989783470995204
DSC00061.JPG	2693781.8388005607000000	1256216.3306267643000000	583.8420957078986900	2.2535166346402487	-1.2301651612560571	142.2892731767616700	-0.7909266944923544	0.6118699427562917	0.0070807549604769	-0.6115341816295428	-0.7899808436443997	-0.0442290783712257	-0.0214687828738484	-0.0393120824466714	0.9989963220831305
DSC00062.JPG	2693780.7768851668000000	1256217.0679008779000000	583.8170636336890300	2.2571601158908985	-1.2964633380711148	142.2809146207701500	-0.7908172928873876	0.6120207704220602	0.0062117503372463	-0.6116339513574456	-0.7898608846435671	-0.0449854693980159	-0.0226256230222092	-0.0393746045322234	0.9989683286775352
DSC00063.JPG	2693778.9365061503000000	1256218.4715772213000000	583.8098634935169000	2.1424317672962627	-1.3223204479968609	142.2668357452413100	-0.7906588207583901	0.6122394110848554	0.0046403309603561	-0.6118219435446554	-0.7897886433148015	-0.0436784648105491	-0.0230767968789897	-0.0373738197865010	0.9990348637762206
DSC00064.JPG	2693777.2356303483000000	1256219.8030916096000000	583.8287899655121000	2.2055022599547671	-1.4159038882649295	142.2731323281750500	-0.7906951859247934	0.6121968408234026	0.0040188358018321	-0.6117111697406296	-0.7897689103348010	-0.0455468229751776	-0.0247096695629190	-0.0384720204099760	0.9989541210063982
DSC00065.JPG	2693776.2264582440000000	1256220.6619881080000000	583.8234524964960900	2.1978637500165434	-1.4377497752065991	142.2676674193993200	-0.7906293282925420	0.6122842585830736	0.0036403207357981	-0.6117807738831734	-0.7897076343664631	-0.0456742479985168	-0.0250908339955089	-0.0383384782522638	0.9989497540590873
DSC00066.JPG	2693774.4873985723000000	1256222.0576914274000000	583.8315271843349600	2.1843223574160318	-1.5459952058902346	142.2807482632094600	-0.7907300720650436	0.6121617298437772	0.0019923972206823	-0.6115701622504086	-0.7898141349355874	-0.0466429941251496	-0.0269794324814433	-0.0381005087974289	0.9989096362796569
DSC00067.JPG	2693772.8975499459000000	1256223.3435452916000000	583.8219387460587800	2.1755931970721853	-1.5710625487096832	142.2734516468165400	-0.7906427705085093	0.6122757366888718	0.0015593924227317	-0.6116635755957453	-0.7897331077094111	-0.0467898373267491	-0.0274167782946452	-0.0379478701607083	0.9989035385952984
DSC00068.JPG	2693771.7477593925000000	1256224.3264184266000000	583.8234462062797500	2.1038365388827014	-1.6036229853071029	142.2742076435339400	-0.7906383900035738	0.6122832829865584	0.0003429690344430	-0.6116435110331049	-0.7897864058711211	-0.0461481149373791	-0.0279848470364616	-0.0366962460801916	0.9989345493374267
DSC00069.JPG	2693769.9885980189000000	1256225.8102999509000000	583.8372176556354100	2.0850246298357882	-1.6392456935629833	142.2786219513651800	-0.7906715958048249	0.6122403964743056	-0.0003528631987890	-0.6115718317401758	-0.7898348516244548	-0.0462687992208809	-0.0286063316316413	-0.0363676241231098	0.9989289632932970
DSC00070.JPG	2693769.0085313432000000	1256226.6387552102000000	583.8367890949324400	2.0192420835483813	-1.6269754957794942	142.2847958283706500	-0.7907423188858477	0.6121485035963447	-0.0008914414105162	-0.6114903633824081	-0.7899580344042489	-0.0452309558889309	-0.0283922632680792	-0.0352209231129861	0.9989761588554481
DSC00071.JPG	2693767.2090645917000000	1256228.0646846327000000	583.8234387592423200	1.9754432423600903	-1.6092938371940475	142.2715848577851100	-0.7906081958667565	0.6123213690769294	-0.0011052601809228	-0.6116780049593489	-0.7898577197162846	-0.0444387314573874	-0.0280837831722262	-0.0344575619617044	0.9990115002072754
DSC00072.JPG	2693765.4621063508000000	1256229.4401655782000000	583.8178283889637900	1.9113344313044727	-1.6363409697878168	142.2656933495858300	-0.7905347224591485	0.6124134157450522	-0.0021588890464876	-0.6117511153516990	-0.7898343496546041	-0.0438437335504353	-0.0285556553486469	-0.0333392909517570	0.9990360685312836
DSC00073.JPG	2693764.4857181422000000	1256230.2483633219000000	583.8310424495238100	1.8966913111072830	-1.6647003886691862	142.2693796389688700	-0.7905628041785247	0.6123749769024871	-0.0027093012136708	-0.6116915284888156	-0.7898749078860575	-0.0439443269035874	-0.0290504152191633	-0.0330834937041109	0.9990303077584404
DSC00074.JPG	2693762.3806173634000000	1256231.9356249173000000	583.8295985180295700	1.9337552651431025	-1.6841476055282758	142.2830331334397200	-0.7907007014545434	0.6121974210538199	-0.0025919827054610	-0.6114970539125799	-0.7899852178147889	-0.0446621617295437	-0.0293896882516609	-0.0337294128198448	0.9989987852521637
DSC00075.JPG	2693761.5220286325000000	1256232.6336382669000000	583.8216259718353700	1.8665472671578398	-1.6619270513803128	142.2788072730272100	-0.7906645545276999	0.6122422395342145	-0.0030003905817944	-0.6115622980269891	-0.7899996336561734	-0.0434986718769627	-0.0290020317471585	-0.0325579322629646	0.9990489793805393
DSC00076.JPG	2693759.8877472207000000	1256233.8631527349000000	583.8126195205570600	1.8925151549109680	-1.6454713905025866	142.2782308921989100	-0.7906649583122307	0.6122439841613671	-0.0024955070295052	-0.6115753228988510	-0.7899794794503655	-0.0436811912440129	-0.0287149459042822	-0.0330109967366100	0.9990424044935080
DSC00077.JPG	2693758.3000190817000000	1256235.1081225148000000	583.7862363174546100	1.8332582958650137	-1.6671774244961002	142.2717800673250700	-0.7905874364587470	0.6123396008560109	-0.0034232348865199	-0.6116576379342366	-0.7899478841176801	-0.0430961057951930	-0.0290936293765210	-0.0319773920371938	0.9990650665137888
DSC00078.JPG	2693757.6160768252000000	1256235.6794293982000000	583.7798871192972000	1.7988491519013503	-1.6817516242988841	142.2709704421750100	-0.7905729145574572	0.6123549099306541	-0.0039913721886347	-0.6116642610182762	-0.7899600863418853	-0.0427772577392141	-0.0293478885287331	-0.0313771616074558	0.9990766613070116
DSC00079.JPG	2693756.3885782119000000	1256236.6953961172000000	583.7962094121119200	1.8087120044287810	-1.6791471583852564	142.2594595095353600	-0.7904510671455399	0.6125131458886234	-0.0038414270915018	-0.6118238936003480	-0.7898305483663319	-0.0428862225784688	-0.0293024515730077	-0.0315491835228873	0.9990725776192893
DSC00080.JPG	2693755.1711373329000000	1256237.7388508397000000	583.8060193690748700	1.8303393955480582	-1.6506400924407776	142.2654343116545300	-0.7905262960080304	0.6124196245696112	-0.0032216085796530	-0.6117503088785592	-0.7898878941373803	-0.0428797654168292	-0.0288051194549244	-0.0319267620849707	0.9990750457077572
DSC00081.JPG	2693753.7962457035000000	1256238.8627950258000000	583.8101291371400500	1.8308216345603514	-1.5688997564560530	142.2769512934999900	-0.7906809477018486	0.6122248269836058	-0.0020976573124162	-0.6116159144896860	-0.7900384954540426	-0.0420136744841294	-0.0273790446190710	-0.0319364513621290	0.9991148337354127
DSC00082.JPG	2693753.2886927966000000	1256239.2319839369000000	583.7781762882040100	1.7570107722416177	-1.4888815518598810	142.2863973941240400	-0.7908112486661697	0.6120574872427614	-0.0017892157864953	-0.6115083439593121	-0.7902190716998054	-0.0401417985401448	-0.0259829607857610	-0.0306504654446523	0.9991923912424634
DSC00083.JPG	2693753.1192219220000000	1256239.2186892380000000	583.7555733689505400	1.6141574041127116	-1.4711383146205490	142.2810135886142300	-0.7907601116253811	0.6121184854594469	-0.0030668584981917	-0.6115875432870804	-0.7902645194902718	-0.0379824450356164	-0.0256733861866661	-0.0281593500216507	0.9992737003684569
DSC00084.JPG	2693755.3211410195000000	1256241.6744035671000000	583.8198787236973400	1.6490592812902669	-1.4000907138901959	142.3788028430150800	-0.7918273899282377	0.6107423537479912	-0.0017781726007549	-0.6102559920934451	-0.7913065934958871	-0.0377027744864999	-0.0244337609360656	-0.0287689490301113	0.9992874155608194
DSC00085.JPG	2693755.9536231793000000	1256241.0246194869000000	583.8131267261256900	1.5628847768069525	-1.3200917615484131	142.2944473102262500	-0.7909542832948497	0.6118733145596574	-0.0015390475330479	-0.6114413925082641	-0.7904856513971985	-0.0356631246906597	-0.0230379093037207	-0.0272668638630124	0.9993626833487377
DSC00086.JPG	2693757.8018672969000000	1256239.1691578578000000	583.8617138206932400	1.5173711854833420	-1.2454905387406823	142.3112432954729900	-0.7911565571382581	0.6116128602400450	-0.0010056272319307	-0.6112273224922371	-0.7907141383677606	-0.0342390365562658	-0.0217361987502563	-0.0264737714411879	0.9994131663579229
DSC00087.JPG	2693759.4105565175000000	1256237.7708942366000000	583.8771138960534000	1.5195364881891920	-1.1547935170049681	142.3017449744465100	-0.7910814524584133	0.6117107649650871	0.0002749583882101	-0.6113787439937976	-0.7906371048756120	-0.0333016484047979	-0.0201535845162814	-0.0265124201033614	0.9994453084643542
DSC00088.JPG	2693761.5598579999000000	1256236.0006180424000000	583.8854052149182500	1.6509805413412433	-1.1760607771759561	142.3125621267960500	-0.7911908891637688	0.6115677212723701	0.0013781153672500	-0.6112247654876248	-0.7906675627980723	-0.0353424842583908	-0.0205246914433303	-0.0288049897878150	0.9993743090576623
DSC00089.JPG	2693763.6009220406000000	1256234.4411443844000000	583.9079687101359500	1.6406639272951069	-1.2134274148955404	142.3216118945777000	-0.7912766588026109	0.6114578414133931	0.0007465977835231	-0.6110914790296743	-0.7907590893380256	-0.0355986922038122	-0.0211767205086821	-0.0286246537685484	0.9993658868027906
DSC00090.JPG	2693764.6704257242000000	1256233.5948782600000000	583.9164770955776500	1.6767009979955381	-1.2656364165427512	142.3133438746660300	-0.7911728683525660	0.6115924456078948	0.0004157621047720	-0.6111936065870861	-0.7906320026693893	-0.0366525800191609	-0.0220877262262277	-0.0292526380065792	0.9993279819557799
