# Cameras (581)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC3833.JPG	2693753.1929379143000000	1256249.0279024048000000	580.9978197298479500	2.6999526055356822	-1.8566131628689702	146.9980937305294600	-0.8382121845610260	0.5453422151849395	-0.0014839105822736	-0.5443810072748839	-0.8368902303165989	-0.0571319640745251	-0.0323983421152360	-0.0470808956776857	0.9983655326033504
_DSC3834.JPG	2693752.0610505361000000	1256250.0371275202000000	580.9624612131601700	2.6454667573639972	-1.9376557287653307	147.0051692733356400	-0.8382401307565938	0.5452919239144102	-0.0031938852342824	-0.5442519913298081	-0.8369759879843902	-0.0571048638129226	-0.0338120263028912	-0.0461293101105444	0.9983630770546446
_DSC3835.JPG	2693750.6464014072000000	1256250.9164909222000000	580.9739176997050000	2.6957170994403850	-1.8288401106873458	147.1762509790396500	-0.8399139430984604	0.5427180586467261	-0.0012949932530715	-0.5417804662657890	-0.8385984576181613	-0.0568027574442093	-0.0319138615905538	-0.0470078259353709	0.9983845800788435
_DSC3836.JPG	2693749.1814896744000000	1256251.8126815001000000	581.0437365400850900	2.6876757699057308	-1.8644475236815043	146.6598759418573100	-0.8349804018375686	0.5502779552535757	-0.0013785895388175	-0.5493170322949947	-0.8336652075374907	-0.0570361269029764	-0.0325350054217406	-0.0468667654464897	0.9983711633049059
_DSC3837.JPG	2693747.8407248873000000	1256253.0931559787000000	581.0467002571666600	2.6912222912155372	-1.7612412188474098	146.8697986015433200	-0.8370351233674790	0.5471491569759210	-0.0000476416655536	-0.5462852602284277	-0.8357184088352623	-0.0560995150693559	-0.0307346173938867	-0.0469312385772693	0.9984251810422525
_DSC3838.JPG	2693746.4634655714000000	1256254.2394786018000000	581.0209158344405300	2.6693926435447612	-1.8162093244828512	146.8667452498312700	-0.8369809332538877	0.5472310333069155	-0.0010552512956666	-0.5463134978075935	-0.8356861526323823	-0.0563046748655841	-0.0316935243020393	-0.0465494412891517	0.9984130758523668
_DSC3839.JPG	2693745.0135802440000000	1256255.2970753165000000	581.0669579239001900	2.6005587308640905	-1.7812345524444391	147.1017686440221200	-0.8392309140579952	0.5437733299962516	-0.0014277514382835	-0.5428860793238198	-0.8380058890200276	-0.0549621219037701	-0.0310834001646113	-0.0453508054232892	0.9984874193907832
_DSC3840.JPG	2693743.6547213178000000	1256256.3563635836000000	581.1364309300615800	2.6891679167529032	-1.7619986268739563	147.1292188561146500	-0.8394996301431114	0.5433601573769915	-0.0003322120258921	-0.5424895777014127	-0.8381888563597019	-0.0560758340085833	-0.0307478304100013	-0.0468954203485386	0.9984264572192646
_DSC3841.JPG	2693742.4346657880000000	1256257.4185430831000000	581.1535568828403500	2.6409197455309514	-1.6860249280008364	147.0915665505519600	-0.8391764396900431	0.5438591497758378	0.0003581539418886	-0.5430628169195828	-0.8379117054206433	-0.0546511738065776	-0.0294224395404458	-0.0460564775484582	0.9985054436142635
_DSC3842.JPG	2693741.0865949336000000	1256258.5645365911000000	581.1241636256697800	2.7018949696668786	-1.5652117623044937	147.1518273305980800	-0.8397973946775407	0.5428934773669953	0.0026472863816903	-0.5422123596887836	-0.8384785023324926	-0.0544018209895737	-0.0273147010515616	-0.0471218989285461	0.9985156151747612
_DSC3843.JPG	2693739.7378843687000000	1256259.7847734711000000	581.0864132606999400	2.6800962337258771	-1.5265921835468379	147.0374924866448500	-0.8387289849307272	0.5445401700312412	0.0031133678579570	-0.5438970048455837	-0.8374312563535016	-0.0537116281842122	-0.0266409075873061	-0.0467428508388460	0.9985516350887329
_DSC3844.JPG	2693738.3862472326000000	1256261.0398980849000000	581.0308154557972100	2.8321209149293276	-1.5616225784588762	147.1666652638653800	-0.8399392197646185	0.5426663313346002	0.0039191755574107	-0.5419957851923417	-0.8384949294118077	-0.0562745251816900	-0.0272520812955808	-0.0493913574072783	0.9984076411358868
_DSC3845.JPG	2693737.0354397539000000	1256262.2889397482000000	581.0065590863623600	2.7619343308079900	-1.4748249429196194	147.1335016452094100	-0.8396590769193322	0.5430947148399690	0.0045568914698084	-0.5425036450536220	-0.8382885903893331	-0.0544245746570323	-0.0257377087268647	-0.0481702183507357	0.9985074864083561
_DSC3846.JPG	2693735.5427797679000000	1256263.4650231258000000	580.9433624351288500	2.8776700709499945	-1.5061792047230653	146.9679499326966800	-0.8380761183093494	0.5455270037804633	0.0053579908402534	-0.5449197476522434	-0.8365892764779106	-0.0563990345731342	-0.0262847586663698	-0.0501863589880409	0.9983939306873687
_DSC3847.JPG	2693734.0820781291000000	1256264.7201636690000000	580.8839417536883000	2.7311981897602915	-1.4147802385905166	147.2300525993586900	-0.8405942928835042	0.5416416590294912	0.0050545005155566	-0.5411022412663556	-0.8392586856529656	-0.0534155693836844	-0.0246900641596654	-0.0476358243324975	0.9985595770768789
_DSC3848.JPG	2693732.7584472671000000	1256265.6188801934000000	580.8638806414491000	2.7951094448908709	-1.5422476721086527	147.5028963778054300	-0.8431130787013028	0.5377247455072165	0.0035262716869030	-0.5370623524937582	-0.8417100704220196	-0.0555714574582031	-0.0269140494292670	-0.0487468503532042	0.9984484856636126
_DSC3849.JPG	2693731.2987052221000000	1256266.7436746054000000	580.8683569172269500	2.7921987414059872	-1.4617593096942207	146.9640191290831100	-0.8380555633621381	0.5455601385190302	0.0051969199403177	-0.5449881885081150	-0.8366556326835656	-0.0547286642035615	-0.0255097452831841	-0.0486979214952681	0.9984877392024542
_DSC3850.JPG	2693729.8524549901000000	1256267.8960446978000000	580.8344136524704000	2.7949839402401451	-1.5227858150356173	146.9506147220719200	-0.8379047900167774	0.5457991253586796	0.0043448388509107	-0.5451691104166572	-0.8364969990226515	-0.0553480954831201	-0.0265744974449317	-0.0487451062548670	0.9984576659537204
_DSC3851.JPG	2693728.4639580566000000	1256268.9566635345000000	580.8284133342409600	2.8019544706797173	-1.5589874858370003	146.7486523373548300	-0.8359637086979100	0.5487695679202660	0.0040791009598393	-0.5481099392141147	-0.8345442469710080	-0.0557798743481278	-0.0272061073058210	-0.0488657464099100	0.9984347582857214
_DSC3852.JPG	2693726.9916279111000000	1256269.9021905859000000	580.8362939749498500	2.7374757358320725	-1.5698357833360839	146.7809966673242700	-0.8362686674271018	0.5483101377670414	0.0032724152529461	-0.5476351059738999	-0.8349111972156766	-0.0549461870273201	-0.0273953752420995	-0.0477418640793747	0.9984839547181373
_DSC3853.JPG	2693725.5820935760000000	1256270.9353660594000000	580.8348985502485700	2.7901593318123639	-1.5394882363190860	146.7843591514390200	-0.8363128270025524	0.5482363384646058	0.0042157535413472	-0.5475938992602597	-0.8349066164451999	-0.0554243927253378	-0.0268659056043904	-0.0486606514850533	0.9984539869784216
_DSC3854.JPG	2693724.1660083644000000	1256272.0427252604000000	580.8262152982188100	2.8017064533730367	-1.5502666198690900	146.9594296694209600	-0.8379778731742830	0.5456895571923408	0.0039989050417114	-0.5450331802392721	-0.8365616825109856	-0.0557080226956085	-0.0270539555069317	-0.0488616263095692	0.9984390942695570
_DSC3855.JPG	2693722.6675604358000000	1256273.1991994702000000	580.8206488365135600	2.6788892208799782	-1.4897428189520927	147.2739437398989500	-0.8409806595642164	0.5410543688200745	0.0034205583823003	-0.5404402232225706	-0.8396887328386335	-0.0533591329295055	-0.0259979876543257	-0.0467226061405062	0.9985695282319428
_DSC3856.JPG	2693724.6810501218000000	1256275.8005355927000000	580.8143582557021300	2.8660732910952755	-1.8535320866703993	146.1282820319031800	-0.8298530693127987	0.5579809937775230	0.0010459135601934	-0.5570437240488488	-0.8283475541690548	-0.0595199042332474	-0.0323445953741518	-0.0499753947977673	0.9982265710072487
_DSC3857.JPG	2693726.2201126665000000	1256274.7264070525000000	580.7992048594401200	2.6873748592141125	-1.9621875009060792	146.9658450157559700	-0.8378541791570043	0.5458852250350845	-0.0031137690245384	-0.5448192370649174	-0.8365486053457774	-0.0579519612958569	-0.0342399385680599	-0.0468588516977333	0.9983145168855481
_DSC3858.JPG	2693728.0454774927000000	1256273.3588730572000000	580.7708753278748200	2.7691302228788852	-2.0665057541552052	146.8761849306515300	-0.8369469888279064	0.5472710181659637	-0.0037643814219074	-0.5460947258623484	-0.8355617597104000	-0.0601422987171769	-0.0360595102189010	-0.0482802069718917	0.9981827154071163
_DSC3859.JPG	2693729.5310446192000000	1256271.7502787632000000	580.7512200386784100	2.6976059886099462	-2.0316582526991174	146.8674911521128200	-0.8368823283442239	0.5473687261162785	-0.0039301622094954	-0.5462336000205308	-0.8355687729737100	-0.0587680171506523	-0.0354516954991078	-0.0470351283728535	0.9982639300231118
_DSC3860.JPG	2693730.9747404922000000	1256270.2192242909000000	580.7260932879121400	2.7214059144310516	-2.0643487795060933	146.5579431097103200	-0.8339020154562777	0.5518990303246275	-0.0038586195321276	-0.5507357371520474	-0.8325599495566085	-0.0594481136613204	-0.0360218883673373	-0.0474488221248331	0.9982239392227662
_DSC3861.JPG	2693732.2440175451000000	1256269.1882003136000000	580.6936278483234400	2.7341269450878021	-2.0282826377000305	147.1311013590272100	-0.8393883624085649	0.5435188143996137	-0.0038046611815245	-0.5423785814047386	-0.8380421972191602	-0.0592515832148429	-0.0353928168764707	-0.0476715226704607	0.9982358310739147
_DSC3862.JPG	2693733.6403533760000000	1256268.1291182886000000	580.7082481512251200	2.7158565411065254	-2.0354543421860569	147.1195583317513100	-0.8392753487002599	0.5436913791767913	-0.0040710284813473	-0.5425452674874080	-0.8379483147456575	-0.0590529808047788	-0.0355179080334772	-0.0473529938203590	0.9982465487970267
_DSC3863.JPG	2693734.9718717411000000	1256266.9520782833000000	580.7238498511224000	2.6735559636151449	-1.9932226828187640	147.1561054882682200	-0.8396430170568516	0.5431247188028632	-0.0038914949541768	-0.5420238614018486	-0.8383569505408970	-0.0580323801924236	-0.0347812820162999	-0.0466171996700679	0.9983071166310614
_DSC3864.JPG	2693736.2245044615000000	1256265.6886509212000000	580.7272859206179900	2.6277283592637088	-1.9819936127189504	146.7906991321746100	-0.8361748712912620	0.5484497905893295	-0.0037962907636258	-0.5473713854805852	-0.8349272098298829	-0.0572810670531858	-0.0345854156850301	-0.0458190079356507	0.9983508739584928
_DSC3865.JPG	2693737.6180091687000000	1256264.6299372748000000	580.7096196952638800	2.7431053871570317	-2.0078681515388741	146.7936514691795900	-0.8361899217019845	0.5484313786453550	-0.0030720939413359	-0.5473196888871753	-0.8348266004215679	-0.0592089975004947	-0.0350367378686268	-0.0478285494837873	0.9982408811773851
_DSC3866.JPG	2693738.9449531361000000	1256263.6614633466000000	580.7023384733923900	2.7273993851580975	-2.0009709121504429	147.2103213265933200	-0.8401515666024040	0.5423400602415250	-0.0035502384069057	-0.5412265587651095	-0.8388121188225760	-0.0588900789917804	-0.0349164319884522	-0.0475551088065182	0.9982581601988516
_DSC3867.JPG	2693740.5723450966000000	1256262.7302636644000000	580.7041587895151900	2.8281605370524656	-2.1051223420232064	147.1442776773797900	-0.8394724432415431	0.5433871603078533	-0.0040510554972601	-0.5421592939877870	-0.8380329212469903	-0.0613524477824693	-0.0367330502509544	-0.0493073718504985	0.9981079431105924
_DSC3868.JPG	2693742.1325638052000000	1256261.7551809128000000	580.7143844796556800	2.8157555550663447	-2.0770688527885883	147.0105088075143300	-0.8382193584426686	0.5453212190627985	-0.0036159607056125	-0.5441274645500325	-0.8367883417139301	-0.0609144768836113	-0.0362437505552957	-0.0490921502025937	0.9981364392377284
_DSC3869.JPG	2693743.5605911296000000	1256260.7388634356000000	580.6873229149783800	2.8801714447008737	-2.0681890270501611	147.2409161083727700	-0.8404054243229789	0.5419492402192787	-0.0031215051273681	-0.5407553201297328	-0.8389097195187482	-0.0617589365870681	-0.0360888697509889	-0.0502145748037541	0.9980862136896666
_DSC3870.JPG	2693744.8067507613000000	1256259.4691745380000000	580.7138779199627800	2.8039530275284639	-2.0861947724791885	146.9922511579040900	-0.8380410746635543	0.5455936163726757	-0.0038422584688052	-0.5443913889739035	-0.8366228180274220	-0.0608298936947868	-0.0364029227922657	-0.0488862570590193	0.9981407521401681
_DSC3871.JPG	2693746.0536741968000000	1256257.9946233833000000	580.7351820669312000	2.7539706930806722	-2.0760461804060224	146.5029606141364700	-0.8333669813653613	0.5527079680505181	-0.0036573793149537	-0.5515316469408388	-0.8319906151706853	-0.0600371442577876	-0.0362259132764385	-0.0480158132428454	0.9981894433853307
_DSC3872.JPG	2693747.2349809706000000	1256257.1588641454000000	580.7437745627178200	2.7931829616323771	-2.0624230289758949	147.0010266994919400	-0.8381370397444715	0.5454477919216593	-0.0036067847400012	-0.5442712052914598	-0.8367287960840218	-0.0604464795862067	-0.0359882994729695	-0.0486993643856905	0.9981649233515840
_DSC3873.JPG	2693748.6132221688000000	1256256.2614984554000000	580.7897897524135300	2.8790749062814420	-2.1828130732880204	146.9977434141750600	-0.8380405817173283	0.5455889777861136	-0.0045443055779695	-0.5442768441517240	-0.8365485376911318	-0.0628431460627895	-0.0380880600073328	-0.0501917463845687	0.9980130701948471
_DSC3874.JPG	2693750.0474732537000000	1256255.2626358524000000	580.8229947344854100	2.6883873944240353	-2.1394124860208970	147.0626536654142700	-0.8386806268241018	0.5445927297321471	-0.0057935233511458	-0.5433426119811049	-0.8373898970952989	-0.0596403072449805	-0.0373311156474431	-0.0468713021540172	0.9982031200306401
_DSC3875.JPG	2693751.5296603795000000	1256254.1979819743000000	580.8450923761065500	2.7411645364270547	-2.2840524283628842	147.2034270715159900	-0.8399311700041612	0.5426403056777539	-0.0075583271558720	-0.5412275991104579	-0.8386047859682495	-0.0617632488805121	-0.0398536775790003	-0.0477861026356027	0.9980622088719365
_DSC3876.JPG	2693753.0194294006000000	1256253.2064054077000000	580.8570893004806500	2.7321964467770838	-2.2986364261968157	146.9135485016287000	-0.8371736534040118	0.5468851424882335	-0.0075442012038385	-0.5454645922075135	-0.8358517101812644	-0.0618085530889269	-0.0401080128412093	-0.0476293975678895	0.9980595111481325
_DSC3877.JPG	2693754.4166930430000000	1256252.0191074354000000	580.8776983162819100	2.5877419842252163	-2.2929950381866204	146.6366881652449500	-0.8345314313479000	0.5508939534908582	-0.0085523154547783	-0.5495057047141603	-0.8333550617918639	-0.0596893748708489	-0.0400096310782801	-0.0451131133163150	0.9981803626739455
_DSC3878.JPG	2693755.8614507411000000	1256250.7808984646000000	580.8565489443566300	2.5582986076576271	-2.2686226104933853	146.6807193427228500	-0.8349676201172162	0.5502330219988686	-0.0085261279479447	-0.5488735133637572	-0.8338191530250214	-0.0590210672248610	-0.0395845889648719	-0.0446009142353429	0.9982203257627316
_DSC3879.JPG	2693757.2341724858000000	1256249.6467851799000000	580.8435591553154600	2.5072717110127170	-2.2375455315848827	146.7337199457755600	-0.8354928193372129	0.5494337907820253	-0.0086173303783270	-0.5481126009927810	-0.8343930118921388	-0.0579730828789851	-0.0390426109383631	-0.0437128270929542	0.9982809540798910
_DSC3880.JPG	2693758.6179091018000000	1256248.5220882595000000	580.8225202309620300	2.4895203372714501	-2.2003323021949486	146.7159467234479000	-0.8353437759488146	0.5496663371933122	-0.0082276205591092	-0.5483855460449146	-0.8342559294679324	-0.0573614595056356	-0.0383936045793744	-0.0434046299844151	0.9983195726936937
_DSC3881.JPG	2693759.9639226310000000	1256247.4102945654000000	580.8245556856376200	2.5276703556655771	-2.2442898379585361	146.6824238467801500	-0.8349979209770357	0.5501879400324571	-0.0084677391828944	-0.5488578579658262	-0.8338772326464463	-0.0583422027615460	-0.0391602312709348	-0.0440680328213747	0.9982607298547114
_DSC3882.JPG	2693761.3192154467000000	1256246.2919296264000000	580.8185493530799000	2.5362645004241293	-2.2492923407139589	146.6701289927340800	-0.8348772648145034	0.5503713531958888	-0.0084454885696506	-0.5490351431897763	-0.8337482689686486	-0.0585169679184022	-0.0392474742937122	-0.0442176160948078	0.9982506890498281
_DSC3883.JPG	2693762.7473506089000000	1256245.0686152882000000	580.7899166122357400	2.5326144854075618	-2.1817890615979509	146.8087740406897700	-0.8362414965150934	0.5483081470643008	-0.0076377594299856	-0.5470382247456945	-0.8351098253602139	-0.0577993101508310	-0.0380702005941155	-0.0441560352584569	0.9982990054973400
_DSC3884.JPG	2693764.1014481187000000	1256243.7941278894000000	580.7461084273264800	2.5087248032736666	-2.1549055617134285	146.6331426614937600	-0.8345755354909746	0.5508451686229724	-0.0072990249131140	-0.5496087840171443	-0.8334604749206609	-0.0572173162270184	-0.0376013309757676	-0.0437405641225128	0.9983350654760630
_DSC3885.JPG	2693765.5062782392000000	1256242.7084673357000000	580.7646944024026000	2.5853022349676542	-2.1838892674554136	146.5715896748258700	-0.8339686268362480	0.5517684489303032	-0.0069215762591159	-0.5504945040580314	-0.8327784318380321	-0.0586164180694280	-0.0381068295029323	-0.0450739639973584	0.9982565839075641
_DSC3886.JPG	2693766.8596398644000000	1256241.6447671955000000	580.7882921844325200	2.5308535114259723	-2.1899269330311095	146.6733238532325700	-0.8349414078570461	0.5502858616734297	-0.0076364840093274	-0.5490106361214655	-0.8338095974501963	-0.0578694792221696	-0.0382121298961164	-0.0441251135100200	0.9982949501457625
_DSC3887.JPG	2693768.2473012973000000	1256240.5051830348000000	580.7925985865460900	2.6258001325438824	-2.2364267500504633	146.7078797896573100	-0.8352461749807411	0.5498258916535741	-0.0074374758751648	-0.5484897673552833	-0.8340239029693883	-0.0596917446742482	-0.0390230993975216	-0.0457779220046129	0.9981891501966705
_DSC3888.JPG	2693769.7583701946000000	1256239.3978586227000000	580.7860574612855100	2.4947510143554683	-2.2173287261138497	146.6776885484742900	-0.8349678621642093	0.5502347999733491	-0.0083865398835765	-0.5489369279866403	-0.8338763854886363	-0.0576057533324343	-0.0386900277270591	-0.0434952712682133	0.9983041836693785
_DSC3889.JPG	2693771.3076762520000000	1256242.0127214619000000	580.7999760483205600	2.5790435602449580	-2.0480479369305695	147.4828671009603100	-0.8426920936869615	0.5383632944062999	-0.0059159507673071	-0.5372083966748196	-0.8415121894445904	-0.0571346966233417	-0.0357375681818898	-0.0449688586931808	0.9983489510027434
_DSC3890.JPG	2693769.8346446827000000	1256242.9835327740000000	580.8363433137080800	2.5260719848184872	-1.7736122809186647	146.6448463972542700	-0.8348783136248287	0.5504322487863688	-0.0015940310358021	-0.5495637108604111	-0.8337167885702810	-0.0538149064980320	-0.0309504304379902	-0.0440528767736927	0.9985496557025420
_DSC3891.JPG	2693768.1933456995000000	1256244.2081746566000000	580.7310912521261300	2.5657488895123199	-1.9176017740046882	146.6482196333440400	-0.8348430592984251	0.5504780617386744	-0.0033120817741830	-0.5494700595901393	-0.8336499088444755	-0.0557717051703362	-0.0334622168311605	-0.0447407311968652	0.9984380536701885
_DSC3892.JPG	2693766.6440673284000000	1256245.5589842277000000	580.6950707091969000	2.6529098471305828	-1.8443418296862029	146.7589991425987000	-0.8359389819789844	0.5488202951169000	-0.0015172592849345	-0.5478778975431800	-0.8346593066162815	-0.0563351689665841	-0.0321842786404216	-0.0462614909684823	0.9984107604897740
_DSC3893.JPG	2693765.2819990907000000	1256246.6096538533000000	580.7169725927518600	2.6042749835712335	-1.8792730838785330	146.7613843841665800	-0.8359452227829902	0.5488072172245141	-0.0024945597973528	-0.5478322396960811	-0.8347144961248808	-0.0559602279173527	-0.0327936221828726	-0.0454130849125186	0.9984298823967838
_DSC3894.JPG	2693763.8097105697000000	1256247.8092171869000000	580.7366249599406300	2.6635336439141937	-1.7233468472075759	146.3830201753544600	-0.8323805389741057	0.5542040533403272	0.0007110543783694	-0.5533879474941620	-0.8310838076666133	-0.0553306804816480	-0.0300735416167746	-0.0464496705641206	0.9984678313291364
_DSC3895.JPG	2693762.4400972631000000	1256248.9610485386000000	580.7311225513495900	2.6204201931373459	-1.9045088135314212	146.7742077512837700	-0.8360556485441085	0.5486379063263652	-0.0027203454400089	-0.5476371656214588	-0.8348104741616622	-0.0564358667876686	-0.0332338286627574	-0.0456937629420353	0.9984025203597055
_DSC3896.JPG	2693760.9789773040000000	1256250.1680659833000000	580.7302782350557200	2.6713125294648150	-1.8792783089027814	146.6389506904684500	-0.8347726657583273	0.5505920456008420	-0.0017308448273692	-0.5496172930948560	-0.8334738071422795	-0.0569407054648740	-0.0327937133276999	-0.0465812422422867	0.9983760615305969
_DSC3897.JPG	2693759.5372092035000000	1256251.3813600396000000	580.7602773457495000	2.6526500266698565	-1.9802545953773703	146.6162901349202300	-0.8345056713515940	0.5509891245675742	-0.0033569465715076	-0.5499147486409240	-0.8332296303231994	-0.0576381156757739	-0.0345550822487112	-0.0462532999873808	0.9983318979833622
_DSC3898.JPG	2693758.0452502742000000	1256252.4047260615000000	580.7040790746245900	2.5874176172543630	-1.8645043562568140	146.5766808813393400	-0.8341818713907144	0.5514848053910892	-0.0022616069150545	-0.5505288497022883	-0.8329638175402859	-0.0555811507094671	-0.0325359968121626	-0.0451197084594487	0.9984516116567560
_DSC3899.JPG	2693756.7164592035000000	1256253.4061056846000000	580.6926781767203900	2.6022459094516339	-1.9481594442131216	146.6857617553406800	-0.8351878787677903	0.5499539533967010	-0.0034432982296362	-0.5489130445292669	-0.8339614358700456	-0.0565932242161823	-0.0339952453288716	-0.0453759035712913	0.9983913815083337
_DSC3900.JPG	2693755.4005527217000000	1256254.5324973371000000	580.6830778241745700	2.6426732722123036	-1.8861112275602108	146.8664786615841500	-0.8369453890008208	0.5472814503982879	-0.0023302103361977	-0.5462958506678114	-0.8356790422463072	-0.0565807555042131	-0.0329129058789629	-0.0460820181875856	0.9983953065927154
_DSC3901.JPG	2693754.0623104796000000	1256255.6063074060000000	580.6758790967617200	2.6733290712382027	-1.8975512521257136	146.6370763601218000	-0.8347459079772385	0.5506317883846077	-0.0019755342631443	-0.5496388213180559	-0.8334456145446473	-0.0571451983669085	-0.0331124631423642	-0.0466158901734564	0.9983639234106879
_DSC3902.JPG	2693752.7227353472000000	1256256.6405246868000000	580.6427835903560900	2.6989755594147624	-1.8901258965089789	146.7177508854225300	-0.8355225719393257	0.5494534878926871	-0.0017018879091042	-0.5484652747849351	-0.8341977831732776	-0.0574447639378454	-0.0329829370278054	-0.0470629704900758	0.9983472355216246
_DSC3903.JPG	2693751.3671763781000000	1256257.6741222243000000	580.5912802951271500	2.6106553927280367	-1.7735169641699737	146.4609257914091800	-0.8331099476077462	0.5531070883199944	-0.0006033632377424	-0.5522408794886036	-0.8318652810487747	-0.0550469364024654	-0.0309487676438426	-0.0455269484571628	0.9984835856164620
_DSC3904.JPG	2693750.0046436004000000	1256258.7545022510000000	580.5817821449655900	2.7707598579374109	-1.7967691807372754	146.4257629792410300	-0.8327603436485166	0.5536332726904638	0.0006398565863406	-0.5527450694001690	-0.8313577674838876	-0.0575947106773600	-0.0313543984188372	-0.0483162686292379	0.9983398418802788
_DSC3905.JPG	2693748.5708268508000000	1256259.9587214610000000	580.6070144265449900	2.7434899436865834	-1.7459760234083799	146.7424844935724500	-0.8358260022954687	0.5489938555694888	0.0008002710307775	-0.5481483154343323	-0.8344560203251161	-0.0567148519320391	-0.0304683142506988	-0.0478424151785472	0.9983900966739425
_DSC3906.JPG	2693747.1570681632000000	1256260.9906680323000000	580.6027995286092400	2.7777194585388396	-1.7531060835810088	146.8015379679616800	-0.8363873432361625	0.5481380120296050	0.0009653199400465	-0.5472844770555808	-0.8349840802072586	-0.0572825189253891	-0.0305926992655656	-0.0484386784364609	0.9983575417569478
_DSC3907.JPG	2693745.6959245428000000	1256262.1470924094000000	580.6175718165436600	2.8143811148311220	-1.7277214278679596	146.3156516746863100	-0.8317273759434386	0.5551800107140517	0.0021743527283750	-0.5543650044682075	-0.8302809713610373	-0.0575582350036658	-0.0301498578306204	-0.0490781448235156	0.9983397827260393
_DSC3908.JPG	2693744.3713493180000000	1256263.2007285603000000	580.6273401480721100	2.8182877148064938	-1.7032192195975380	146.7332799272893200	-0.8357567096894845	0.5490957141329863	0.0021491695589208	-0.5482949031614200	-0.8343131812728795	-0.0573952499910625	-0.0297224052898857	-0.0491468439995218	0.9983492206380844
_DSC3909.JPG	2693742.9283526614000000	1256264.4215833263000000	580.6023670503850600	2.7762086146877367	-1.7669171723942627	146.6407331411536500	-0.8348418734047173	0.5504890709910305	0.0009105655023048	-0.5496256302178320	-0.8334374970934892	-0.0573899385449325	-0.0308336345206516	-0.0484119939474917	0.9983514240107413
_DSC3910.JPG	2693741.6254422572000000	1256265.4420392984000000	580.6203578281489400	2.7199018112492008	-1.7772460047377345	146.5603590586927700	-0.8340653897134527	0.5516655113685873	0.0002987450104160	-0.5507931268852634	-0.8327157395920980	-0.0566694663071681	-0.0310138204370308	-0.0474305871987698	0.9983929498648714
_DSC3911.JPG	2693740.2008581404000000	1256266.5968045690000000	580.6295013528501800	2.8341499836312170	-1.8872858410921933	146.6444795526414300	-0.8348218618423176	0.5505200958027945	-0.0002882835558560	-0.5495342122578264	-0.8333579422627141	-0.0593859379468337	-0.0329333956387261	-0.0494182576072538	0.9982350561199332
_DSC3912.JPG	2693738.6931059808000000	1256267.9205801494000000	580.6547875646614300	2.7456011668307450	-1.8959600911559051	146.7531338006072900	-0.8358583033180475	0.5489435347239015	-0.0013756667853699	-0.5479473504937747	-0.8344872432112578	-0.0581785355997218	-0.0330847073604723	-0.0478752190857064	0.9983052466737654
_DSC3913.JPG	2693737.2397077940000000	1256268.9903243582000000	580.6912124275932000	2.7297548698111025	-1.8671102491535516	146.8070834875151100	-0.8363877144757997	0.5481370652001720	-0.0011613904125558	-0.5471691145541980	-0.8350329376511418	-0.0576710769422518	-0.0325814541100156	-0.0475999032713979	0.9983349628539666
_DSC3914.JPG	2693735.7512778267000000	1256270.1014269979000000	580.7155984758161400	2.7774880772268165	-1.8984634504078477	146.7653521666881300	-0.8359739245879946	0.5487680246805768	-0.0011191501792351	-0.5477682978786208	-0.8345706198312760	-0.0586666204378449	-0.0331283752711298	-0.0484307299409891	0.9982770032156797
_DSC3915.JPG	2693734.3451815825000000	1256271.2935152669000000	580.6910960264525600	2.8324389756516442	-1.9219028407820364	146.7464245491380600	-0.8357815207746395	0.5490613926207919	-0.0009146939094537	-0.5480369539537072	-0.8343215605460314	-0.0596911275582678	-0.0335372424742052	-0.0493874553034650	0.9982164758337117
_DSC3916.JPG	2693733.0395420808000000	1256272.3245101706000000	580.6297300811888800	2.8535221395342463	-1.8955055479320031	146.9399168705650700	-0.8376403757407651	0.5462218598751529	-0.0005298333686358	-0.5452197058597433	-0.8361615077286591	-0.0597445004594637	-0.0330767784266437	-0.0497555302199071	0.9982135612890914
_DSC3917.JPG	2693731.8140400965000000	1256273.5243284160000000	580.5855685942248100	2.8395314936825349	-1.8117330345669009	146.4935597108787100	-0.8334069541596427	0.5526588578345258	0.0010176518974607	-0.5517547579068237	-0.8319354171351232	-0.0587379676477732	-0.0316154374559273	-0.0495141249871749	0.9982729163616655
_DSC3918.JPG	2693730.5178605933000000	1256274.7508141329000000	580.5518316209472700	2.7970699126570002	-1.8417556090741698	146.8988126844352800	-0.8372746432091686	0.5467825103695955	-0.0002412320103159	-0.5458371973226697	-0.8358528780942777	-0.0584099323783712	-0.0321391639264751	-0.0487734818875569	0.9982926532869365
_DSC3919.JPG	2693729.1657244246000000	1256275.6058254133000000	580.5467059833802100	2.7719644056153143	-1.7718338811360224	147.0173140142011100	-0.8384340491183782	0.5450029063614059	0.0004211135022037	-0.5441252940171126	-0.8370395918264296	-0.0573793179275870	-0.0309194063615729	-0.0483379123738786	0.9983523609115086
_DSC3920.JPG	2693727.7427917700000000	1256276.6774563082000000	580.5108204978678300	2.6271161267328980	-1.6381165457561517	146.8810035551377400	-0.8371953242507537	0.5469028433114608	0.0011265125454035	-0.5461563819126262	-0.8359414332373533	-0.0539919132203064	-0.0285866323442468	-0.0458170293113696	0.9985407374145013
