# Cameras (573)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00614.JPG	2693765.6094614305000000	1256220.5019686723000000	583.8317031360396600	2.8296323492675111	-1.4255653960630468	132.4215009596039200	-0.6743706647043846	0.7381306704640631	0.0196804447724080	-0.7379737662133064	-0.6728503454265700	-0.0516442933952420	-0.0248782428462092	-0.0493510484145846	0.9984716055318079
DSC00615.JPG	2693764.1068021320000000	1256221.4926246868000000	583.8401101353019800	2.9210064868631673	-1.5451336335272658	132.4189839701913100	-0.6743017559844845	0.7381996098698290	0.0194545075566908	-0.7379634563935640	-0.6726562229445623	-0.0542544261938093	-0.0269644006776510	-0.0509405704913868	0.9983376079133285
DSC00616.JPG	2693762.2842259109000000	1256222.7339965189000000	583.8155445496695400	2.8828639667509770	-1.6410505633988990	132.3787589397089700	-0.6737521258946848	0.7387412136889293	0.0178743405416886	-0.7384022942395662	-0.6721115852823908	-0.0550278910275196	-0.0286378196470599	-0.0502736126272948	0.9983248164596850
DSC00617.JPG	2693761.3595880922000000	1256223.4439857805000000	583.8180320726822900	2.7618920490105667	-1.6276304334780269	132.3582340394544600	-0.6734920679025408	0.7390104672778655	0.0164913227519803	-0.7386485394938792	-0.6719699140884063	-0.0534300445777405	-0.0284036894772205	-0.0481660026758601	0.9984354093331780
DSC00618.JPG	2693759.6855132934000000	1256224.8197783509000000	583.8028839230650000	2.7420051591603052	-1.7979793695157045	132.3211059666608400	-0.6729534446671469	0.7395471645390407	0.0142706948985192	-0.7390191057713301	-0.6714042732086908	-0.0553810727780999	-0.0313755098056504	-0.0478151998780236	0.9983633026333953
DSC00619.JPG	2693758.3522086423000000	1256225.9705914878000000	583.8616577042880600	2.7213579293982968	-2.0033321574561080	132.3455735431133500	-0.6731889017133790	0.7393800289774904	0.0115704519868632	-0.7386438028781625	-0.6716142427575101	-0.0577896305139827	-0.0349576183345073	-0.0474497805527260	0.9982617308330902
DSC00620.JPG	2693756.8495457042000000	1256227.3555523965000000	583.8594320397145300	2.7188985001657793	-2.1351541047076976	132.2994431601791500	-0.6725380729513073	0.7399944240037126	0.0100395654465554	-0.7391241221629552	-0.6709405406177756	-0.0594501723493555	-0.0372568445763030	-0.0474029893460417	0.9981807872992127
DSC00621.JPG	2693755.3941228371000000	1256228.6733179502000000	583.8254479677989400	2.6564192307381029	-2.1036010598796766	132.2587365868293100	-0.6720264780854144	0.7404643175905762	0.0096440202839178	-0.7396168226712848	-0.6704979315672025	-0.0583050545470662	-0.0367065167749153	-0.0463154201020118	0.9982522293924655
DSC00622.JPG	2693754.1108215693000000	1256229.6524426080000000	583.7808422202150500	2.5705485204289538	-1.9904241897607962	132.2450757449500100	-0.6718975503456945	0.7405782815283545	0.0098737413356789	-0.7398292623732542	-0.6704735334561182	-0.0558381900773503	-0.0347324686093729	-0.0448224258979489	0.9983910084535627
DSC00623.JPG	2693752.4324200582000000	1256230.7239076649000000	583.7501146996704600	2.6289716593633830	-2.0795188032926752	132.1956638985191400	-0.6712221849194552	0.7411935956439193	0.0096349493195990	-0.7403675233872111	-0.6697245256246565	-0.0576627270454330	-0.0362864821309519	-0.0458379052015627	0.9982896261412781
DSC00624.JPG	2693751.7681953199000000	1256231.3337538845000000	583.7242420339431400	2.5981156156087941	-2.0757250545771369	132.1745037027191400	-0.6709503219016237	0.7414439633841090	0.0093013279359045	-0.7406171443603654	-0.6694839235733348	-0.0572496424124294	-0.0362203122516226	-0.0453003889400213	0.9983165648942614
DSC00625.JPG	2693750.5127098206000000	1256232.3975491151000000	583.6558515954121700	2.6030312352381668	-2.1723161396497939	132.1444355965938100	-0.6705196377882875	0.7418457336735445	0.0082657589260908	-0.7409228214581162	-0.6690330877824127	-0.0585499794609264	-0.0379049862525740	-0.0453832004456639	0.9982502577683119
DSC00626.JPG	2693749.7344966345000000	1256233.0750460324000000	583.6346303826452400	2.4631142310608327	-2.1052204233453025	132.1056148266638100	-0.6700467743800597	0.7422832148591352	0.0072766119357953	-0.7414093858872666	-0.6687085810838388	-0.0560442334509553	-0.0367347609376073	-0.0429472062330738	0.9984017702386303
DSC00627.JPG	2693749.6975126304000000	1256232.9674447570000000	583.6538410503354700	2.3176427206306687	-2.0984046844904745	132.2716616839678100	-0.6721955443298275	0.7403545825905185	0.0053143410076819	-0.7394676647633227	-0.6710006961014551	-0.0542737376715600	-0.0366158838839797	-0.0404123479716551	0.9985119524466459
DSC00628.JPG	2693751.9351153672000000	1256235.3979633551000000	583.7666691846830000	2.3095307190612147	-2.3533602579975703	132.2746393801275800	-0.6721177157854633	0.7404409877118027	0.0022180720686080	-0.7393048495812232	-0.6709142665139083	-0.0574663934294597	-0.0410623369161587	-0.0402640125232799	0.9983449773412541
DSC00629.JPG	2693752.1443925276000000	1256234.6995432393000000	583.7153905250043000	2.2415555637319589	-2.1343835827428004	132.3820210760698300	-0.6736029792115497	0.7390835834332677	0.0038056664022065	-0.7381544249846306	-0.6724788378784429	-0.0538540386718416	-0.0372434057644293	-0.0390854103867307	0.9985415661964038
DSC00630.JPG	2693753.8554674294000000	1256232.9297043399000000	583.7752889036567000	2.1356279365925497	-2.0978103512280248	132.6908420317661800	-0.6775877665604821	0.7354373675306450	0.0025878653698601	-0.7345303633456395	-0.6765685855114638	-0.0521545244666247	-0.0366055177657664	-0.0372401334397774	0.9986356735719428
DSC00631.JPG	2693755.5803370439000000	1256231.5097047465000000	583.8067880900573500	2.2073618298746447	-2.1347568984243632	132.6434406656706000	-0.6769637191514657	0.7360097906162236	0.0031162589235154	-0.7350731709487794	-0.6758758382419814	-0.0534722790986659	-0.0372499168310709	-0.0384894712585442	0.9985644717785205
DSC00632.JPG	2693758.0663318187000000	1256229.7568690532000000	583.8485687703781700	2.2843036653890794	-2.1387625096721328	132.6478563796139000	-0.6770186023455266	0.7359547432086548	0.0040531502307411	-0.7350190787654627	-0.6758580943652893	-0.0544315178154180	-0.0373197793251779	-0.0398302928636375	0.9985092797973973
DSC00633.JPG	2693759.7920405362000000	1256228.5020954306000000	583.8275602683252100	2.3804695949165589	-2.1921914976062120	132.6642406835027000	-0.6772048815469979	0.7357798615651456	0.0046415217430827	-0.7347995383677987	-0.6759477469778366	-0.0562519490334031	-0.0382516251077812	-0.0415046825160949	0.9984058165424780
DSC00634.JPG	2693761.6528990641000000	1256226.9655054687000000	583.8614018238791900	2.4302329697119776	-2.0810217441972969	132.6196238790252800	-0.6766814623729140	0.7362459878711150	0.0066365521576342	-0.7353798926963104	-0.6753859744853460	-0.0554093754381226	-0.0363126961105550	-0.0423748842141934	0.9984416644396487
DSC00635.JPG	2693762.6045816746000000	1256226.0320407909000000	583.8621693160876000	2.5054689834375017	-2.1930318488529505	132.6155362173175800	-0.6765796382480451	0.7363426382038285	0.0062858787110600	-0.7353745201094755	-0.6751972587514975	-0.0577319404508634	-0.0382662812656626	-0.0436827304262151	0.9983123312774452
DSC00636.JPG	2693764.1375565790000000	1256224.6480390560000000	583.8659807676400500	2.5954560686264556	-2.1755053460841829	132.5962215134096900	-0.6763395921924301	0.7365500287674909	0.0076688431713171	-0.7356111392896809	-0.6748676839822899	-0.0585650140383998	-0.0379606083449013	-0.0452511241737622	0.9982541399739326
DSC00637.JPG	2693765.7818493973000000	1256223.3564198215000000	583.8690519808700400	2.6492163423694226	-2.1952223859194961	132.5822170808994800	-0.6761508921011347	0.7367181817791166	0.0081419743866466	-0.7357667684227258	-0.6746206841714232	-0.0594490956437517	-0.0383044853198514	-0.0461871532371720	0.9981981332782723
DSC00638.JPG	2693766.7652532831000000	1256222.6680667561000000	583.8672673316672200	2.6810007137973337	-2.1476444487320028	132.5616465473783000	-0.6759079721161944	0.7369294440326324	0.0091327842156385	-0.7360326493041549	-0.6743516488334076	-0.0592097363106066	-0.0374746899664382	-0.0467423601609964	0.9982037864977768
DSC00639.JPG	2693768.5897974838000000	1256221.4559720780000000	583.8747520323555600	2.6581641335876292	-2.0682164107055976	132.5520643028271200	-0.6758193499363572	0.7370023505046491	0.0097847637795709	-0.7361832416305569	-0.6742992685603015	-0.0579200411029493	-0.0360893473745992	-0.0463468636443162	0.9982732728248366
DSC00640.JPG	2693770.1793986857000000	1256220.2704227783000000	583.9517345929971300	2.7613038752260759	-2.1218512741658517	132.5256016908641400	-0.6754561336623716	0.7373253085526772	0.0105071816192508	-0.7364700765915686	-0.6738202445176752	-0.0598172580728130	-0.0370248265774364	-0.0481421587160380	0.9981540436080347
DSC00641.JPG	2693771.6339771878000000	1256219.1969810531000000	583.9396246876634700	2.7081787400321442	-2.0707008289053532	132.5154760572176300	-0.6753480381719296	0.7374253269272082	0.0104362130883893	-0.7366135056775108	-0.6737761722496675	-0.0585338616706136	-0.0361326803712870	-0.0472181841549119	0.9982308713390400
DSC00642.JPG	2693773.5449803229000000	1256217.6007047042000000	583.9245856945686900	2.7735313897771210	-2.0343916797294450	132.5112908382121500	-0.6753095670625073	0.7374414454478415	0.0117091062702028	-0.7366795661389763	-0.6736776919561058	-0.0588352291912246	-0.0354993727710523	-0.0483578524801576	0.9981990345799625
DSC00643.JPG	2693774.4860303700000000	1256216.8523652949000000	583.9127621597642700	2.8013083951036157	-1.9724617840419925	132.5086439310441600	-0.6753010663649210	0.7374311297630261	0.0127983836021574	-0.7367386182882717	-0.6736539390387338	-0.0583659039190372	-0.0344191529397334	-0.0488436206072553	0.9982132150181573
DSC00644.JPG	2693776.1703056954000000	1256215.4610497977000000	583.8660509550785500	2.8718775720320036	-1.9183363022259714	132.4733518913390600	-0.6748687893975921	0.7377976266964249	0.0143798170416573	-0.7371780921129681	-0.6731620838202076	-0.0584916183356247	-0.0334750295849413	-0.0500746537477717	0.9981843273896501
DSC00645.JPG	2693777.5595767256000000	1256214.2740958722000000	583.8633881362371800	3.0361947924058552	-1.7638444136834237	132.4892888220196000	-0.6751323241903903	0.7374697129208112	0.0182966488127816	-0.7370542277017325	-0.6733020115397537	-0.0584419941781925	-0.0307800302190287	-0.0529417017200792	0.9981231216431659
DSC00646.JPG	2693779.6565756220000000	1256212.5187108736000000	583.8468560244116400	3.1309817492219012	-1.7296793357773206	132.4380605928719500	-0.6744853184841173	0.7380180859081744	0.0199714802108867	-0.7376709838641430	-0.6725688182181674	-0.0590991059621468	-0.0301840142175640	-0.0545938607633934	0.9980523210997815
DSC00647.JPG	2693780.5093531515000000	1256211.8687878931000000	583.8289772230890500	3.1029142305544193	-1.7526557572899522	132.4640675604262900	-0.6748118570171168	0.7377370558913314	0.0193130524231897	-0.7373557655510967	-0.6729166095788782	-0.0590737806596419	-0.0305848432669821	-0.0541042781825846	0.9980667785497500
DSC00648.JPG	2693781.9233871233000000	1256210.7911505848000000	583.8124822209343800	3.1781780281547847	-1.7754741612182423	132.4528991099440100	-0.6746598389995206	0.7378570860545933	0.0200255386985137	-0.7374782443433900	-0.6726783341413410	-0.0602469741731601	-0.0309829107950147	-0.0554146130172832	0.9979826050101339
DSC00649.JPG	2693783.5787735507000000	1256209.5793972563000000	583.8410299448344200	3.2603697587842162	-1.7327907069137576	132.4645392018913100	-0.6748250453011342	0.7376623512024944	0.0215734524990917	-0.7373579889474874	-0.6727723390790604	-0.0606677501264639	-0.0302382931006275	-0.0568474747767935	0.9979248520013229
DSC00650.JPG	2693784.2712794542000000	1256209.1012327627000000	583.8326536408661700	3.2356462956307483	-1.6472363076168945	132.4605308768750800	-0.6748031882529132	0.7376617862139826	0.0222653606146348	-0.7374376853262556	-0.6728089971921292	-0.0592765852422008	-0.0287457368031733	-0.0564193447047936	0.9979932565697648
DSC00651.JPG	2693785.5180451069000000	1256208.1092124421000000	583.7685516023277600	3.3099266114231298	-1.5900862031784275	132.4617378705432600	-0.6748377441169560	0.7375792652656401	0.0238923955545769	-0.7374442555334321	-0.6727895912847552	-0.0594149462646774	-0.0277486773717204	-0.0577147581567404	0.9979474022186889
DSC00652.JPG	2693786.3129764497000000	1256207.4227313004000000	583.7660124584113000	3.3416011844133977	-1.6223085809727542	132.4480159193623800	-0.6746504727013957	0.7377491595527089	0.0239356901520551	-0.7375942216784532	-0.6725558018511368	-0.0601951621223111	-0.0283108429817979	-0.0582655213281962	0.9978996067711489
DSC00653.JPG	2693787.4267527014000000	1256206.5996669247000000	583.7580443714615500	3.3767527341902053	-1.5909789469504108	132.4681819032148800	-0.6749203878959553	0.7374758512635826	0.0247353755869551	-0.7373680331253342	-0.6728021069690613	-0.0602138570668599	-0.0277642526866714	-0.0588786350134464	0.9978789769364338
DSC00654.JPG	2693787.6887856741000000	1256206.6261623348000000	583.7607857827804300	3.4170821845228403	-1.5486662981948596	132.5095360256484000	-0.6754660893975700	0.7369427591889980	0.0257085929770625	-0.7368956205019247	-0.6733240893788056	-0.0601624064286447	-0.0270260348374840	-0.0595822149731679	0.9978574813568591
DSC00655.JPG	2693789.0711323079000000	1256209.1762470983000000	583.7780312920148200	3.3845370527161474	-1.5628610010824640	132.5107332812839000	-0.6754769423602908	0.7369530522090271	0.0251216874312164	-0.7368765475251817	-0.6733627758911427	-0.0599627030039781	-0.0272736878137312	-0.0590150055831071	0.9978844497581196
DSC00656.JPG	2693788.7933115400000000	1256209.2199641147000000	583.7837623824671000	3.3898443593203189	-1.5619313444724265	132.5775516441471500	-0.6763361279039117	0.7361643027066075	0.0251308876174030	-0.7360886308828978	-0.6742168990337394	-0.0600424894742840	-0.0272574682772339	-0.0591074654999149	0.9978794205440317
DSC00657.JPG	2693787.0435490999000000	1256210.6006709018000000	583.8512646700423800	3.3505152365085014	-1.4064551060941028	132.6237618071426400	-0.6769771731431246	0.7355299782931114	0.0264113247543293	-0.7355946298618658	-0.6749681358003280	-0.0576069108060379	-0.0245448072212512	-0.0584265922878024	0.9979899226706182
DSC00658.JPG	2693785.0645913389000000	1256212.2056436008000000	583.8977081777990200	3.4082981773647694	-1.5749156932124899	132.6307267663280500	-0.6770147854371226	0.7355392648144015	0.0251588993363570	-0.7354560557083160	-0.6748705390119649	-0.0604495301525701	-0.0274840030107221	-0.0594284905578970	0.9978541396860148
DSC00659.JPG	2693782.9264071137000000	1256213.7574585755000000	583.9247906327989300	3.3952745141670562	-1.6512519585366294	132.6192768211127800	-0.6768424036514915	0.7357332257300278	0.0241035511109799	-0.7355637366195144	-0.6746792168868450	-0.0612694350495512	-0.0288157940999143	-0.0591994498102993	0.9978301835245060
DSC00660.JPG	2693781.4162122048000000	1256214.8860463880000000	583.9444646601494900	3.3074977519515461	-1.6283256505595385	132.6152539375874500	-0.6767985088556214	0.7358010400664916	0.0232509752027085	-0.7356196841269873	-0.6747376099388303	-0.0599402874446415	-0.0284158184066288	-0.0576713721971717	0.9979311369494277
DSC00661.JPG	2693779.3323643487000000	1256216.3691118411000000	583.9302670695929000	3.3127061551454449	-1.6309398876757162	132.6117295141505700	-0.6767523790640123	0.7358422110039767	0.0232907263944059	-0.7356603595440417	-0.6746849564012722	-0.0600336988810865	-0.0284614269974416	-0.0577620126951385	0.9979245948781279
DSC00662.JPG	2693776.8090638407000000	1256218.3257203735000000	583.9105121078689500	3.1979564723438481	-1.7359647367481168	132.6035576003616300	-0.6766109951180435	0.7360528088012986	0.0205869847498361	-0.7357172385819503	-0.6746236377542241	-0.0600257631072489	-0.0302936649932063	-0.0557602908795939	0.9979845108128197
DSC00663.JPG	2693774.5298969466000000	1256220.1972512521000000	583.9158538361105000	3.1833661419842185	-1.9660990210905172	132.6059956363706100	-0.6765544726394595	0.7361802340780719	0.0176835659384169	-0.7355929548355239	-0.6745061376195662	-0.0628050564037455	-0.0343081673641330	-0.0554989483349966	0.9978691379062807
DSC00664.JPG	2693773.5896277279000000	1256221.0210391830000000	583.9343127196813200	3.1451397805717329	-1.9574792199522886	132.6134835453485200	-0.6766540874246989	0.7360981210211320	0.0172858960024371	-0.7355083207387753	-0.6746501666880291	-0.0622467887673026	-0.0341578116318143	-0.0548334643896751	0.9979110857624302
DSC00665.JPG	2693771.9275951292000000	1256222.3610093412000000	583.9291458177574400	3.1371378987414738	-2.0116063452584201	132.6138719537387400	-0.6766369237813997	0.7361309368050932	0.0165444025005495	-0.7354796578266857	-0.6746258189072690	-0.0628464588249645	-0.0351019415244387	-0.0546923060599295	0.9978860683259698
DSC00666.JPG	2693769.8043071032000000	1256224.0164621274000000	583.8897820985621400	3.1714544452439957	-2.0441275983064537	132.6125410748843200	-0.6766062414602984	0.7361578120717262	0.0166033051751139	-0.7354805931999895	-0.6745478620283942	-0.0636669369383653	-0.0356691889893771	-0.0552888556464305	0.9978330779234312
DSC00667.JPG	2693769.0063387305000000	1256224.6730492732000000	583.8902279612477700	3.1007870325320690	-2.0994942222731270	132.6191351923205600	-0.6766672276378057	0.7361354542186852	0.0150351615626809	-0.7353770108486425	-0.6746721562054905	-0.0635463103283732	-0.0366348871471064	-0.0540562178041026	0.9978656274070344
DSC00668.JPG	2693767.6119366381000000	1256225.7592955371000000	583.8875208212915600	3.0712081336853641	-2.1506372798997986	132.6160590191972800	-0.6766053340380378	0.7362116996896149	0.0140554328074014	-0.7353889818522191	-0.6746301784453223	-0.0638527031627418	-0.0375268879822348	-0.0535392899743860	0.9978603495015760
DSC00669.JPG	2693765.6583443172000000	1256227.3146488694000000	583.8926250821855300	2.9496054106110341	-2.1527989329867427	132.6125380104989800	-0.6765591817187446	0.7362826508449153	0.0124712347763673	-0.7354295175334329	-0.6747175045310950	-0.0624476886671875	-0.0375645893442825	-0.0514212713195295	0.9979703174359841
DSC00670.JPG	2693764.1174152959000000	1256228.4812460707000000	583.8454196290102800	2.9748428629513146	-2.2869540973077029	132.6093946802158700	-0.6764574339130816	0.7363963032058249	0.0112171622313279	-0.7353998833723183	-0.6745601716314835	-0.0644638378044943	-0.0399042809697064	-0.0518561420981044	0.9978569982151712
DSC00671.JPG	2693762.5589576680000000	1256229.7746004332000000	583.8097316286107300	2.8587309657942099	-2.3255041367175751	132.6320203223167500	-0.6767294472621355	0.7361737449655901	0.0092451301571787	-0.7351127790329332	-0.6749555094231522	-0.0635945155010315	-0.0405765611007444	-0.0498324946462815	0.9979329963311996
DSC00672.JPG	2693761.2974121720000000	1256230.7707036163000000	583.8055269941156700	2.8233994298107437	-2.3959641603951969	132.6183204851762700	-0.6765193580894019	0.7363816623518810	0.0079753045198478	-0.7352372929663095	-0.6747740134398367	-0.0640792776010207	-0.0418052767228843	-0.0492146130552300	0.9979129424453552
DSC00673.JPG	2693759.4965913314000000	1256232.2350500440000000	583.7942374544226100	2.7676834558977927	-2.4373711187515457	132.5952026131250000	-0.6762020226826040	0.7366848915859804	0.0067966924976538	-0.7354877642953462	-0.6745131654729658	-0.0639510607845775	-0.0425273217095557	-0.0482427208249320	0.9979298907215977
DSC00674.JPG	2693758.7725433093000000	1256232.8349566797000000	583.7901669132867300	2.7297368757522738	-2.5155409603751671	132.5995327479605000	-0.6762177033287410	0.7366821886879813	0.0053824320421896	-0.7353932643529320	-0.6745632612545915	-0.0645070020223258	-0.0438903685236460	-0.0475789810258234	0.9979027388054427
DSC00675.JPG	2693757.4552444480000000	1256233.8908277855000000	583.7798420154229000	2.6943079873075977	-2.5415223378318799	132.5791821248543800	-0.6759429240128494	0.7369393472250638	0.0046434888237678	-0.7356186698643883	-0.6743256372763070	-0.0644213276706615	-0.0443433876007161	-0.0469609776665672	0.9979119853738068
DSC00676.JPG	2693755.5633832831000000	1256235.3930244334000000	583.7860653512075300	2.6118267447063217	-2.5456515905059915	132.5728467253026700	-0.6758594160988978	0.7370220561304678	0.0035409670535896	-0.7356910514530318	-0.6743337705761496	-0.0635030918340632	-0.0444153856494499	-0.0455242203422606	0.9979753598560640
DSC00677.JPG	2693753.9959818311000000	1256236.8874474047000000	583.7814484039651000	2.6085952264952197	-2.5881240229856197	132.5737988105673000	-0.6758491806525897	0.7370338512269047	0.0029978587125320	-0.7356553727063194	-0.6743247782327360	-0.0640098904052967	-0.0451559256305264	-0.0454664228525706	0.9979447613838364
DSC00678.JPG	2693753.4558778517000000	1256237.3568119016000000	583.7926130261158700	2.6136033228972777	-2.6327079114811247	132.5925656415306800	-0.6760661181433209	0.7368366676800475	0.0025157624658895	-0.7354078732884727	-0.6745344596779210	-0.0646414929618809	-0.0459332537922883	-0.0455520347424667	0.9979053804479033
DSC00679.JPG	2693753.2138487101000000	1256237.4838490426000000	583.8235485509482000	2.3216886954090339	-2.5509922974790569	132.5611760683236200	-0.6757067449503574	0.7371704933702179	-0.0002419357400443	-0.7358256503326740	-0.6744937750849493	-0.0601561275694410	-0.0445085063902367	-0.0404698786255089	0.9981889509421285
DSC00680.JPG	2693755.3765803277000000	1256239.9720463594000000	583.8303101253158000	2.3958443415488286	-2.5125842827163409	132.6469109793615400	-0.6768271067941700	0.7361412321942138	0.0010741378951801	-0.7348355093881531	-0.6755382581500417	-0.0605378882837986	-0.0438388144329478	-0.0417629984459101	0.9981653221335234
DSC00681.JPG	2693755.5580214877000000	1256239.4756926680000000	583.8045471237967400	2.3139340511496287	-2.2650465503645827	132.5786606368957600	-0.6760731345808180	0.7368283727842437	0.0030109397521069	-0.7357738175046147	-0.6748750785263193	-0.0563960801721183	-0.0395222237829901	-0.0403432453357196	0.9984039344789407
DSC00682.JPG	2693757.1616049968000000	1256237.9918262349000000	583.7572573907112900	2.2060512989527736	-2.2005500636588402	132.5602494098816600	-0.6758663314329394	0.7370203083102820	0.0024014940343673	-0.7360233294685047	-0.6747751566696101	-0.0542968361840770	-0.0383974024313796	-0.0384649591150214	0.9985219508888137
DSC00683.JPG	2693758.9088250268000000	1256236.3965918338000000	583.8134853478103400	2.2544798769405321	-2.1627888103549324	132.5214987977553800	-0.6753853422420181	0.7374566734124214	0.0035063262993476	-0.7364987581804874	-0.6742494975493468	-0.0543800905943852	-0.0377388219640218	-0.0393099210624860	0.9985141518390357
DSC00684.JPG	2693760.8292728346000000	1256234.8211636152000000	583.8719738712638900	2.2835502895631832	-2.1367699664569941	132.5692848216432700	-0.6760108881725025	0.7368799944984645	0.0041415915017486	-0.7359477602569240	-0.6748499559730047	-0.0543914616098059	-0.0372850270891836	-0.0398172152614568	0.9985110996497643
DSC00685.JPG	2693764.2055859752000000	1256232.1249686587000000	583.9058427338313800	2.3612865844471527	-2.1033906187152516	132.5427302514997100	-0.6756843018937253	0.7371701346313605	0.0055602861411250	-0.7362768672473423	-0.6744516240006898	-0.0548760570674634	-0.0367028463586696	-0.0411728003712958	0.9984776920786753
DSC00686.JPG	2693765.5981943235000000	1256231.0218932000000000	583.9294598546854300	2.4757448239205186	-2.0677856948940381	132.5494527606433600	-0.6757859774350951	0.7370602905804545	0.0074458546554186	-0.7362142445613998	-0.6744469020564204	-0.0557670369607796	-0.0360818348616133	-0.0431683258414527	0.9984160439601649
DSC00687.JPG	2693767.4233771712000000	1256229.5221372864000000	583.9400189259581600	2.5422699749282356	-2.0933124240441683	132.5635274088749600	-0.6759558667135295	0.7368988234049124	0.0079868842496405	-0.7360363032209262	-0.6745481871891370	-0.0568797283812244	-0.0365270666278304	-0.0443268228537198	0.9983490903382749
DSC00688.JPG	2693770.0150106177000000	1256227.3871556204000000	583.9371147938358000	2.7536087234234552	-2.0833536999146336	132.5369798068960800	-0.6756190388946625	0.7371710777638664	0.0108497184992113	-0.7363540906424888	-0.6739984500611235	-0.0592346394373819	-0.0363533695429406	-0.0480092847651697	0.9981851236615439
