# Cameras (589)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0716.JPG	2693748.3874328267000000	1256252.4059332251000000	580.9275338291964800	2.7105657287067442	-2.3774278328011555	147.8243506487425000	-0.8456910058085366	0.5335812337355593	-0.0098888674672329	-0.5320582329650663	-0.8444279185104999	-0.0620928914942419	-0.0414820374214874	-0.0472499465106844	0.9980213841026151
_DSC0717.JPG	2693747.0378547739000000	1256253.4496196704000000	580.9515220969818800	2.7916866596089442	-2.3899345762074224	147.7988562243516800	-0.8454464943840641	0.5339793339566807	-0.0092895662372855	-0.5324296423866313	-0.8440959860748210	-0.0634085341292451	-0.0417001323947724	-0.0486624824639578	0.9979444181710240
_DSC0718.JPG	2693745.6679658890000000	1256254.5299580123000000	581.0010295784574100	2.8882502457551915	-2.3774383699558310	147.8769210088952100	-0.8461788205000501	0.5328345143164152	-0.0082936174456025	-0.5312820616808416	-0.8447205370527912	-0.0647038269146316	-0.0414822211712307	-0.0503447577651708	0.9978700469962348
_DSC0719.JPG	2693744.3038090561000000	1256255.6254105577000000	581.0576688645570600	2.8844744135598503	-2.3631235706591158	147.9443926541741500	-0.8468126299991778	0.5318282009268870	-0.0081935567823819	-0.5302907153820523	-0.8453583469987258	-0.0645059868475224	-0.0412325945517258	-0.0502795172853903	0.9978836822436176
_DSC0720.JPG	2693742.9177210853000000	1256256.7993859709000000	581.0622933693517800	2.8613475226075464	-2.3278207798878690	147.8532207535417300	-0.8459890831460428	0.5331433737901447	-0.0077855109903000	-0.5316509509927884	-0.8445533313634505	-0.0638508949926434	-0.0406169608191227	-0.0498779857909230	0.9979290801591354
_DSC0721.JPG	2693741.5395005923000000	1256258.0074456334000000	581.1000668201222700	2.6378648782410128	-2.2074841089980208	147.7744735093441500	-0.8453278852827367	0.5341878264135203	-0.0080082754083214	-0.5328574896215957	-0.8441139597343887	-0.0594518186071883	-0.0385183348236663	-0.0459890105691510	0.9981990526890329
_DSC0722.JPG	2693740.0296255108000000	1256259.0804814848000000	581.1014917594542300	2.8938138189468057	-2.3585699741545247	147.9484436491608800	-0.8468528959240212	0.5317663614767069	-0.0080442194725796	-0.5302325790488546	-0.8453875484690990	-0.0646011223478930	-0.0411531867575219	-0.0504423403028745	0.9978787428963849
_DSC0723.JPG	2693738.5876967981000000	1256260.2841814125000000	581.1140886086699300	2.8587921602950779	-2.2828820412415709	148.0709532011256300	-0.8480300984899662	0.5298965727899737	-0.0073874353153287	-0.5284489217699727	-0.8465967692607955	-0.0633691356839944	-0.0398332666906917	-0.0498350521482912	0.9979628141579852
_DSC0724.JPG	2693737.1858744044000000	1256261.4126136994000000	581.0694287935322100	2.8365984206750294	-2.3128602762228883	147.9453249671607000	-0.8468515899270970	0.5317706479750657	-0.0078969988050578	-0.5302959293327334	-0.8454436279743647	-0.0633348186282754	-0.0403560648611985	-0.0494474455328320	0.9979610905036310
_DSC0725.JPG	2693735.7534242962000000	1256262.4860957835000000	581.0676932651317700	2.8761013179542445	-2.3434633754628802	148.0231422324635800	-0.8475526340007700	0.5306499966637448	-0.0080693022699979	-0.5291337836890616	-0.8461070402076607	-0.0641896835163539	-0.0408897488040088	-0.0501343948981071	0.9979050911238733
_DSC0726.JPG	2693734.2605771329000000	1256263.5179461923000000	581.1056247712218700	3.0574799104668968	-2.4942382498620366	147.9230925419753400	-0.8465332642855802	0.5322680049243357	-0.0084972579028385	-0.5305539896587578	-0.8448971779798485	-0.0682731477146250	-0.0435189213466430	-0.0532872365164029	0.9976304796412697
_DSC0727.JPG	2693732.9249229692000000	1256264.6012479672000000	581.0872655002810900	3.0301477677784963	-2.4137405647798191	147.9228971212103800	-0.8465824268251269	0.5322039009202398	-0.0075632292150024	-0.5305888233314772	-0.8449672395553002	-0.0671257374932629	-0.0421152602579869	-0.0528145048596988	0.9977158578121463
_DSC0728.JPG	2693731.6641692985000000	1256265.6738055684000000	581.0914757385687600	2.9975994513071669	-2.3839990348165911	147.9293988698317200	-0.8466610422174892	0.5320806439868298	-0.0074342374024108	-0.5305042885485782	-0.8450800231120805	-0.0663698302578244	-0.0415966275407297	-0.0522488548338204	0.9977673966139564
_DSC0729.JPG	2693730.2966359444000000	1256266.8054202162000000	581.0953503520634100	2.9876916713375721	-2.3796827924630790	147.9418228654834300	-0.8467787100052421	0.5318927638200542	-0.0074769029499043	-0.5303223481496413	-0.8452089256716456	-0.0661821654075599	-0.0415213599838627	-0.0520764799198869	0.9977795432380061
_DSC0730.JPG	2693728.8648111671000000	1256267.8402211166000000	581.0669461088634800	3.1180578606986660	-2.4462675290503859	147.8873299076348600	-0.8462325054226495	0.5327653692564056	-0.0071838768914242	-0.5311014545503029	-0.8445163092264089	-0.0687273484513803	-0.0426824523739956	-0.0543439488047215	0.9976096147730591
_DSC0731.JPG	2693727.5224758014000000	1256268.9133115890000000	581.0262535235953000	3.1078377742026730	-2.3619959341752885	148.0403036899859300	-0.8476998186922377	0.5304397853256697	-0.0062170356927109	-0.5288728691890757	-0.8459901395368825	-0.0677803219384575	-0.0412129303115223	-0.0541693451134772	0.9976808990980607
_DSC0732.JPG	2693726.1459696610000000	1256270.0259428823000000	581.0222915489858900	2.9482508401749250	-2.2852723908380232	148.0062087882072300	-0.8474309980898266	0.5308654852153868	-0.0065222759457379	-0.5294059799421209	-0.8458963226390638	-0.0647203194308529	-0.0398749530156913	-0.0513930730034740	0.9978821273924370
_DSC0733.JPG	2693724.7329025548000000	1256271.1463952796000000	581.0452709341350300	2.9288612697138956	-2.3151435360008374	147.9906914031823200	-0.8472698450166328	0.5311148982646295	-0.0071256274701296	-0.5296243785750636	-0.8457602631381462	-0.0647116289044844	-0.0403958827663048	-0.0510543057718519	0.9978785650156461
_DSC0734.JPG	2693723.2155015413000000	1256272.2903308780000000	581.0894739109470500	3.0378595520879590	-2.2981972842413776	148.1386472456908600	-0.8486447868583523	0.5289287235038049	-0.0060358256085961	-0.5274409799251195	-0.8470126123732001	-0.0661486747891210	-0.0401003545342440	-0.0529531862437211	0.9977915221291801
_DSC0735.JPG	2693722.9448988736000000	1256272.7213346257000000	581.0898045063917200	3.0265146123375599	-2.2674154417853845	148.6037834051251400	-0.8529168904463222	0.5220096831949448	-0.0062184115407107	-0.5205453914682435	-0.8513064174686349	-0.0656496686807457	-0.0395635364009571	-0.0527567458002431	0.9978233572932729
_DSC0736.JPG	2693725.4597708043000000	1256274.9567861483000000	581.0395378023898700	3.0489355091763395	-2.5247479494089395	147.5522013786832400	-0.8430614565425472	0.5377487350045134	-0.0085836177340773	-0.5360101661607623	-0.8414289831708308	-0.0684862617786513	-0.0440509053785694	-0.0531372212403608	0.9976151329316239
_DSC0737.JPG	2693726.8712094147000000	1256273.8782436384000000	581.0603297941740900	2.9717308335923844	-2.6399679169178154	148.4881529434701400	-0.8516273020356719	0.5240077328228826	-0.0121175232314648	-0.5221201302623730	-0.8501375634807594	-0.0682399643449517	-0.0460598306797314	-0.0517882139180320	0.9975953452662731
_DSC0738.JPG	2693728.5871549435000000	1256272.4887471232000000	581.0286985759116800	2.9760751608693554	-2.6610476779497034	148.3898204171065300	-0.8507154826435261	0.5254831474076035	-0.0122731161972386	-0.5235720283959446	-0.8492218167456586	-0.0685174214675287	-0.0464273483191597	-0.0518629709311114	0.9975744250802795
_DSC0739.JPG	2693730.0343910810000000	1256271.1216382962000000	581.0096437445947700	2.8974859578873136	-2.6103516292967428	148.2093755616267600	-0.8490969356897211	0.5281000280993263	-0.0120313807942703	-0.5262700694641538	-0.8476794482843023	-0.0669280729037965	-0.0455434714149140	-0.0504966660078817	0.9976852604572084
_DSC0740.JPG	2693731.4317074530000000	1256269.7879299216000000	580.9694926782843800	2.9305291589291338	-2.6088636939443961	148.1359307983443600	-0.8484226416589562	0.5291918690445155	-0.0116183844664623	-0.5273586783929902	-0.8469637576505993	-0.0674182286178988	-0.0455175289755206	-0.0510720957426701	0.9976571533309497
_DSC0741.JPG	2693732.8254496939000000	1256268.6126521630000000	580.9674683316779900	2.8673034468750087	-2.5219956904638994	148.1158676451138900	-0.8482955486968661	0.5294109652540426	-0.0108945825925317	-0.5276915817470039	-0.8468923039075944	-0.0656888128636212	-0.0440029159764225	-0.0499745480306652	0.9977806812795600
_DSC0742.JPG	2693734.2044855971000000	1256267.4584378332000000	580.9156284036548600	2.8955823674073140	-2.5177193371158819	148.1804778938870000	-0.8488928550155576	0.5284577696677066	-0.0106445470250671	-0.5267363862696367	-0.8474582291583869	-0.0660555009922353	-0.0439283517006961	-0.0504671725933209	0.9977591715475717
_DSC0743.JPG	2693735.5328784473000000	1256266.3283256982000000	580.8740807734946000	2.9750551763110797	-2.5299395356148264	148.2088616697411100	-0.8491457081041069	0.5280615840592003	-0.0101257024083513	-0.5263108404597219	-0.8476216607310456	-0.0673380982366260	-0.0441414275138017	-0.0518505901647394	0.9976788314265327
_DSC0744.JPG	2693736.9080933426000000	1256265.1931178807000000	580.8244631210941400	2.9917402426811752	-2.5156164182902949	148.0807711458603500	-0.8479763055749922	0.5299470257232586	-0.0096091160082254	-0.5282136927775080	-0.8464262481169269	-0.0674751899667656	-0.0438916842435617	-0.0521416956549567	0.9976746782536329
_DSC0745.JPG	2693738.3311618399000000	1256264.0765493433000000	580.7828439632044100	3.0529528921831584	-2.5319650937167495	148.2491547981574100	-0.8495142975082065	0.5274803085017390	-0.0094859091313799	-0.5257127290353109	-0.8478994944260870	-0.0685023640630906	-0.0441767456857662	-0.0532068745078693	0.9976058558597776
_DSC0746.JPG	2693739.7086301800000000	1256262.9108188145000000	580.7876266841749400	3.0115129888758330	-2.5329185487391461	148.2545827470066800	-0.8495634721175117	0.5273937191816726	-0.0098879629530430	-0.5256318605826647	-0.8479983250044983	-0.0678968919021467	-0.0441933703630360	-0.0524852908659949	0.9976433432137296
_DSC0747.JPG	2693741.0952045303000000	1256261.7453118730000000	580.7924608739523400	3.1178708370465102	-2.5852801006045785	148.4813852296964900	-0.8516027133467463	0.5240931186760002	-0.0099610028071237	-0.5222434649437756	-0.8499259506569744	-0.0699116708665879	-0.0451063403966614	-0.0543348999842842	0.9975034519738357
_DSC0748.JPG	2693742.4752311558000000	1256260.7500966981000000	580.8110195807011000	3.0319652461577595	-2.5232113733595032	148.4534073885239400	-0.8513887404603131	0.5244438236274127	-0.0097922661555498	-0.5226845033904687	-0.8498037537861604	-0.0680770884101987	-0.0440241130843254	-0.0528418007831837	0.9976320070833380
_DSC0749.JPG	2693743.7810942717000000	1256259.5934290730000000	580.8459853829730300	3.0826879894017534	-2.5687096176250122	148.2525987391529400	-0.8495216287666109	0.5274634946539919	-0.0097603311994425	-0.5256466501544708	-0.8478774050739054	-0.0692784609133593	-0.0448174233876556	-0.0537230655541761	0.9975496131964330
_DSC0750.JPG	2693745.2029833272000000	1256258.5374787366000000	580.8690932330532600	3.0576752400504992	-2.5615821299132042	148.0840954150374100	-0.8479767888970896	0.5299449155051997	-0.0096825627788973	-0.5281457070193584	-0.8463561834084088	-0.0688717864105011	-0.0446931499091649	-0.0532878723213630	0.9975785307506671
_DSC0751.JPG	2693746.5934039839000000	1256257.5069815353000000	580.8637972172576800	3.0210333376467022	-2.5915454003208036	147.9818078584232000	-0.8470126305094129	0.5314721542260009	-0.0103418102815070	-0.5296462547576770	-0.8454380338135147	-0.0686248920050490	-0.0452155789379196	-0.0526486492126064	0.9975889289468868
_DSC0752.JPG	2693748.0219939817000000	1256256.3515784866000000	580.8673298420719700	2.9934631745764309	-2.5846037299590168	148.0350224545047100	-0.8475088258620894	0.5306762770813458	-0.0105583629860676	-0.5288622428103356	-0.8459675495735004	-0.0681442088385327	-0.0450945475139172	-0.0521688988928287	0.9976196107599453
_DSC0753.JPG	2693749.3546761367000000	1256255.3177584633000000	580.8617140644231500	2.9979960799379564	-2.5811176256515815	148.0955939803832800	-0.8480697784850730	0.5297797876522098	-0.0105369547526245	-0.5279674334660370	-0.8465243802998141	-0.0681679012241203	-0.0450337653274238	-0.0522479679336413	0.9976182184719962
_DSC0754.JPG	2693750.7707698327000000	1256254.1747069303000000	580.8574376254137000	2.9206259010008555	-2.5006863187726585	148.0503773584471500	-0.8477056597809560	0.5303724104656689	-0.0100110235325885	-0.5286694801870638	-0.8462351297042617	-0.0662924277210532	-0.0436313544836085	-0.0509039435726428	0.9977500155022194
_DSC0755.JPG	2693752.1774690542000000	1256253.0413570851000000	580.8399617388568000	2.9360771638015000	-2.5343846683433511	147.9271658717576400	-0.8465449339182480	0.5322191110066709	-0.0102221688803434	-0.5304774837224967	-0.8450587413435231	-0.0668532941772383	-0.0442189339627010	-0.0511716870756567	0.9977104511435336
_DSC0756.JPG	2693753.5626459401000000	1256251.9209126541000000	580.8704641609151600	2.8903814346571628	-2.5340253029522364	148.0951804155669200	-0.8480971032732382	0.5297300245100476	-0.0108353381177942	-0.5279929387870345	-0.8466689806435985	-0.0661444918867817	-0.0442126679875110	-0.0503759699510947	0.9977512223199292
_DSC0757.JPG	2693755.0083932169000000	1256250.8450465668000000	580.8475793965109200	2.9334660129657593	-2.6221562591527685	148.0278725912635900	-0.8474175690064432	0.5307989260944994	-0.0116603514585131	-0.5289522346492599	-0.8459544730448113	-0.0676059390514590	-0.0457492863197283	-0.0511226915606091	0.9976439611448738
_DSC0758.JPG	2693756.4173167963000000	1256249.7233080952000000	580.8287087860405800	2.9461716850745132	-2.6185889050089464	147.9481876808990800	-0.8466835145553411	0.5319747777665264	-0.0113957009644086	-0.5301317912059365	-0.8452021192004645	-0.0677765568012214	-0.0456870893470029	-0.0513440699526089	0.9976354426080203
_DSC0759.JPG	2693757.8519922867000000	1256248.6097788487000000	580.8540940289326500	2.9767964998046610	-2.6991151258317574	147.7710701271474500	-0.8449855314737167	0.5346525696992838	-0.0120864103038368	-0.5327118236625823	-0.8434783497352987	-0.0690100460650691	-0.0470910238810590	-0.0518739167768270	0.9975427470680466
_DSC0760.JPG	2693759.2549457774000000	1256247.4552606940000000	580.8815975987749900	2.8990868068215550	-2.7187617123718111	147.9938709542501300	-0.8470369024432231	0.5313660238072047	-0.0133654271428502	-0.5294133973956713	-0.8456345954313593	-0.0679969533700928	-0.0474335383179815	-0.0505200925668393	0.9975960002374084
_DSC0761.JPG	2693760.6280191634000000	1256246.3286366072000000	580.8841914415845600	3.0173736675561638	-2.7449822232603585	147.7800354439953000	-0.8450367133846559	0.5345646234214885	-0.0123942090631516	-0.5325593285619608	-0.8434904733691543	-0.0700312994104355	-0.0478906524667709	-0.0525783674311228	0.9974677943094628
_DSC0762.JPG	2693762.1399102174000000	1256245.2571777678000000	580.8502312283729900	2.9241073983549715	-2.7402090682816702	147.7544318320569500	-0.8448020170374760	0.5349170750528977	-0.0131633896191129	-0.5329390214939288	-0.8433666635017171	-0.0686197512606668	-0.0478074406186576	-0.0509548202904680	0.9975560409875025
_DSC0763.JPG	2693764.2749825846000000	1256243.5147511379000000	580.8273381454082500	2.8925505841117642	-2.6962647840656881	147.6589500234618700	-0.8439434474079758	0.5362818469298435	-0.0126979616733185	-0.5343655778017795	-0.8425324281224293	-0.0677682582238459	-0.0470413311643291	-0.0504072238437989	0.9976202809419270
_DSC0764.JPG	2693765.1342302989000000	1256242.7821560923000000	580.8012760724695900	2.9148638241023059	-2.7342785029432655	147.7342131058608500	-0.8446180789251956	0.5352080793604807	-0.0131382091617399	-0.5332397437247096	-0.8431917146712221	-0.0684332377007752	-0.0477040508250476	-0.0507941344750524	0.9975691852888259
_DSC0765.JPG	2693766.4006567001000000	1256241.8042623086000000	580.8085606940320500	2.8332239765702747	-2.7175589909916522	147.7481401011126800	-0.8447594063655568	0.5349716354654310	-0.0136709401415560	-0.5330418309257528	-0.8434261210503682	-0.0670729812461844	-0.0474125704875177	-0.0493733488571636	0.9976544093935510
_DSC0766.JPG	2693767.6920662615000000	1256240.7024998111000000	580.8235993698359600	2.8606909373273037	-2.7465909754439304	147.8561562171461800	-0.8457423645344703	0.5334085684842072	-0.0139696778514141	-0.5314354628638970	-0.8443874918930591	-0.0677208412911742	-0.0479186982531809	-0.0498504022268357	0.9976065034649398
_DSC0767.JPG	2693769.0754123665000000	1256239.5802361283000000	580.8089371497425200	2.8516555654622704	-2.7185548261858430	147.9131184137682200	-0.8462900524884565	0.5325460116404387	-0.0137073901581465	-0.5306067740365633	-0.8449409610934803	-0.0673143640907169	-0.0474299315369311	-0.0496942426472854	0.9976376515760191
_DSC0768.JPG	2693770.3029355612000000	1256238.5002899594000000	580.8179711983946200	2.7113399471649666	-2.7295033492803684	147.6993982301295600	-0.8442972659122263	0.5356671030328581	-0.0149292163734292	-0.5337549867286138	-0.8431062487338926	-0.0654023507849746	-0.0476208033896645	-0.0472504822647183	0.9977472881497971
_DSC0769.JPG	2693770.6871831883000000	1256238.3621621330000000	580.8454126273994700	2.6969816736351953	-2.5933223787805351	147.1797637286487700	-0.8395145550170891	0.5431938857267070	-0.0124785585537859	-0.5414499613104121	-0.8382904463202021	-0.0640395737433457	-0.0452465613214157	-0.0470056392084720	0.9978693394283593
_DSC0770.JPG	2693771.9267511275000000	1256241.2815086273000000	580.8183731366590300	2.7174540772019142	-2.5614513280619873	147.7770134099888500	-0.8451340640902967	0.5344085903257525	-0.0124848828693190	-0.5326829637958732	-0.8438981986054815	-0.0639115832386274	-0.0446908692672606	-0.0473633716754336	0.9978774660386270
_DSC0771.JPG	2693770.7376821693000000	1256242.1076887553000000	580.8363036000251900	2.7288492979668586	-2.4432891196939872	147.2813955447611800	-0.8405704640556077	0.5416081971224100	-0.0100923618223483	-0.5400221606641751	-0.8392842337835973	-0.0630717124698220	-0.0426305166393396	-0.0475661195820312	0.9979579667095058
_DSC0772.JPG	2693769.1430196837000000	1256243.4683952844000000	580.8132713286540800	2.7533092524578948	-2.4573599290023802	147.6316819028145600	-0.8438473732273617	0.5364813959009543	-0.0104557424148482	-0.5348675257688992	-0.8425464460662566	-0.0634997330622472	-0.0428758740451868	-0.0479916458697094	0.9979270821816479
_DSC0773.JPG	2693767.6916604247000000	1256244.7325863468000000	580.8529408291168500	2.6748892303605341	-2.3340987694527842	147.5963780658502200	-0.8435935698813075	0.5369009921807683	-0.0093388141762315	-0.5354355664296051	-0.8423556093302316	-0.0612027910483043	-0.0407264417439080	-0.0466299477289077	0.9980816624493608
_DSC0774.JPG	2693766.2216917928000000	1256245.8782748429000000	580.8611343369995000	2.6299365196351507	-2.3277543590689072	147.6175303674249900	-0.8437949862591854	0.5365781799595637	-0.0096890636876422	-0.5351265063048419	-0.8426042385049718	-0.0604790831894060	-0.0406158025137463	-0.0458470723682402	0.9981224386524058
_DSC0775.JPG	2693764.7578816693000000	1256247.0779910486000000	580.8914590939391500	2.6173106820701952	-2.2802357985395045	147.5876814058735500	-0.8435442379879786	0.5369829847975507	-0.0090770366967339	-0.5355838905586247	-0.8423581784403340	-0.0598547858468281	-0.0397871176559447	-0.0456286450883164	0.9981658239070484
_DSC0776.JPG	2693763.3014771715000000	1256248.1466405748000000	580.9584292413054500	2.6087439844685112	-2.2703683725240169	147.5497292423977700	-0.8431950571225645	0.5375328700433588	-0.0089726956387087	-0.5361461971297310	-0.8420154448308167	-0.0596426522690708	-0.0396150343607505	-0.0454797129422644	0.9981794652081786
_DSC0777.JPG	2693761.8429863676000000	1256249.2229510839000000	580.9337471704559400	2.5785180372794216	-2.2868063470168218	147.5475463248248500	-0.8431650045559337	0.5375710254283829	-0.0094956680685999	-0.5361722009640090	-0.8420193913036866	-0.0593524690470380	-0.0399017042944667	-0.0449526115864870	0.9981919237831727
_DSC0778.JPG	2693760.4975190349000000	1256250.1984527672000000	580.9480091457163600	2.6964623769341136	-2.3405864684038629	147.6018537561969900	-0.8436408378496886	0.5368284612675515	-0.0092379589406228	-0.5353524684535518	-0.8423809610715429	-0.0615796309251093	-0.0408395792456913	-0.0470055273057989	0.9980594216627278
_DSC0779.JPG	2693759.1665746309000000	1256251.2984064925000000	580.9165561680138100	2.6274717523064854	-2.3253530045202471	147.6326021318884000	-0.8439371601679875	0.5363544732907866	-0.0096927121362262	-0.5349054367414959	-0.8427489858030535	-0.0604178837126422	-0.0405739255185237	-0.0458042127853695	0.9981261095969437
_DSC0780.JPG	2693757.7126285806000000	1256252.3105302486000000	580.9271502836514900	2.7621765746681377	-2.4084179673545294	147.5407246657608500	-0.8430278015411649	0.5377851587826237	-0.0095524249182448	-0.5362259224341843	-0.8417059515636340	-0.0631890117976679	-0.0420224456484772	-0.0481478358340778	0.9979558607304310
_DSC0781.JPG	2693756.2975507155000000	1256253.4767431638000000	580.9430704641115400	2.7053669625233594	-2.3969088873097264	147.5373791788490800	-0.8430035951061397	0.5378165801985728	-0.0099128553725035	-0.5362796656502801	-0.8417418731537717	-0.0622474030751768	-0.0418217508976870	-0.0471587218135894	0.9980115210300733
_DSC0782.JPG	2693754.9403671715000000	1256254.5897235349000000	580.9716843863790200	2.7448657355894031	-2.3127141993751010	147.5462832905148800	-0.8431378738773956	0.5376331438075076	-0.0083143438202395	-0.5361810508267317	-0.8418200621556748	-0.0620392108795549	-0.0403535174160495	-0.0478496147515488	0.9980390813992610
_DSC0783.JPG	2693753.5341559872000000	1256255.6519832211000000	580.9556832035779100	2.8232426063118576	-2.3864347829545087	147.4776184762995700	-0.8424502180210781	0.5387057766951015	-0.0085858203781294	-0.5371627456334439	-0.8410554340924268	-0.0638900734632497	-0.0416391025332941	-0.0492122234706660	0.9979200079171151
_DSC0784.JPG	2693752.1496467125000000	1256256.7510044454000000	580.9233645762078600	2.9513706427632935	-2.3755624163210474	147.6105665392316000	-0.8437010283615033	0.5367627050047014	-0.0073738224672108	-0.5352107183604069	-0.8421634652180087	-0.0656519977162389	-0.0414495077640194	-0.0514441091674401	0.9978153345875623
_DSC0785.JPG	2693750.8213314824000000	1256257.9007791672000000	580.9410455277100000	2.7903596863632898	-2.3134385642530861	147.4729864441289900	-0.8424508329096235	0.5387165072341754	-0.0078178618107576	-0.5372589395170011	-0.8410817303169709	-0.0627244357174885	-0.0403661496671308	-0.0486420369682464	0.9980002636275356
_DSC0786.JPG	2693749.4440170079000000	1256258.9856247215000000	580.9543011626832400	2.6974728877453340	-2.2093269929773851	147.6345751872307800	-0.8440232489815074	0.5362564613575734	-0.0073323141608761	-0.5349192612261446	-0.8427439886478179	-0.0603651684934482	-0.0385504753275057	-0.0470274095631427	0.9981494294953055
_DSC0787.JPG	2693748.0240420401000000	1256259.9733612968000000	580.9577069460837000	2.8974357133248141	-2.2623841681306280	147.6546955613721900	-0.8441805212751844	0.5360224001424520	-0.0062637085726621	-0.5346035066191556	-0.8426914284096487	-0.0637984889743383	-0.0394757927097249	-0.0505088411115405	0.9979431440515577
_DSC0788.JPG	2693746.5988591891000000	1256261.1725873263000000	580.9642724078265700	2.7570018825170775	-2.2349128424514135	147.7029653057596500	-0.8446465088370364	0.5352756995618500	-0.0072249960538592	-0.5339021752579393	-0.8433088492912702	-0.0614707406972994	-0.0389966968376458	-0.0480636054162153	0.9980827357840366
_DSC0789.JPG	2693745.1255136039000000	1256262.3518730693000000	580.9392580032212000	2.7615120199374017	-2.2217003534116149	147.4194164040946500	-0.8420015234498416	0.5394337352337669	-0.0066842950183322	-0.5380804873211750	-0.8406506617265270	-0.0614479788354267	-0.0387662697760959	-0.0481426030714804	0.9980879049949202
_DSC0790.JPG	2693742.9145727884000000	1256264.0417710901000000	580.9089110526375600	2.9605173874126249	-2.4096264284759976	147.5511729934051700	-0.8431248243306977	0.5376624628489893	-0.0077205336920045	-0.5360717052207034	-0.8415796441159088	-0.0661122490277533	-0.0420435186336496	-0.0516021186861454	0.9977823228981376
_DSC0791.JPG	2693742.1078345459000000	1256264.7988132420000000	580.8525729861104300	2.8755364366444751	-2.3499914879609927	147.5269400012034300	-0.8429344810929571	0.5379623431398164	-0.0076143251877691	-0.5364514574186400	-0.8414773138123033	-0.0643099072666722	-0.0410035903057805	-0.0501243224667304	0.9979009258835703
_DSC0792.JPG	2693740.8017362561000000	1256265.8628334389000000	580.8287283341719600	2.9468161090273122	-2.3829209684908763	147.7928424959353900	-0.8453949190019512	0.5340857828319671	-0.0077335310466353	-0.5325210936136782	-0.8438685104765066	-0.0656294284803278	-0.0415778280117783	-0.0513645169638218	0.9978140962197799
_DSC0793.JPG	2693739.4085597154000000	1256266.9408662668000000	580.8036162780921400	2.9388723158860124	-2.4406695177296789	147.8194184464850300	-0.8456059334944541	0.5337369238592791	-0.0086891511787389	-0.5321063210071756	-0.8440977419548282	-0.0660444181666312	-0.0425848374798112	-0.0512239996094985	0.9977788499867215
_DSC0794.JPG	2693738.0127471965000000	1256268.0226328643000000	580.7934499083389700	2.9359375051274870	-2.4873038789197763	147.7874942167895800	-0.8452797160156474	0.5342419530989854	-0.0093668159738745	-0.5325587428507482	-0.8437814018933907	-0.0664389285890094	-0.0433980080849095	-0.0511710989505410	0.9977465266922537
_DSC0795.JPG	2693736.6834115144000000	1256269.0581968166000000	580.7489659907009800	3.0942178572678665	-2.4968708291437669	147.9493065786838300	-0.8467742197129921	0.5318888500511927	-0.0082263005460302	-0.5301655655140313	-0.8450953507320635	-0.0688354655264127	-0.0435648249467568	-0.0539267963286344	0.9975941091772188
_DSC0796.JPG	2693735.2694679014000000	1256270.2472208319000000	580.7109160734565900	3.0392175228136860	-2.4273021270789203	147.7814189336702400	-0.8452612282189876	0.5343004921463653	-0.0075126667622476	-0.5326723063346138	-0.8436331909509642	-0.0674036585806522	-0.0423517429852942	-0.0529719097073658	0.9976975025768392
_DSC0797.JPG	2693733.8921238463000000	1256271.3714435701000000	580.7284898130395700	2.9585156959843042	-2.4419599156931429	147.6979588467991700	-0.8444752272701015	0.5355289818184671	-0.0083845190432153	-0.5338971859949395	-0.8429410741372937	-0.0663636972971736	-0.0426073387316767	-0.0515660272344214	0.9977602715690092
_DSC0798.JPG	2693732.4723514989000000	1256272.4693221892000000	580.6927947268872000	2.9624007744573340	-2.4248554467580510	147.7743384492189900	-0.8451969244750944	0.5343923357156895	-0.0081847654927586	-0.5327777216841985	-0.8436579441323558	-0.0662508307824266	-0.0423090786337519	-0.0516343377094757	0.9977694307977506
_DSC0799.JPG	2693731.0825478900000000	1256273.6085475450000000	580.6782146607456500	2.9758730948946490	-2.4793862093079535	147.7344294549856700	-0.8447911847362680	0.5350234913003723	-0.0088157783918029	-0.5333445706586713	-0.8432435563177598	-0.0669617329337802	-0.0432599484605673	-0.0518668341557239	0.9977165972228046
_DSC0800.JPG	2693729.7875897139000000	1256274.6961817695000000	580.6445787193029000	2.8214868115284677	-2.4233737016508883	147.7796025454385900	-0.8452467956812715	0.5342919850758775	-0.0094830941270115	-0.5327006494908227	-0.8438681008781829	-0.0641610968757900	-0.0422832404458217	-0.0491803111410157	0.9978944957125846
_DSC0801.JPG	2693728.5404830016000000	1256275.8083600902000000	580.6230999471179100	2.8301748386531038	-2.4685245645312954	147.8382767731239900	-0.8457633989300853	0.5334618855221979	-0.0101335939000230	-0.5318168861884967	-0.8443843740883155	-0.0646979780229320	-0.0430705536881230	-0.0493299654427702	0.9978534370910457
_DSC0802.JPG	2693727.1034632307000000	1256277.0052867578000000	580.6582382254765700	2.6794745015024661	-2.2624691017944261	148.0589103560421600	-0.8479309955090825	0.5300347079261696	-0.0087312798945091	-0.5286346296813379	-0.8466883617693451	-0.0605330186428650	-0.0394772739262917	-0.0467121658453367	0.9981280070238419
_DSC0803.JPG	2693728.8331658319000000	1256279.7236360719000000	580.6871467410177300	3.0083760447225600	-2.6068747943557602	147.3874537421371500	-0.8414626849158231	0.5402231743799426	-0.0099735528831410	-0.5383974926212974	-0.8398870550426510	-0.0686867870181950	-0.0454828520802617	-0.0524276323577629	0.9975884189043116
