# Cameras (584)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC8050.JPG	2693745.9684659466000000	1256253.7192995385000000	582.9461756483406100	2.0724359406702781	-2.2413580616610824	142.9559318251127700	-0.7975617523925398	0.6031639140516149	-0.0094097771746846	-0.6019682128771292	-0.7967983022778571	-0.0524093137966920	-0.0391091013199736	-0.0361352774039634	0.9985813536817535
_DSC8051.JPG	2693744.5539527554000000	1256254.7669498834000000	582.8670568896786800	2.0776521710171996	-2.3067264528017257	143.0223655100425000	-0.7982230255781272	0.6022735083618949	-0.0103258201783352	-0.6010158164921305	-0.7974674935688229	-0.0531562322532062	-0.0402490964270976	-0.0362245472920550	0.9985328198964157
_DSC8052.JPG	2693743.1927427165000000	1256255.9009211732000000	582.9113900178335800	2.0452222182623427	-2.3257697107850714	142.9640459258216900	-0.7976001342134070	0.6030884638889114	-0.0108779881811084	-0.6018199005717018	-0.7968768717807123	-0.0529155789617122	-0.0405811924248407	-0.0356588831162672	0.9985397392574212
_DSC8053.JPG	2693741.8467517328000000	1256256.9801407550000000	582.9598774114193700	1.9468969650639218	-2.3480146230043841	142.9068781794147200	-0.7969866346572300	0.6038743057657965	-0.0121707441687369	-0.6026058709233489	-0.7963564403997270	-0.0517936691361832	-0.0409691164959071	-0.0339447001718099	0.9985836413760197
_DSC8054.JPG	2693740.4652741943000000	1256258.1011292676000000	583.0128923016041000	1.9350867068764923	-2.3916857861901333	142.8645633182623000	-0.7965162468473109	0.6044802640769837	-0.0128638582739966	-0.6031752810547436	-0.7959053783221013	-0.0520980717731842	-0.0417306701696033	-0.0337377992668924	0.9985591179633896
_DSC8055.JPG	2693738.8921115473000000	1256259.1657194791000000	582.9787020861582500	1.9395229527701086	-2.4582702734723818	143.3252827643480600	-0.8013011824446081	0.5980934025184599	-0.0141667525129973	-0.5967216377606645	-0.8007127652451541	-0.0527480293630906	-0.0428917479371403	-0.0338134505389618	0.9985073602740975
_DSC8056.JPG	2693737.6706307381000000	1256260.1367247496000000	582.9491128153960100	1.9974090580066535	-2.4045220016673388	143.2662717853544900	-0.8007180663692713	0.5989055401358149	-0.0127566525578996	-0.5975704121127853	-0.8000621662172388	-0.0530106852920770	-0.0419545081869749	-0.0348236152977783	0.9985124611442674
_DSC8057.JPG	2693736.3637067694000000	1256261.1900214173000000	582.8363144386951300	1.9690915112862715	-2.4249638059826299	143.1002145919656200	-0.7989707796487615	0.6012252899257852	-0.0131849922679509	-0.5998795506102465	-0.7983418000069590	-0.0528667676456359	-0.0423109681654603	-0.0343295953268458	0.9985145271139507
_DSC8058.JPG	2693734.9844364729000000	1256262.2147623205000000	582.7152823321497400	1.8099448085299934	-2.4864476105169073	143.0910099005832000	-0.7988376330793927	0.6013416938108831	-0.0157036066167028	-0.5999802868148781	-0.7983686369157707	-0.0512949804833890	-0.0433830774571159	-0.0315545063962870	0.9985600741650131
_DSC8059.JPG	2693733.4712948035000000	1256263.3712094871000000	582.5655320713517500	1.8746019217520853	-2.5257858148098018	142.9572656932726300	-0.7974109751963899	0.6032387788740441	-0.0154503171130857	-0.6018252733999567	-0.7968908142433829	-0.0526438075331340	-0.0440690019561333	-0.0326803585823487	0.9984938243321886
_DSC8060.JPG	2693732.0443654489000000	1256264.4968891975000000	582.5580171354467900	1.8970405171437215	-2.4253495314034446	143.0812805711615600	-0.7987722714800165	0.6014722218392377	-0.0139292738656926	-0.6001433754217153	-0.7982087969276250	-0.0518714318752017	-0.0423176943143702	-0.0330739000289458	0.9985566232742092
_DSC8061.JPG	2693730.5643135719000000	1256265.6008729490000000	582.5929362053000200	1.8675487354147775	-2.4164216545104189	143.1750311770532000	-0.7997584589741620	0.6001539885302673	-0.0141984981771121	-0.5988395210722465	-0.7992215139427332	-0.0513439349197926	-0.0421620125377767	-0.0325601244207963	0.9985800934309007
_DSC8062.JPG	2693729.1063598283000000	1256266.7175827601000000	582.5775861521098000	1.9534581144675591	-2.3586671461923236	143.1255122485819100	-0.7992741938705597	0.6008375904839542	-0.0124480068285325	-0.5995557011307197	-0.7986452207361933	-0.0519497125775340	-0.0411548812927185	-0.0340587911804552	0.9985721178207956
_DSC8063.JPG	2693727.5933121555000000	1256267.9156344451000000	582.5982587201136800	1.8924339746576908	-2.3723958101446856	142.9966799506181000	-0.7979161467972891	0.6026247003238835	-0.0131640890196196	-0.6013454378666531	-0.7973423402294351	-0.0512723788643670	-0.0413942874939238	-0.0329948941049681	0.9985979420797301
_DSC8064.JPG	2693726.1287386902000000	1256269.1181698975000000	582.5585787228363900	1.9205358042286025	-2.3516567055981943	143.1811113956633200	-0.7998596443383254	0.6000517513039971	-0.0127453958735537	-0.5987828259773448	-0.7992600571923890	-0.0514051387645615	-0.0410326293765363	-0.0334851718500182	0.9985965484581967
_DSC8065.JPG	2693724.8505749386000000	1256270.3276652941000000	582.6142315464031800	1.9636370373391880	-2.3236208128617677	143.0747768697965500	-0.7987629490385394	0.6015300073153799	-0.0118068430333816	-0.6002782339700887	-0.7981162038104699	-0.0517355490636386	-0.0405437179475043	-0.0342370488553599	0.9985910231023853
_DSC8066.JPG	2693723.6771289203000000	1256271.5232004186000000	582.6485640956340100	1.8645780232224933	-2.2127084573470546	143.4986169857944300	-0.8032431391987098	0.5955370589759828	-0.0116649353379868	-0.5943986623237013	-0.8026696174831667	-0.0491092190654798	-0.0386094490765709	-0.0325130213247613	0.9987252945061216
_DSC8067.JPG	2693725.9157479722000000	1256273.9311770664000000	582.7340677796672700	2.1370846074803471	-2.5674759097354132	142.4733140120368900	-0.7922736028297179	0.6100319965497870	-0.0127867683446146	-0.6085194035199389	-0.7915005818933308	-0.0568415728341184	-0.0447959127483252	-0.0372530810537826	0.9983013243270015
_DSC8068.JPG	2693727.3158197626000000	1256272.6150029702000000	582.8462252598436600	1.9196567372132274	-2.7193532838404875	143.4074860138913700	-0.8019912331404941	0.5970614475043111	-0.0181022062148958	-0.5954486904130344	-0.8014973696201129	-0.0551617945451622	-0.0474438515636298	-0.0334603406452711	0.9983133208330492
_DSC8069.JPG	2693728.8685634285000000	1256271.1686581199000000	582.7230674923212100	2.0182620157465885	-2.7400948403124334	143.1109218643852900	-0.7988846599806416	0.6012419548860680	-0.0170707859336892	-0.5995814699189704	-0.7982923251463794	-0.0568456202551599	-0.0478054492440043	-0.0351777670861389	0.9982370278272651
_DSC8070.JPG	2693730.3228659090000000	1256269.7841823411000000	582.6084806201271200	2.0307681772554256	-2.8181883533302883	143.2335071253449100	-0.8001127045987689	0.5995750049261747	-0.0181514023541105	-0.5978313159048102	-0.7995355694663623	-0.0577978449565641	-0.0491668349923610	-0.0353933132933015	0.9981632810872961
_DSC8071.JPG	2693732.0390309002000000	1256268.2602774261000000	582.6066171590025500	2.0499733474093875	-2.8099411723177612	143.2586623903081900	-0.8003807635507262	0.5992258552920174	-0.0178607863070829	-0.5974842024116583	-0.7997823917962216	-0.0579720073933927	-0.0490230681053409	-0.0357281418809597	0.9981584236338806
_DSC8072.JPG	2693733.3259547800000000	1256267.1548318118000000	582.5877476227341300	2.0389032908819917	-2.7012225638093073	143.3534391078126200	-0.8014411972021299	0.5978444805921184	-0.0165524757289371	-0.5962138720413318	-0.8008239442306336	-0.0566571189911172	-0.0471277647751196	-0.0355385336280449	0.9982564732646962
_DSC8073.JPG	2693734.7084728498000000	1256266.1028522493000000	582.6182830277854200	1.9300345367425678	-2.9172989003435634	142.9509457980303800	-0.7970856347153711	0.6035248029084146	-0.0203052506695570	-0.6017177440120756	-0.7966344641240553	-0.0575264035969371	-0.0508944738789186	-0.0336354402994718	0.9981374703338458
_DSC8074.JPG	2693735.9318298940000000	1256265.0312057887000000	582.5317057375808600	2.0405788857550093	-2.9103877379028691	143.5153896758768000	-0.8029795551916190	0.5956833861622628	-0.0196249176948726	-0.5938399061429086	-0.8024317371754531	-0.0588002810007422	-0.0507740072916366	-0.0355613642011330	0.9980768455182715
_DSC8075.JPG	2693737.3899889551000000	1256263.9100475931000000	582.4052049751842300	2.0033175381073929	-2.8788548041738840	143.4519735133050900	-0.8023441163473886	0.5965428867080943	-0.0195064932958687	-0.5947448469969493	-0.8018214574255217	-0.0579734196213090	-0.0502243559769900	-0.0349132457669974	0.9981275366087794
_DSC8076.JPG	2693738.7576141786000000	1256262.8827022908000000	582.2686270058391100	2.0152580713678252	-2.7874101524306356	143.4834671285745200	-0.8027343068463967	0.5960610690070579	-0.0181337978922753	-0.5943506766705725	-0.8021704959020466	-0.0571818908877407	-0.0486302966582257	-0.0351240304980557	0.9981990767018892
_DSC8077.JPG	2693740.2802429032000000	1256261.9572699443000000	582.1095647230706600	2.1766727308975082	-2.8214406646374779	143.1943811206714100	-0.7997020365859959	0.6001667505631841	-0.0166290167670660	-0.5983758825303432	-0.7989748511720788	-0.0598789645918098	-0.0492235298027592	-0.0379349273491262	0.9980671246969181
_DSC8078.JPG	2693742.4551667180000000	1256260.1609494626000000	582.0946005041521400	2.0755097731113272	-2.7688844131544319	143.3421416548047500	-0.8012784161223431	0.5980470906734084	-0.0171048880014273	-0.5963382434581710	-0.8006441776163030	-0.0578757309961394	-0.0483073415299597	-0.0361742751991896	0.9981772500754170
_DSC8079.JPG	2693743.6459141131000000	1256259.1255398460000000	582.1904688285724200	2.0093574071279021	-2.7200500859285057	143.2727715639328500	-0.8005885298073434	0.5989720291668574	-0.0170444775998916	-0.5973323480827542	-0.8000036768817690	-0.0564639965782970	-0.0474559993558153	-0.0350232101810787	0.9982591361333754
_DSC8080.JPG	2693745.2057382725000000	1256257.7596967730000000	582.1674374490936500	2.0098036313635355	-2.7577685401769720	143.3154591320570100	-0.8010081165002044	0.5983944558137059	-0.0176088770855572	-0.5967169201433326	-0.8004354956239399	-0.0568501060677410	-0.0481135585407164	-0.0350298814824819	0.9982274254336396
_DSC8081.JPG	2693746.1029706001000000	1256257.0273558472000000	582.1242552449092500	2.0628353289997721	-2.8032669134106376	143.5280632972883300	-0.8031858230370610	0.5954594100022037	-0.0179059965404510	-0.5937176655677873	-0.8025805347534417	-0.0579984381480822	-0.0489067200394348	-0.0359524168131702	0.9981560782063479
_DSC8082.JPG	2693747.4994654506000000	1256255.9370344307000000	582.1516004305893800	2.0684688428145122	-2.7613334096978686	143.2251089414487500	-0.8000637537389217	0.5996753449888739	-0.0169549569643057	-0.5979775007399693	-0.7994308884291141	-0.0577335537986112	-0.0481757051008683	-0.0360518409781357	0.9981880415032638
_DSC8083.JPG	2693748.6880877316000000	1256254.9895220723000000	582.0682830539123000	2.0212226463390093	-2.7836665569944650	143.2963794204919700	-0.8007918454159516	0.5986772308951716	-0.0178323728932436	-0.5969705667901250	-0.8002153193095044	-0.0572851213550721	-0.0485650357931615	-0.0352280562915124	0.9981985881318061
_DSC8084.JPG	2693749.9190108683000000	1256253.9415110166000000	582.1234991891167300	2.1187642400537507	-2.7407873020748235	143.2503080087805900	-0.8003404616569432	0.5993277561515994	-0.0161674407696548	-0.5976358674852497	-0.7996514943018238	-0.0582138948706700	-0.0478175211601745	-0.0369286930062519	0.9981732095698355
_DSC8085.JPG	2693751.2364112902000000	1256252.9424888699000000	582.2055579528114300	2.0989537112690799	-2.6441484976083691	143.6512551898161400	-0.8045668113709039	0.5936618211088250	-0.0154236246780580	-0.5920675792246403	-0.8038824993180732	-0.0568234891677966	-0.0461327180158530	-0.0365864653646963	0.9982650964952086
_DSC8086.JPG	2693752.8670204692000000	1256251.8367190382000000	582.2043200449243200	2.0851301973350207	-2.7871096592532019	143.2253378420306500	-0.8000487014945369	0.5996901521673104	-0.0171404967971633	-0.5979612687669644	-0.7994066738277647	-0.0582347910980362	-0.0486250582673886	-0.0363413157876617	0.9981557556189888
_DSC8087.JPG	2693754.2701466624000000	1256250.7637849830000000	582.1721905635948800	2.0880451842701966	-2.8161092944500408	143.1123744892671800	-0.7988484307818055	0.6012806791579393	-0.0173991237944437	-0.5995226180267416	-0.7982087607116488	-0.0586123263276185	-0.0491305924227288	-0.0363911966626730	0.9981291828684554
_DSC8088.JPG	2693755.7723888904000000	1256249.5743372906000000	582.2910771858001900	2.0628212299677364	-2.8801591733706493	143.0720746958227200	-0.7983821473266036	0.6018663882976738	-0.0185147905112623	-0.6000509782496092	-0.7977872299184440	-0.0589436958524233	-0.0502470927701149	-0.0359497763076546	0.9980895968056078
_DSC8089.JPG	2693757.2507619038000000	1256248.3169924323000000	582.3167112145388300	2.0398267561989170	-2.8857503135483569	143.0702787813870000	-0.7983594151951908	0.6018866891221204	-0.0188323558485188	-0.6000730540071093	-0.7977898717623015	-0.0586826240728183	-0.0503445530695585	-0.0355490361487253	0.9980990391765351
_DSC8090.JPG	2693759.4434257057000000	1256246.4409877830000000	582.2139174210666400	2.0745678674440144	-2.8782027905519034	143.1352440442915100	-0.7990445982253819	0.6009892606717697	-0.0184292865851534	-0.5991714158959545	-0.7984389540398420	-0.0590664968065702	-0.0502129905510025	-0.0361544634722082	0.9980839194932266
_DSC8091.JPG	2693760.1813449562000000	1256245.8060805439000000	582.2025099546504000	2.0342914897960362	-2.8262823826772738	143.3216586217266400	-0.8010259625518746	0.5983493206623658	-0.0183165985032139	-0.5965954535925938	-0.8004505435482552	-0.0579032994392402	-0.0493079311114317	-0.0354544467759486	0.9981541514882969
_DSC8092.JPG	2693761.4996602610000000	1256244.8069464276000000	582.2261060279258800	2.0484028524351521	-2.8203023816414801	143.0199548942954400	-0.7978774718420246	0.6025573981034127	-0.0177798177106645	-0.6008082365478654	-0.7972766513699828	-0.0581326420912647	-0.0492036870897167	-0.0357004645783888	0.9981505267271387
_DSC8093.JPG	2693762.9005728010000000	1256243.7125180895000000	582.2682855211218100	2.0599882084293872	-2.8078849425239567	143.0532973692528500	-0.7982354722573061	0.6020907032834537	-0.0175190139503344	-0.6003502167810251	-0.7976200743151616	-0.0581535403948225	-0.0489872232437355	-0.0359026749576226	0.9981539209409317
_DSC8094.JPG	2693764.3478460591000000	1256242.4200890348000000	582.3159855813935300	2.0587630888101467	-2.7417578076181766	143.1800704667050500	-0.7996065842844861	0.6002908807662908	-0.0167382447624651	-0.5986160511468343	-0.7989763728879585	-0.0574071326245481	-0.0478344402942825	-0.0358833392486456	0.9982105250327203
_DSC8095.JPG	2693765.6321258135000000	1256241.2982156381000000	582.2910150998616200	2.0884002437429778	-2.8196056335072304	143.2087005480131000	-0.7998528204856242	0.5999397630782752	-0.0175426975911718	-0.5981769452503426	-0.7992168161502403	-0.0586244228427138	-0.0491915412663612	-0.0363972727035489	0.9981259593896872
_DSC8096.JPG	2693767.1022038870000000	1256240.2209466412000000	582.1312750819099600	2.1489856035564099	-2.7805958411996463	143.2231648699838900	-0.8000304455922972	0.5997357870203203	-0.0163790076777459	-0.5979949163842357	-0.7993210798951274	-0.0590583712431944	-0.0485115048622619	-0.0374539317349379	0.9981201515316648
_DSC8097.JPG	2693768.4364617169000000	1256239.0501497651000000	582.1636171391464800	2.0698717525909638	-2.7437985197662047	143.2607919428144500	-0.8004477881667507	0.5991689224950225	-0.0167314295596767	-0.5974879077655111	-0.7998093934760749	-0.0575598313185952	-0.0478700166382707	-0.0360768128246837	0.9982018458625813
_DSC8098.JPG	2693769.7306872457000000	1256237.9474704002000000	582.2486099966535000	2.0344938099017424	-2.7976994547298646	143.3257153508577100	-0.8010878304998629	0.5982785219748636	-0.0179192066955009	-0.5965533541677294	-0.8005032671958292	-0.0576074200084922	-0.0488096656027718	-0.0354588402570715	0.9981784846365750
_DSC8099.JPG	2693771.6095377300000000	1256237.1240692574000000	582.3535522479281800	2.0357707689783573	-2.5985100182536724	142.2310848663401300	-0.7896745991537740	0.6133648091945656	-0.0140583887071298	-0.6118484967653236	-0.7890020853919828	-0.0558312300877912	-0.0453370097970724	-0.0354869002424387	0.9983412419878504
_DSC8100.JPG	2693772.6811673287000000	1256239.8497657045000000	582.4526600525994100	2.0936370417985706	-2.6417648792035600	143.5482911286606500	-0.8035030737599334	0.5951028428458759	-0.0153433013102061	-0.5935136185484103	-0.8028205288161362	-0.0567519436579158	-0.0460911602794997	-0.0364939028898870	0.9982704042472426
_DSC8101.JPG	2693771.0725753494000000	1256241.1345628772000000	582.4497369550359700	2.0367211588199794	-2.4302908214622634	143.5722829495860300	-0.8038829326287167	0.5946456209307857	-0.0129929263868746	-0.5932740879197956	-0.8032034392101675	-0.0537595744392934	-0.0424038586827707	-0.0355080378055490	0.9984693746029527
_DSC8102.JPG	2693769.4391519912000000	1256242.4222812231000000	582.4345211706312300	2.0734658897226894	-2.4428583458865205	143.4308160437369100	-0.8024081631633981	0.5966414592289724	-0.0126534113133264	-0.5952515595352054	-0.8016933885230023	-0.0544361246729791	-0.0426230050518125	-0.0361480279908810	0.9984370783943890
_DSC8103.JPG	2693767.7832765821000000	1256243.6724991247000000	582.2932486331214900	2.0139597862339835	-2.3928470410065961	143.2884549256175400	-0.8009562036516069	0.5985936664242806	-0.0124411554424424	-0.5972654522842493	-0.8002829159091266	-0.0531152898107209	-0.0417509202257443	-0.0351123485503809	0.9985108830851971
_DSC8104.JPG	2693766.2130755447000000	1256244.8596554818000000	582.3521349813055400	2.1034156127091848	-2.4129830345473473	143.3524641452853000	-0.8016111297925058	0.5977283682279788	-0.0118488146369531	-0.5963614792464855	-0.8008595724503950	-0.0545612617661485	-0.0421020505881338	-0.0366707380630563	0.9984401205411294
_DSC8105.JPG	2693764.8268175256000000	1256245.8321287557000000	582.3958824667194000	2.0361477932462644	-2.3739974218375424	143.2852099381959200	-0.8009333431767177	0.5986343998916613	-0.0119429918411047	-0.5973189932804184	-0.8002353654509904	-0.0532295044875281	-0.0414222169159665	-0.0354995091215514	0.9985108836652185
_DSC8106.JPG	2693763.4097016081000000	1256246.9497405428000000	582.3853804055447700	2.1733889243707840	-2.3994554699001847	143.2807534725842200	-0.8008720492418131	0.5987370153220888	-0.0108603511184663	-0.5973702248514403	-0.8000489363698302	-0.0554122177361895	-0.0418661582206757	-0.0378904459818120	0.9984044966340753
_DSC8107.JPG	2693761.9374571405000000	1256248.1749560114000000	582.3728020087638700	2.0953221616378244	-2.4352067009774001	143.2891832670305200	-0.8009388320935760	0.5986222080663299	-0.0121835649286434	-0.5972366556623167	-0.8001981484612097	-0.0546927813568046	-0.0424895796386568	-0.0365291008518408	0.9984288960226895
_DSC8108.JPG	2693760.6097110435000000	1256249.2250191167000000	582.3958811092825300	2.1875828953933940	-2.4469852797495322	143.4069480072042500	-0.8021576591264442	0.5970015517601519	-0.0114994391495715	-0.5955839400172759	-0.8013331136092572	-0.0560804014499816	-0.0426949680674576	-0.0381364422732979	0.9983600309870455
_DSC8109.JPG	2693759.3536682352000000	1256250.1976852026000000	582.4051441434561400	2.1700347900418540	-2.4527318791996131	143.5139209020458100	-0.8032647861038573	0.5955038684440358	-0.0118670162093524	-0.5940827017617073	-0.8024612110977166	-0.0558726064462418	-0.0427951734782614	-0.0378305082146036	0.9983673801638305
_DSC8110.JPG	2693757.9742573183000000	1256251.2123656515000000	582.4203160223173700	2.1611802981798496	-2.4583735869006147	143.4092476574974200	-0.8021747335852757	0.5969700378397732	-0.0119361098759965	-0.5955466734136580	-0.8013783677848982	-0.0558289479780743	-0.0428935494371531	-0.0376760609405086	0.9983689988419561
_DSC8111.JPG	2693756.6371091399000000	1256252.4011499200000000	582.4028184944173700	2.1036876227307535	-2.4414835567975661	143.5183322729231200	-0.8033172636700293	0.5954221477995528	-0.0124032173029337	-0.5940258381090329	-0.8025754992122919	-0.0548258308008346	-0.0425990322490684	-0.0366747048237390	0.9984188942911360
_DSC8112.JPG	2693755.2133069392000000	1256253.5037144748000000	582.3590761810323800	2.1674468036173975	-2.4338664875003166	143.4764126024257100	-0.8028869818074839	0.5960185336182577	-0.0115931888456700	-0.5946167803595295	-0.8020811243426347	-0.0556484904388463	-0.0424662096134824	-0.0377859439050758	0.9983831145829071
_DSC8113.JPG	2693753.7045539171000000	1256254.6679761298000000	582.4547604647596000	2.2050243466403869	-2.4138753358595442	143.1850087177468500	-0.7998642286083147	0.6000867086742767	-0.0106375685802430	-0.5987013635273830	-0.7990107689633482	-0.0560220348706766	-0.0421176103699802	-0.0384412948932945	0.9983728630845539
_DSC8114.JPG	2693752.3442310449000000	1256255.6687296031000000	582.6390777087533500	2.2163857442648740	-2.3849596545994873	143.6676490559492800	-0.8048960701638040	0.5933213822077519	-0.0105855396625363	-0.5919549331857282	-0.8040377363331580	-0.0557913580165551	-0.0416133790017606	-0.0386400823929558	0.9983863334004135
_DSC8115.JPG	2693751.0542360842000000	1256256.7623000159000000	582.7321808875452700	2.2352521278314317	-2.4123705954393206	143.6936323395377400	-0.8051482998120026	0.5929751804822344	-0.0108004926694735	-0.5915780014490673	-0.8042772696817212	-0.0563341963184324	-0.0420913709846657	-0.0389680485189892	0.9983535484402573
_DSC8116.JPG	2693749.6464392003000000	1256257.8109903114000000	582.7241132872609300	2.2483051270620074	-2.4191905479462821	143.6517279227161100	-0.8047113810516829	0.5935694395863478	-0.0107197758858508	-0.5921637308484942	-0.8038277485657976	-0.0565956403200177	-0.0422102958232368	-0.0391952934010007	0.9983396315391494
_DSC8117.JPG	2693748.2876230646000000	1256258.8973951819000000	582.5505384947965700	2.1546614731641212	-2.3350319248196532	143.8160820246919800	-0.8064558738067778	0.5911980946941566	-0.0106647284327971	-0.5898889342820500	-0.8056510530626628	-0.0543822205376882	-0.0407427148596291	-0.0375658558936443	0.9984632380097153
_DSC8118.JPG	2693746.9273843598000000	1256260.2340470566000000	582.4559099632806500	2.2451608182606488	-2.3893506529183890	143.7285615172812900	-0.8055223625693654	0.5924739458188573	-0.0104089829715459	-0.5910970068273240	-0.8046381654638231	-0.0562294513470647	-0.0416899498733938	-0.0391413618164696	0.9983636120545993
_DSC8119.JPG	2693745.4600805528000000	1256261.3848655180000000	582.4943687435916200	2.2631061411198692	-2.3475749779733301	143.6982633296789500	-0.8052339593163346	0.5928793960331158	-0.0096068997677649	-0.5915407259044357	-0.8043241297038427	-0.0560559004263570	-0.0409614496837306	-0.0394552421810430	0.9983814118383027
_DSC8120.JPG	2693743.9462236837000000	1256262.6060855456000000	582.6479656675886600	2.2554367248479412	-2.3612311362086302	143.5537431408756700	-0.8037314484517639	0.5949125640144195	-0.0097365264554929	-0.5935641096569128	-0.8028280532616783	-0.0561138541116225	-0.0411995934060706	-0.0393212165866399	0.9983769004886488
_DSC8121.JPG	2693742.5426509026000000	1256263.7547998864000000	582.7488140796980400	2.2712426775479049	-2.3492077856098854	143.6700003047707000	-0.8049411237339375	0.5932783466211975	-0.0095179174384190	-0.5919371702162825	-0.8040229368625986	-0.0561916676668486	-0.0409899236189291	-0.0395969750013872	0.9983746319555872
_DSC8122.JPG	2693740.9964947067000000	1256265.0489003586000000	582.6621198214630800	2.2268190268293910	-2.3305665767712864	143.6027521888316600	-0.8042565041397720	0.5942039461624830	-0.0096512130743478	-0.5928894045072882	-0.8033768816285145	-0.0553871834257462	-0.0406648444220056	-0.0388234005437162	0.9984183061214154
_DSC8123.JPG	2693739.7281189952000000	1256266.2753987126000000	582.5598625112095300	2.2137718454166824	-2.3818415279395690	143.5518105168793600	-0.8036994533370526	0.5949435750382413	-0.0104561573457727	-0.5935823766339038	-0.8028403313573655	-0.0557437395197193	-0.0415590045040672	-0.0385946222511998	0.9983903566631230
_DSC8124.JPG	2693738.2079032045000000	1256267.4962874167000000	582.5161260916986500	2.1989851329503227	-2.4283128055443481	143.7546472716212500	-0.8057683447818620	0.5921199699080627	-0.0114593099082438	-0.5907133071997669	-0.8049374627260624	-0.0559774043453488	-0.0423693668186328	-0.0383356535904112	0.9983662726771097
_DSC8125.JPG	2693736.9956810120000000	1256268.4764321360000000	582.4261178569544200	2.1777047821673596	-2.3677667664250071	143.6050164822423500	-0.8042585121984814	0.5941835459734335	-0.0106845332477652	-0.5928418296141466	-0.8034329198024192	-0.0550827417392291	-0.0413135645525321	-0.0379665256798275	0.9984246252530871
_DSC8126.JPG	2693735.6816104613000000	1256269.5418285066000000	582.5026437181408000	2.2323624770628907	-2.3925266275357715	143.5594987453709700	-0.8037728469639075	0.5948450432268742	-0.0104204141929979	-0.5934699130287432	-0.8028977166151258	-0.0561134474424192	-0.0417453328312366	-0.0389182630989112	0.9983700195739922
_DSC8127.JPG	2693734.2063058559000000	1256270.4697512556000000	582.5338086775447000	2.2727476633785608	-2.2984504295409343	143.6386669992298300	-0.8046462174210372	0.5936899348229127	-0.0087593424400920	-0.5923985755194784	-0.8037177057181125	-0.0556936014072165	-0.0401047691990537	-0.0396246237228741	0.9984094834697390
_DSC8128.JPG	2693733.0121653024000000	1256271.3685568282000000	582.5624223159505800	2.3089645767738993	-2.3426309552452880	144.1632918851954300	-0.8100113569750974	0.5863368700812924	-0.0095224132779125	-0.5849878776020300	-0.8090665321726471	-0.0565732231431064	-0.0408752324768150	-0.0402544569135073	0.9983530407969741
_DSC8129.JPG	2693731.7075396888000000	1256272.4204538518000000	582.4998692795406900	2.3084987398252750	-2.1919990792111581	144.3383396038564100	-0.8118793092897384	0.5837762605443233	-0.0075673490803416	-0.5825710746750652	-0.8109162549294851	-0.0550070035820724	-0.0382482692308652	-0.0402505293881353	0.9984572924190692
_DSC8130.JPG	2693730.1742416751000000	1256273.5299865818000000	582.5710510181635300	2.3134330758027009	-2.1362398911011127	143.8889645328444300	-0.8073149258806200	0.5900872157019974	-0.0062998663028467	-0.5889423796345643	-0.8063311500889807	-0.0545614320427757	-0.0372757819602165	-0.0403380002137760	0.9984905416767893
_DSC8131.JPG	2693728.8250687309000000	1256274.5866437631000000	582.5855037955924400	2.2997132451072524	-2.1762331673013495	143.7942030721099800	-0.8063185794608244	0.5914410793665591	-0.0069136136714052	-0.5902612783731750	-0.8053506143451304	-0.0547906125826896	-0.0379733020626721	-0.0400978504616010	0.9984739309159838
_DSC8132.JPG	2693727.2275402863000000	1256275.6921591582000000	582.5014342508483200	2.3152919818048479	-2.0324859779669548	144.2958096318620600	-0.8115299749090116	0.5842876528076217	-0.0051998654539494	-0.5832334466044251	-0.8105417664297111	-0.0534863686833096	-0.0354661329454151	-0.0403730559849544	0.9985550409288083
_DSC8133.JPG	2693729.9215639494000000	1256278.4282011967000000	582.5088327139164900	2.5178667046972851	-2.2384726997260356	143.2849762284063200	-0.8010072072064330	0.5986336843322236	-0.0050165711575346	-0.5973791640583787	-0.7998191860738458	-0.0585440341715843	-0.0390587807319080	-0.0438973982258513	0.9982722224307044
_DSC8134.JPG	2693731.4530984610000000	1256277.1216122287000000	582.5690524318010800	2.2348934658423918	-2.3195865889334555	143.7771981093319800	-0.8060641896630626	0.5917505440198673	-0.0095820558869922	-0.5904425703217160	-0.8051789047899280	-0.0553579482385149	-0.0404733652506892	-0.0389644059814065	0.9984205936236495
_DSC8135.JPG	2693733.2033300735000000	1256275.8346403514000000	582.5892332836288000	2.3638389249645755	-2.2924120690382730	143.7358053047732400	-0.8056528065975260	0.5923362981901125	-0.0078272005189265	-0.5910360378706822	-0.8046361139595217	-0.0568957472070236	-0.0399994644920998	-0.0412120608384766	0.9983494422704864
_DSC8136.JPG	2693734.6234391462000000	1256274.5275174670000000	582.6187841375389100	2.2978943407963546	-2.3068172892258612	143.6548901268776900	-0.8048091952943963	0.5934708471612364	-0.0086320761877638	-0.5921672414832577	-0.8038577880082507	-0.0561303373639549	-0.0402506805370468	-0.0400625789011064	0.9983861339622550
_DSC8137.JPG	2693735.9835103843000000	1256273.2687629757000000	582.6755550838713600	2.2668447348153031	-2.3225351148154174	144.0504064339359900	-0.8088687852699611	0.5879114739140148	-0.0095596577422123	-0.5865910245272228	-0.8079592701144222	-0.0557923630999221	-0.0405247845151627	-0.0395210915388409	0.9983966271795883
