# Cameras (603)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00773.JPG	2693788.9164518099278212	1256217.1574091357178986	583.8752143148578853	3.2119822575196548	-0.7810584165876997	131.7164658056843507	-0.6653830682447905	0.7457826147694159	0.0327668124913256	-0.7463776198826840	-0.6638294054281197	-0.0474443782466243	-0.0136316188109852	-0.0560251014871234	0.9983362995363585
DSC00774.JPG	2693789.7091452851891518	1256216.4618766950443387	583.8610831563506736	3.2252641746272315	-0.8396076200528678	131.7236411492696675	-0.6654669161218886	0.7457301205651879	0.0322547799411802	-0.7462834994976592	-0.6638688740092575	-0.0483637932673599	-0.0146533929432900	-0.0562557144076178	0.9983088563524510
DSC00775.JPG	2693791.1769978441298008	1256215.2405196337494999	583.8424856085871397	3.2773312862814894	-0.8285889093298906	131.7090050311062157	-0.6652781201179099	0.7458627357282102	0.0330726827519383	-0.7464555575943890	-0.6636423467405215	-0.0488153269904411	-0.0144611005400562	-0.0571630568178825	0.9982601171570493
DSC00776.JPG	2693793.4614271763712168	1256213.4903869703412056	583.8142222682967031	3.2555214531496359	-0.8078102062233951	131.6995610894956314	-0.6651585193717645	0.7459709517521917	0.0330376035615652	-0.7465690704470089	-0.6635533058169473	-0.0482869898760491	-0.0140984807355383	-0.0567833556716274	0.9982869744515449
DSC00777.JPG	2693794.8825031127780676	1256212.3659463133662939	583.7887887255043324	3.2602571234703439	-0.8272822464142987	131.7087445046734047	-0.6652749451980540	0.7458747130976775	0.0328657824063898	-0.7464588286445090	-0.6636544408834287	-0.0486004139320956	-0.0144382973509210	-0.0568655911528372	0.9982774364436194
DSC00778.JPG	2693796.0980460885912180	1256211.4275159626267850	583.7838667349498110	3.2845476387207255	-0.8010277360043006	131.7165460401165831	-0.6653809114688404	0.7457528748149687	0.0334797305560450	-0.7463730963871117	-0.6637549244703701	-0.0485448373243608	-0.0139801159655509	-0.0572891782673116	0.9982597389512641
DSC00779.JPG	2693797.9890911802649498	1256209.9143943814560771	583.8204643741944437	3.3060218082919022	-0.7648336212728023	131.7238246268169632	-0.6654814666614263	0.7456317071081184	0.0341727213606128	-0.7462950059590205	-0.6638586007758616	-0.0483272413504084	-0.0133484684807711	-0.0576638147450254	0.9982468145996108
DSC00780.JPG	2693798.6526476070284843	1256209.3979819286614656	583.8258997597482676	3.3151898532015971	-0.7337103886713355	131.7226929077296518	-0.6654714530459088	0.7456184376914440	0.0346538678293968	-0.7463134523537813	-0.6638595750546222	-0.0480280693352985	-0.0128053120518990	-0.0578239568247200	0.9982446664021735
DSC00781.JPG	2693800.1146102435886860	1256208.2412001071497798	583.8754226448072586	3.3515682130100184	-0.7377975548364368	131.7283319764949283	-0.6655442925368070	0.7455337226142200	0.0350751067947715	-0.7462472692054247	-0.6638992136203554	-0.0485061579360814	-0.0128766406771011	-0.0584576992299353	0.9982068370461180
DSC00782.JPG	2693801.2620250061154366	1256207.2779813555534929	583.9216855146210037	3.3136325310954540	-0.6520117589816967	131.7369320341219066	-0.6656683847002735	0.7453995100197685	0.0355692574116773	-0.7461609132391144	-0.6641076587244705	-0.0469564604466026	-0.0113795063469230	-0.0577978207702669	0.9982634515745374
DSC00783.JPG	2693802.6326903849840164	1256206.2027467072475702	583.8812045947225897	3.2670414076570076	-0.6575917648926327	131.7347676210640941	-0.6656394562541704	0.7454569701281649	0.0349001427645905	-0.7461852285364003	-0.6641133213177701	-0.0464876452658143	-0.0114768894623901	-0.0569859819220227	0.9983090097122489
DSC00784.JPG	2693803.2272414434701204	1256205.7562632462941110	583.8559833515987521	3.2574991977430652	-0.6518528013262563	131.7504551521805638	-0.6658444982662998	0.7452771187425111	0.0348298780842090	-0.7460038030017871	-0.6643293824096785	-0.0463119592982796	-0.0113767321920550	-0.0568197848116011	0.9983196291862609
DSC00785.JPG	2693803.9614435248076916	1256205.2613803376443684	583.8501145570151039	3.3347998711747406	-0.6238098570832251	131.7785363076301905	-0.6662136712420655	0.7448848298479426	0.0361377159290757	-0.7456814403588411	-0.6646526898103533	-0.0468614066394360	-0.0108873208151885	-0.0581669338220980	0.9982475014019334
DSC00786.JPG	2693803.9153148941695690	1256205.3563647314440459	583.8618291463340029	3.3532785979307405	-0.5772476684672501	131.7784705692265845	-0.6662184905107266	0.7448422304456932	0.0369184865114251	-0.7456885564910393	-0.6646721329774814	-0.0464707688926690	-0.0100747019766924	-0.0584893784190857	0.9982371927514172
DSC00787.JPG	2693805.4779397342354059	1256207.9378814378287643	583.8213499387460388	3.3376782141452037	-0.6093459727127108	131.7887065341562334	-0.6663478324145865	0.7447552301654454	0.0363347406430394	-0.7455651985485006	-0.6647935018168158	-0.0467133241749069	-0.0106348930279837	-0.0582172404305656	0.9982472899872723
DSC00788.JPG	2693804.9202730786055326	1256208.3575869069900364	583.8561243095305144	3.3370469868915742	-0.6126588434804554	131.8457314537983507	-0.6670891315354464	0.7440958556178937	0.0362415264518311	-0.7449011723275409	-0.6655324147900188	-0.0467851293556131	-0.0106927102428950	-0.0582062068515184	0.9982473157647958
DSC00789.JPG	2693803.1239230539649725	1256209.7780087415594608	583.8837586934660067	3.3684550864674563	-0.5024976512313665	131.8581818337923437	-0.6672634681248498	0.7438558646738703	0.0379198720499699	-0.7447701316478479	-0.6657524765099103	-0.0457284487618895	-0.0087701260677637	-0.0587545114115540	0.9982339366488926
DSC00790.JPG	2693800.7019048668444157	1256211.6260711313225329	583.8383555109320469	3.3911430560476705	-0.4928137838752911	131.8803629401821240	-0.6675527234688178	0.7435763332459081	0.0383092420433302	-0.7445128488981564	-0.6660296757904378	-0.0458812466268628	-0.0086011170736568	-0.0591498740747158	0.9982120582231168
DSC00791.JPG	2693799.0297645684331656	1256212.8648822279646993	583.7931234008532329	3.3704509040786212	-0.4789036713730479	131.8720585070290952	-0.6674461810979767	0.7436771221010192	0.0382090748549728	-0.7446111289440971	-0.6659490474778862	-0.0454547337017138	-0.0083583485404781	-0.0587894907857056	0.9982354100024872
DSC00792.JPG	2693797.3363709617406130	1256214.1297138426452875	583.7771559798543421	3.4365228309808566	-0.5659511752421045	131.8727740568108402	-0.6674462339609357	0.7436850337368978	0.0380538482562988	-0.7445924783140120	-0.6658376648270196	-0.0473523530133313	-0.0098775507875847	-0.0599397588704800	0.9981531241733343
DSC00793.JPG	2693795.6146031953394413	1256215.5060484032146633	583.7916840013552928	3.4034276340771243	-0.5299143285999112	131.8814201726696922	-0.6675626031768613	0.7435814746951019	0.0380363159360905	-0.7444962282685292	-0.6660049242390557	-0.0465059886817116	-0.0092486179327518	-0.0593635526193271	0.9981935842744867
DSC00794.JPG	2693794.5154869910329580	1256216.3579367422498763	583.8158122278269957	3.3958801770979186	-0.5866667058096334	131.8861444314478319	-0.6676175436940159	0.7435707321608619	0.0372744097971864	-0.7444339973800901	-0.6660286756742180	-0.0471574673232919	-0.0102390867106738	-0.0592314903865106	0.9981917609607504
DSC00795.JPG	2693792.7794267628341913	1256217.7088202789891511	583.8823044580617534	3.3775990197123860	-0.6019332835831763	131.8843974895411009	-0.6675930005310765	0.7436133746724948	0.0368610180285129	-0.7444522950454845	-0.6660093294147432	-0.0471418448306274	-0.0105055244240751	-0.0589128351100888	0.9982078500071350
DSC00796.JPG	2693791.5494574047625065	1256218.6269297876860946	583.9275827495574731	3.4209920140425876	-0.6246800919897633	131.8870045061247254	-0.6676240358997875	0.7435707576546290	0.0371574359960506	-0.7444187544654851	-0.6659896332219927	-0.0479429498559641	-0.0109025083781175	-0.0596685578990914	0.9981587040693018
DSC00797.JPG	2693789.8965216781944036	1256219.8935062836389989	583.9205759555592294	3.4846891141787668	-0.7016797534755094	131.8936432313806506	-0.6676998987074165	0.7435063651321314	0.0370827490096326	-0.7443298146747166	-0.6659612680869768	-0.0496861791073551	-0.0122463158708074	-0.0607772524551088	0.9980762262130086
DSC00798.JPG	2693788.0877331867814064	1256221.2617572655435652	583.8943119585569548	3.5471536187426898	-0.7617061376650367	131.8988164172395159	-0.6677581663475336	0.7434486515172392	0.0371905073019839	-0.7442595674940168	-0.6659255858641331	-0.0511938500713769	-0.0132938884378827	-0.0618645023313912	0.9979960199727705
DSC00799.JPG	2693787.1554734315723181	1256221.9688723802100867	583.8919526856518587	3.5746447729650583	-0.7654128413275219	131.8940077196868970	-0.6676951243816058	0.7434892995946035	0.0375084292574016	-0.7443149664630337	-0.6658355468490015	-0.0515582704463972	-0.0133585768764517	-0.0623432910634120	0.9979653613644207
DSC00800.JPG	2693785.3545845337212086	1256223.4424663779791445	583.8858207243047218	3.5691089859005820	-0.7389368116560274	131.9053240281675698	-0.6678461702553344	0.7433421860273021	0.0377344318552004	-0.7441875923278555	-0.6660087647160470	-0.0511581151595201	-0.0128965228085698	-0.0622472472769482	0.9979774345674810
DSC00801.JPG	2693783.9961004201322794	1256224.5290512959472835	583.8967763513388718	3.5585400416559794	-0.7695518715260108	131.9087658834412764	-0.6678861754747749	0.7433312744404454	0.0372380591387579	-0.7441422377138157	-0.6660381635032604	-0.0514343737930146	-0.0134308101004035	-0.0620627198561916	0.9979818796672106
DSC00802.JPG	2693782.5533616319298744	1256225.7544408934190869	583.9275124025812147	3.5294861184500279	-0.7477139343177708	131.9123420697815448	-0.6679359917117127	0.7432928146835923	0.0371120279132525	-0.7441043047290348	-0.6661280150243329	-0.0508158566144644	-0.0130496996061403	-0.0615569593099382	0.9980182594024543
DSC00803.JPG	2693780.7596637383103371	1256227.3667344355490059	583.9404818245157003	3.4335567995520528	-0.6723963046700595	131.9133860965561666	-0.6679604325553800	0.7432891816744633	0.0367430666403390	-0.7441042562790837	-0.6662842887325047	-0.0487247614214034	-0.0117352600218888	-0.0598868849910210	0.9981361854367825
DSC00804.JPG	2693779.8674424942582846	1256228.0296512772329152	583.9541186047104020	3.4966263500928036	-0.7431991137964798	131.9129783041751978	-0.6679449393207525	0.7433033692182114	0.0367377101171533	-0.7440976505720479	-0.6661688789947613	-0.0503756992211709	-0.0129709077922407	-0.0609846371450965	0.9980544221550879
DSC00805.JPG	2693778.4403680618852377	1256229.2260106210596859	583.9548828889442120	3.4113082097189111	-0.6770616839316935	131.9099218165129059	-0.6679147999995332	0.7433469149090050	0.0364030772991585	-0.7441439282834116	-0.6662546097461129	-0.0485243134004737	-0.0118166806048112	-0.0594992360229930	0.9981584077550838
DSC00806.JPG	2693776.2390164099633694	1256230.9620433505624533	583.9332254589852482	3.5132574109243011	-0.7868505937937923	131.9123457895379374	-0.6679299298613515	0.7433312115917596	0.0364461063618148	-0.7440974544329703	-0.6661112834484929	-0.0511344929472815	-0.0137327019112641	-0.0612737132555937	0.9980265251796105
DSC00807.JPG	2693775.3599263429641724	1256231.6363988297525793	583.9416638793134098	3.5167908751670174	-0.7809142922694390	131.9029787875042246	-0.6678092188186342	0.7434336070890767	0.0365693739537572	-0.7442076960068904	-0.6659913263832069	-0.0510926451307080	-0.0136291036007782	-0.0613353489666566	0.9980241592778093
DSC00808.JPG	2693773.9739633128046989	1256232.7001049281097949	583.9486686025289828	3.4846016797366453	-0.7586528024933111	131.9270658463275083	-0.6681255114565449	0.7431581972796819	0.0363894869013561	-0.7439307678740293	-0.6663499817305143	-0.0504451628810990	-0.0132406023762956	-0.0607749591835109	0.9980636707069122
DSC00809.JPG	2693771.4693419095128775	1256234.5310749842319638	583.9133405098920093	3.5474826536749573	-0.8365458066493218	131.9177867113573654	-0.6679923792692244	0.7432819022043439	0.0363069565473762	-0.7440248802346181	-0.6661112726379169	-0.0521799775446165	-0.0145999599349600	-0.0618691063470886	0.9979774821355994
DSC00810.JPG	2693770.5734180379658937	1256235.1914725052192807	583.9063875819032319	3.5817333249024252	-0.8973775538264935	131.9126308164988757	-0.6679146926845212	0.7433643029791747	0.0360482503379481	-0.7440730334218656	-0.6659637213136661	-0.0533633097590223	-0.0156615526217707	-0.0624646696168344	0.9979242861155025
DSC00811.JPG	2693769.3458150289952755	1256236.1792209933046252	583.9016795204455548	3.5709479426012445	-0.9080313466646357	131.9160909284867955	-0.6679576692983509	0.7433385917062086	0.0357811417613418	-0.7440305165887368	-0.6660100289371057	-0.0533781953600247	-0.0158474733068655	-0.0622766363528607	0.9979331030456713
DSC00812.JPG	2693767.6235219221562147	1256237.6507515413686633	583.9243696751864263	3.5561333905066101	-0.9702843024887210	131.9310047454941355	-0.6681394138033029	0.7432194587707553	0.0348505355351155	-0.7438433763707292	-0.6661671454133126	-0.0540219011260454	-0.0169338463431133	-0.0620175013716648	0.9979313976279350
DSC00813.JPG	2693766.1198350656777620	1256238.9493123004212976	583.9371730655951751	3.5164605681169538	-0.8905728499041545	131.9106637577533263	-0.6678903847748260	0.7434228876957825	0.0352823465120896	-0.7440973425654634	-0.6660039795648206	-0.0525151786709085	-0.0155428025899498	-0.0613278831681520	0.9979966493098879
DSC00814.JPG	2693765.2217710614204407	1256239.6320809789467603	583.9372462442483993	3.5036487608958500	-0.9363334457256437	131.9134480590228407	-0.6679180381499666	0.7434309928196885	0.0345811108704184	-0.7440554104401504	-0.6660155156088283	-0.0529611099113866	-0.0163413741355668	-0.0611039432724241	0.9979976290592690
DSC00815.JPG	2693763.7357864100486040	1256240.8548192267771810	583.8692624287320996	3.4499239931013816	-0.9249669716140901	131.9062337486855085	-0.6678264983861067	0.7435389800217448	0.0340228341202630	-0.7441419024797538	-0.6659801492441442	-0.0521849574739718	-0.0161430179075533	-0.0601683139282763	0.9980577022256103
DSC00816.JPG	2693762.9028329439461231	1256241.5538054236676544	583.8584736971736220	3.4169649127197865	-0.9009516211721968	131.8836696113932589	-0.6675378484465443	0.7438039814980724	0.0338948078468384	-0.7444098193197313	-0.6657357762299985	-0.0514771517064260	-0.0157239241833384	-0.0595945748794065	0.9980988151747400
DSC00817.JPG	2693761.8667469769716263	1256242.3502381672151387	583.8745476972628694	3.3875478827586680	-0.9354238947218908	131.8992057010642611	-0.6677332363274765	0.7436644721758433	0.0330980048803408	-0.7442216088648290	-0.6659373268861597	-0.0515914097341950	-0.0163255015935083	-0.0590815494307744	0.9981196564112841
DSC00818.JPG	2693760.5723566804081202	1256243.4594645421020687	583.8353364194931601	3.3210119444643325	-0.7943969202695040	131.8726772587515939	-0.6674133835092271	0.7439155253711845	0.0338978852508538	-0.7445583617094952	-0.6657585408896088	-0.0489735769676996	-0.0138643976153804	-0.0579245746143546	0.9982246851959278
DSC00819.JPG	2693760.0273734889924526	1256243.7547327287029475	583.8156272386429464	3.1358265664793730	-0.7967166117603599	131.8416886371215071	-0.6670102139451897	0.7443827306805321	0.0314916617120631	-0.7449188068547478	-0.6655091968235893	-0.0468346040585383	-0.0139048799668008	-0.0546978903415478	0.9984061273376146
DSC00820.JPG	2693762.1698879078030586	1256246.1633275512140244	583.8403671517888824	3.0783952216832766	-0.7983457582030956	131.8463396330197099	-0.6670704166391153	0.7443609124166203	0.0307228141812216	-0.7448643648909724	-0.6656150962672627	-0.0461911413226712	-0.0139333111816733	-0.0536970733599100	0.9984600578651583
DSC00821.JPG	2693762.6070754732936621	1256245.6815288963261992	583.8282298522418614	3.0051386872153354	-0.6923824900977272	131.8088753335755428	-0.6665992640670106	0.7447700634515183	0.0310318180540809	-0.7453183190011656	-0.6652589862334464	-0.0439441076473768	-0.0120840600212184	-0.0524216922854409	0.9985519223712577
DSC00822.JPG	2693764.3392415270209312	1256243.9882693425752223	583.8331170572828341	2.8790498443765964	-0.7487266043908636	131.7826000795865014	-0.6662491585855025	0.7451745053819309	0.0287578721901522	-0.7456147144868946	-0.6649756084753503	-0.0431988156488563	-0.0130673725261187	-0.0502234672402522	0.9986525156998460
DSC00823.JPG	2693765.9966879002749920	1256242.4866654751822352	583.8331294186291416	2.7972364524476205	-0.6561683277994030	131.7780667576116400	-0.6662033573883410	0.7452149051717656	0.0287720648257813	-0.7456821958543316	-0.6650364364804497	-0.0410438904009796	-0.0114520474311241	-0.0487983940639639	0.9987429936407132
DSC00824.JPG	2693768.2375720515847206	1256240.6729807818774134	583.8673782185677510	2.7900258534164433	-0.6495478110021913	131.7784655468137203	-0.6662094246499866	0.7452101442806158	0.0287548842598635	-0.7456785407662526	-0.6650509774357102	-0.0408743348877836	-0.0113365051160262	-0.0486727672633390	0.9987504419917336
DSC00825.JPG	2693770.1252078376710415	1256239.3307643984444439	583.8870319064956220	2.7432660029444085	-0.6542634007225947	131.7946519498986788	-0.6664194326622649	0.7450480684136187	0.0280805185714354	-0.7454896047047668	-0.6652916838906443	-0.0404007997826957	-0.0114188023555498	-0.0478576127600104	0.9987888965410450
DSC00826.JPG	2693772.4405680950731039	1256237.5874554459005594	583.8823587835877333	2.7636576577026153	-0.7162853613834519	131.8075638923953647	-0.6665787856506645	0.7449228755277697	0.0276157932336732	-0.7453297540092423	-0.6654062432866488	-0.0414498393684680	-0.0125012123015237	-0.0482124559692728	0.9987588691873546
DSC00827.JPG	2693773.4985442645847797	1256236.7182844851631671	583.8661518153248835	2.7865327414841361	-0.7039078801010208	131.8175155393098805	-0.6667100162807394	0.7447892066695679	0.0280498096152543	-0.7452159606617980	-0.6655268409328166	-0.0415595473134499	-0.0122852010911234	-0.0486113322847832	0.9987422150923877
DSC00828.JPG	2693774.6282372493296862	1256235.8071897518821061	583.8839726556251435	2.8278031365171592	-0.6764142514341861	131.8029687816843989	-0.6665246455681610	0.7449219684098480	0.0289163938041254	-0.7453895154993530	-0.6653252686604905	-0.0416744173982809	-0.0118053815642385	-0.0493310030532946	0.9987127139993157
DSC00829.JPG	2693776.3529608882963657	1256234.2187498419079930	583.9106500122745729	2.8681769648386664	-0.6513234614513176	131.8242107789148179	-0.6668043310595826	0.7446400911960981	0.0297173125240046	-0.7451461361094525	-0.6655881864795111	-0.0418282423736546	-0.0113674940657934	-0.0500349937781824	0.9986827721935937
DSC00830.JPG	2693777.1035129409283400	1256233.5756520333234221	583.9159793683703583	2.8670506946621135	-0.6439165722842330	131.8065990064159791	-0.6665762280407929	0.7448409208832374	0.0298015903723259	-0.7453521546548377	-0.6653649064814837	-0.0417097923068066	-0.0112382277205680	-0.0500154356243904	0.9986852148885570
DSC00831.JPG	2693778.6908393595367670	1256232.2443092467729002	583.9020315407442467	2.9879947887989142	-0.7119638687941946	131.8022626198810201	-0.6665104480174889	0.7448679656549634	0.0305865399246568	-0.7453921265547665	-0.6651728641451341	-0.0439958915709392	-0.0124257938856483	-0.0521226874402683	0.9985633806125256
DSC00832.JPG	2693780.7346583008766174	1256230.5987106019165367	583.9456685093031183	2.9987914492243060	-0.6431767575601172	131.8040409152780228	-0.6665430462273979	0.7447996801990331	0.0315246554512395	-0.7453820227233428	-0.6652344949864016	-0.0432285424348998	-0.0112253163322579	-0.0523115958044301	0.9985677188942342
DSC00833.JPG	2693781.5558699164539576	1256229.9548643722664565	583.9254697584341329	3.0631149646358318	-0.7129219027600832	131.7969584701113490	-0.6664413020064904	0.7448893887966616	0.0315561315441235	-0.7454536704847511	-0.6650449884909310	-0.0448774825932772	-0.0124425134400590	-0.0534318420161041	0.9984939770064014
DSC00834.JPG	2693783.0769771467894316	1256228.8444002678152174	583.9033122560384754	3.0482686728329362	-0.7087775212021461	131.8005026115374108	-0.6664880103575206	0.7448538370932331	0.0314084927553216	-0.7454131140182542	-0.6651055376876190	-0.0446532550534912	-0.0123701859033097	-0.0531731615079526	0.9985086846873024
DSC00835.JPG	2693785.1372179985046387	1256227.2662058416754007	583.9243586668563921	3.0386173074444089	-0.6982262376236725	131.8028260369970610	-0.6665197445339068	0.7448256388698439	0.0314037868510334	-0.7453877718678720	-0.6651505309193061	-0.0444054137196663	-0.0121860451461884	-0.0530050837174602	0.9985198853321853
DSC00836.JPG	2693786.0446804575622082	1256226.5324062763247639	583.9235733901533649	3.0482209267677951	-0.7451001822892527	131.7996610467453706	-0.6664717007088556	0.7448860999457143	0.0309866142375927	-0.7454169074619938	-0.6650695053710320	-0.0451241298567436	-0.0130040848983148	-0.0531719017263358	0.9985006973671889
DSC00837.JPG	2693787.5732180345803499	1256225.2722034580074251	583.9352662760292105	3.0269767733299515	-0.7181858240402589	131.8039703664659896	-0.6665317613374012	0.7448309800030870	0.0310197091556781	-0.7453712500966948	-0.6651607031737556	-0.0445301974247288	-0.0125343790333552	-0.0528019903132108	0.9985263337344750
DSC00838.JPG	2693789.6649174038320780	1256223.6067179024685174	583.9604202316199917	3.1065189799304118	-0.7726682286962459	131.8244872288772456	-0.6667903766089213	0.7445833486529632	0.0314043081514837	-0.7451233073486140	-0.6653265004289143	-0.0461725532419088	-0.0134851958678999	-0.0541874961199972	0.9984397151338933
DSC00839.JPG	2693790.5709582250565290	1256222.8788194460794330	583.9481866803604362	3.1459158712653559	-0.8479997047896607	131.8463065169523531	-0.6670616800011362	0.7443563000292993	0.0310227929231715	-0.7448554756565761	-0.6655243443929919	-0.0476200315486472	-0.0147998465693960	-0.0548729954255323	0.9983836531687365
DSC00840.JPG	2693792.0566729921847582	1256221.6660849610343575	583.9412336907223562	3.1527045582094644	-0.7933375446160993	131.8379309003590549	-0.6669619029369673	0.7444149032129652	0.0317532975473566	-0.7449631607083620	-0.6654489667986879	-0.0469846972318243	-0.0138459097969785	-0.0549920399784466	0.9983907883794317
DSC00841.JPG	2693793.8818276282399893	1256220.1101814699359238	583.9510879900126383	3.2160706058987119	-0.8232166848971426	131.8180355549296507	-0.6666982772149191	0.7446298427242044	0.0322459994911904	-0.7451892286465842	-0.6651162778403261	-0.0480973020131004	-0.0143673472766518	-0.0560957598785985	0.9983220147106218
DSC00842.JPG	2693795.0243501123040915	1256219.1830944744870067	583.9563790160095778	3.2108460926407218	-0.8077956014848523	131.8142487191779821	-0.6666515781717024	0.7446666881508212	0.0323604215001366	-0.7452361460294152	-0.6650826790718654	-0.0478342623003024	-0.0140982258600981	-0.0560049422558254	0.9983309503719294
DSC00843.JPG	2693796.3187637943774462	1256218.1832258305512369	583.9329836242062584	3.2542192861028800	-0.8250309756877199	131.8131910167119258	-0.6666349630913908	0.7446656382214910	0.0327248107148083	-0.7452452579613698	-0.6650198053264282	-0.0485609308981144	-0.0143990093489679	-0.0567604243798428	0.9982839890301700
DSC00844.JPG	2693798.2374403551220894	1256216.7316284705884755	583.9380347589720941	3.2351967914906981	-0.7594968039084581	131.8014994124467307	-0.6664934184563088	0.7447691302640932	0.0332485452326925	-0.7453930636491642	-0.6649320351994352	-0.0474823043801582	-0.0132553316871505	-0.0564298783553896	0.9983185689000581
DSC00845.JPG	2693799.8605532031506300	1256215.5308326631784439	583.9298662806187394	3.2248326755755157	-0.7260504715511502	131.8173561011173831	-0.6667047271593856	0.7445691871690291	0.0334892863731232	-0.7452142219003967	-0.6651711769109181	-0.0469368606143480	-0.0126716321251737	-0.0562497193361539	0.9983363154838595
DSC00846.JPG	2693800.9396898802369833	1256214.6608667343389243	583.9175777865691543	3.2129858432353346	-0.6959991201026603	131.8131697708426486	-0.6666546154746232	0.7446050978806966	0.0336878594817297	-0.7452677839175774	-0.6651483716479629	-0.0464066153543506	-0.0121471774896600	-0.0560436606954094	0.9983544231258220
DSC00847.JPG	2693802.5427132286131382	1256213.3627183288335800	583.9179504914525296	3.2277810779364762	-0.6906163332559567	131.8297957664453293	-0.6668716061340709	0.7443998068690379	0.0339291683585649	-0.7450751508469758	-0.6653563451184467	-0.0465183146833424	-0.0120532370141899	-0.0563015234604015	0.9983410529140420
DSC00848.JPG	2693803.1817343421280384	1256212.8513576434925199	583.9044122324120281	3.2456881878229256	-0.6986004247354839	131.8241326266724229	-0.6667968328136836	0.7444601861532388	0.0340736699274611	-0.7451398022205886	-0.6652623160248800	-0.0468265525516687	-0.0121925754581194	-0.0566134446037145	0.9983217211870133
DSC00849.JPG	2693804.3605135232210159	1256211.9635646445676684	583.9081325198256991	3.2272280614410476	-0.6723314733709109	131.8220826363458684	-0.6667738294452998	0.7444777184841261	0.0341406948892471	-0.7451677466136830	-0.6652699647693512	-0.0462698971521672	-0.0117341285801699	-0.0562921011906367	0.9983453859111123
DSC00850.JPG	2693805.9339418783783913	1256210.8349030902609229	583.8530765896011872	3.1632955476235218	-0.6546413695855459	131.8513368034340942	-0.6671565968223181	0.7441641859597460	0.0334923819895203	-0.7448298702256823	-0.6657139190928310	-0.0453149240941333	-0.0114253987263405	-0.0551782770747076	0.9984111467742189
DSC00851.JPG	2693806.5973566547036171	1256210.3542801963631064	583.8420949826496553	3.1651636137110102	-0.6538559774797889	131.8370578421376536	-0.6669710578156340	0.7443284711177947	0.0335370708282735	-0.7449962290665091	-0.6655275279611792	-0.0453180780987380	-0.0114116919418304	-0.0552108377886873	0.9984095034992887
DSC00852.JPG	2693807.3111020196229219	1256209.8373570069670677	583.8574004008903557	3.1257496840475270	-0.6055617188414616	131.8717748772602647	-0.6674285315165286	0.7439172735175482	0.0335595810448850	-0.7445988549195092	-0.6660436673025332	-0.0442535704632755	-0.0105688490501847	-0.0545245211662675	0.9984564968096227
DSC00853.JPG	2693807.5230884216725826	1256209.6510139268357307	583.8617053308245204	3.1753011393767299	-0.5133742923357213	131.8803295508529061	-0.6675501861445983	0.7437290306006418	0.0352686549239143	-0.7445108919565466	-0.6661825589828956	-0.0436386281299992	-0.0089599518067682	-0.0553888720667876	0.9984246552017783
DSC00854.JPG	2693809.0389791373163462	1256212.2295583535451442	583.8675603862055823	3.2033059897879705	-0.5042768396862978	131.9324045963269043	-0.6682275244146084	0.7431000060992891	0.0356981309029037	-0.7439049098427689	-0.6668434203570179	-0.0438786717936549	-0.0088011775658486	-0.0558769510781553	0.9983988709987925
DSC00855.JPG	2693808.5605928245931864	1256212.6064316560514271	583.8475299324248908	3.2241671632591924	-0.5009764719986340	131.9691193980349055	-0.6687044150366516	0.7426573412421619	0.0359788661524119	-0.7434769365373736	-0.6673058376021661	-0.0441017453064341	-0.0087435774996035	-0.0562404889843183	0.9983789647480126
DSC00856.JPG	2693806.1580107752233744	1256214.4725434342399240	583.8527205763695065	3.3299509722202694	-0.4431082083636086	131.9907441223769240	-0.6689905392115882	0.7422985235343024	0.0380073730239733	-0.7432306839506453	-0.6675471013449529	-0.0445984071487705	-0.0077336200866243	-0.0580841582942096	0.9982817346198463
DSC00857.JPG	2693804.8861486371606588	1256215.4199301218613982	583.8266824203047918	3.3294728322741878	-0.3761855350860182	132.0066210102266382	-0.6692020542640841	0.7420684364518485	0.0387691396685447	-0.7430514807766604	-0.6678035471203316	-0.0437369336958517	-0.0065656290134210	-0.0580763125156260	0.9982905561209352
DSC00858.JPG	2693803.0182319022715092	1256216.7350577572360635	583.8524046954839832	3.3429459750008435	-0.3825619645164804	132.0060360008719158	-0.6691939742951708	0.7420704604776145	0.0388697369887621	-0.7430577659618841	-0.6677808450549356	-0.0439761233108444	-0.0066769162618798	-0.0583110166628746	0.9982761362093028
DSC00859.JPG	2693801.1294826641678810	1256218.1472438010387123	583.8270892657441209	3.3033367106954734	-0.3869142087869006	132.0249364895880433	-0.6694387131560817	0.7418797493690631	0.0382916022650610	-0.7428365957596917	-0.6680525988053342	-0.0435834513272145	-0.0067528755416781	-0.0576208530441536	0.9983156995491870
DSC00860.JPG	2693799.2482833694666624	1256219.5637113922275603	583.8517051292436690	3.3275854994565797	-0.3901374225691868	132.0207696240952657	-0.6693844328503556	0.7419142440473533	0.0385711749529667	-0.7428849956803879	-0.6679777135849101	-0.0439050947707176	-0.0068091299412778	-0.0580433341006605	0.9982908429490485
DSC00861.JPG	2693797.5970390047878027	1256220.8601752889808267	583.8578961082507703	3.3696718228784936	-0.4403830526699573	132.0135243987681122	-0.6692862334662559	0.7420046681803631	0.0385358286676422	-0.7429649131663973	-0.6678131674990874	-0.0450412157749282	-0.0076860585607753	-0.0587762342565930	0.9982415933983189
