# Cameras (604)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00032.JPG	2693756.3097109012000000	1256231.8054118736000000	583.8438476182186600	1.5885872975598054	-1.7694802092245818	143.6468692391864000	-0.8049949131996289	0.5932218686980363	-0.0084264002475667	-0.5924776092231381	-0.8045619981067925	-0.0406235617793412	-0.0308783466519411	-0.0277093071153849	0.9991389903347923
DSC00033.JPG	2693758.2767649647000000	1256230.0400444148000000	583.8786977248656700	1.6798934907116096	-1.9022061982273295	143.6034286818937500	-0.8044857416481129	0.5938989609335957	-0.0093121257982028	-0.5930437355262567	-0.8040059540869983	-0.0432845647514111	-0.0331936626172885	-0.0292993173068980	0.9990193845803991
DSC00034.JPG	2693759.8297511786000000	1256228.8265999421000000	583.9630868641626200	1.7743169718575382	-1.9247737337489863	143.5946546104342800	-0.8043843305588622	0.5940464153375884	-0.0086432156014523	-0.5931591191528393	-0.8038353361669514	-0.0448443050474891	-0.0335873207803235	-0.0309452541421964	0.9989565972197562
DSC00035.JPG	2693761.6648394261000000	1256227.4002540221000000	583.7506495923124700	1.7808561843914024	-1.9323412986359163	143.5605276055837600	-0.8040273095077104	0.5945293769942751	-0.0086547938502984	-0.5936354880688654	-0.8034738019929362	-0.0450195159487122	-0.0337193248899364	-0.0310591275121252	0.9989486161595862
DSC00036.JPG	2693763.3121488020000000	1256226.2450427499000000	583.6372719948967600	1.8329163451273662	-1.9516991647831463	143.5330273710561600	-0.8037330822917590	0.5949312357489859	-0.0083640396922240	-0.5940145233134710	-0.8031406932097484	-0.0459540314143917	-0.0340569893334588	-0.0319664142616699	0.9989085392751391
DSC00037.JPG	2693764.6998122167000000	1256225.0796188132000000	583.7205481699171500	1.8839431333737309	-1.9233289965432321	143.5373470064290300	-0.8037913276403667	0.5948648156952913	-0.0074399366895404	-0.5939638757868534	-0.8031539685315032	-0.0463747462780837	-0.0335621195754560	-0.0328565652481177	0.9988964061651733
DSC00038.JPG	2693766.1188152544000000	1256223.8655874843000000	583.7234663037523900	1.9286013241858389	-1.8510358292078442	143.5001880411718700	-0.8034393471427814	0.5953570518345402	-0.0059326464302138	-0.5945097624236140	-0.8027568529505025	-0.0462555664112336	-0.0323010502275157	-0.0336365258593912	0.9989120212923210
DSC00039.JPG	2693767.8352493756000000	1256222.5072271118000000	583.7785066029794100	1.9472160876151194	-1.8784445254885576	143.4872641681852200	-0.8032927156235999	0.5955530596985960	-0.0061127824845405	-0.5946817124422459	-0.8025978042864272	-0.0468019811692244	-0.0327791688854607	-0.0339605305942972	0.9988854831505624
DSC00040.JPG	2693768.9311939627000000	1256221.6132750185000000	583.8128910264664500	1.9827668112398291	-1.8662539447365949	143.5008379912870900	-0.8034391660806842	0.5953606718729537	-0.0055836184110338	-0.5944955242867498	-0.8027140561470086	-0.0471721916709339	-0.0325665167096254	-0.0345805501836087	0.9988711666368194
DSC00041.JPG	2693770.2163144536000000	1256220.6082837919000000	583.8538731380383500	1.8847364024032052	-1.7622872036050810	143.4931555874943000	-0.8034056232491729	0.5954099378922872	-0.0051391040766973	-0.5946374238541528	-0.8027492432562575	-0.0447212097734639	-0.0307528646422703	-0.0328733678014209	0.9989862876965265
DSC00042.JPG	2693772.1989123933000000	1256218.9827593868000000	583.8974355343204900	2.0241009345961505	-1.7852589992786592	143.4922463051766200	-0.8033862112538976	0.5954447912617435	-0.0040119978024552	-0.5946427905899402	-0.8026202199841375	-0.0469119821796437	-0.0311536059954154	-0.0353027340566216	0.9988909699269536
DSC00043.JPG	2693773.0125079453000000	1256218.2330435854000000	583.8878241207819400	2.1359283700542333	-1.7854037284189643	143.4613643691859000	-0.8030655239558078	0.5958840319338166	-0.0028257246650034	-0.5950756756489675	-0.8022060146754032	-0.0484814425273360	-0.0311561307692393	-0.0372522550311235	0.9988200864072501
DSC00044.JPG	2693774.6804369185000000	1256216.8193166179000000	583.8223133014353200	2.0518715453602394	-1.7992764532156429	143.4582536275321200	-0.8030271302184532	0.5959297635470217	-0.0038916644134145	-0.5951147663467602	-0.8022387647571643	-0.0474487006875885	-0.0313981370332355	-0.0357866069876593	0.9988660950053082
DSC00045.JPG	2693776.2081314977000000	1256215.6294345069000000	583.8542642496690900	2.0061591552404412	-1.8005309139247789	143.4899798693992600	-0.8033559857033586	0.5954827510009990	-0.0044106116205488	-0.5946696078779930	-0.8026057675060758	-0.0468192207561935	-0.0314200207005034	-0.0349896445575609	0.9988936415219168
DSC00046.JPG	2693777.4156236276000000	1256214.7180344407000000	583.8372677185730000	2.0369685225021854	-1.7619783061465246	143.4600960772762100	-0.8030625185383343	0.5958843515340968	-0.0035257503678610	-0.5951009864248089	-0.8022840116975988	-0.0468527537144492	-0.0307474759140936	-0.0355275128765800	0.9988955844099609
DSC00047.JPG	2693779.6539693344000000	1256213.1802101335000000	583.8454889127177700	2.1478742884483260	-1.8356602958444959	143.4543453990809800	-0.8029703546602065	0.5960092733232817	-0.0033993601627900	-0.5951575480425295	-0.8021033191435828	-0.0491707069997133	-0.0320328354172298	-0.0374594651790531	0.9987846043685453
DSC00048.JPG	2693780.6631783359000000	1256212.4723449009000000	583.8061592407440200	2.1774951378272682	-1.8528791049532678	143.4330807122341300	-0.8027416452873151	0.5963177583952557	-0.0033139016086220	-0.5954497584164499	-0.8018497343941230	-0.0497653358660989	-0.0323332046541413	-0.0379754456791580	0.9987554402366290
DSC00049.JPG	2693782.0531046800000000	1256211.4466807335000000	583.8333705471151200	2.0999123651078486	-1.8295745161121655	143.4619086068861400	-0.8030516393627321	0.5958972029000957	-0.0038194361718175	-0.5950535707627166	-0.8022251820929336	-0.0484355771979691	-0.0319266728515504	-0.0366235005399688	0.9988190060110134
DSC00050.JPG	2693783.7081434932000000	1256210.0323610085000000	583.8407026371079400	2.1744722271825090	-1.8063733581342132	143.4662247158638300	-0.8031067847621890	0.5958289007418881	-0.0027227393655601	-0.5950007223210642	-0.8022155018308190	-0.0492384916476864	-0.0315219400791273	-0.0379237348245128	0.9987833386829239
DSC00051.JPG	2693784.3854939397000000	1256209.4732407921000000	583.7641175352381400	2.1385758696166532	-1.8184756470843562	143.4300090316844200	-0.8027251692381027	0.5963403722904042	-0.0032346635376036	-0.5955042532389036	-0.8018647265327410	-0.0488635315644338	-0.0317330591975647	-0.0372977307501915	0.9988002263890663
DSC00052.JPG	2693785.8131505102000000	1256208.3819712386000000	583.7110682930862100	2.1683778429559757	-1.8434333399431497	143.4750863813864600	-0.8031822485214653	0.5957241816365206	-0.0033128648480592	-0.5948642431054695	-0.8022983206286958	-0.0495372283331596	-0.0321684307133810	-0.0378167175977968	0.9987667835563850
DSC00053.JPG	2693786.7194023747000000	1256207.6167855782000000	583.7128213704367000	2.1076875220130344	-1.8137280723163853	143.4617438385191700	-0.8030569920026388	0.5958918542539350	-0.0035164797000359	-0.5950611144270103	-0.8022229410153816	-0.0483799855882172	-0.0316502400079254	-0.0367593653704413	0.9988228127976468
DSC00054.JPG	2693787.4031116739000000	1256207.0839207538000000	583.7134479878815200	2.1007016660423194	-1.8487912829058990	143.4816489247269800	-0.8032479567133103	0.5956307022308626	-0.0040971448426345	-0.5947704516092255	-0.8024224614500493	-0.0486446631502617	-0.0322618959215186	-0.0366368655920928	0.9988077443387871
DSC00055.JPG	2693787.6919536684000000	1256206.8695145778000000	583.8765475068673800	2.1219382636418262	-1.7981924192024117	143.5230688099449000	-0.8037003104281946	0.5950256759790628	-0.0032024901690996	-0.5942063237366180	-0.8028541864531400	-0.0484148750497201	-0.0313792263932386	-0.0370081101966189	0.9988221783333793
DSC00056.JPG	2693789.0969826188000000	1256209.6180019730000000	583.8382403432630100	2.0951597547159619	-1.8485210574262805	143.4790106989159400	-0.8032206914948670	0.5956671123647146	-0.0041487349385173	-0.5948075276596447	-0.8023998383110950	-0.0485644367593154	-0.0322571820519024	-0.0365402617041812	0.9988114353974229
DSC00057.JPG	2693788.5352892373000000	1256209.9552563443000000	583.8323845845525300	2.0166480091618375	-1.8484591581005254	143.5565200937797400	-0.8040246364540734	0.5945747220767753	-0.0050283041098194	-0.5937204121818900	-0.8032707268303397	-0.0474574712350327	-0.0322561022670552	-0.0351715692681188	0.9988606031783192
DSC00058.JPG	2693786.4801990353000000	1256211.5348887451000000	583.8454754040080800	2.0443537166405830	-1.7973992347914067	143.5740395057789300	-0.8042289515763086	0.5943058794870324	-0.0040391897228099	-0.5934913695970902	-0.8034483188924251	-0.0473158861557708	-0.0313653895279932	-0.0356555812753066	0.9988718095249647
DSC00059.JPG	2693784.4146153256000000	1256213.1987470009000000	583.7877240888598200	2.0938231411686301	-1.8555044197499082	143.5651717956475000	-0.8041110823713600	0.5944632767220311	-0.0043335708677524	-0.5935966370344199	-0.8032931810308113	-0.0486117044633051	-0.0323790010498790	-0.0365168171984567	0.9988083511628777
DSC00060.JPG	2693782.7881342229000000	1256214.4277429341000000	583.7913837812349100	2.2181065914650522	-1.8974804417186979	143.5685891733029100	-0.8041271843413831	0.5944461730062820	-0.0036357669596107	-0.5935344286451753	-0.8032044705567002	-0.0507883893284395	-0.0331112279453060	-0.0386823716428523	0.9987028190147649
DSC00061.JPG	2693780.8942040540000000	1256215.9289806229000000	583.7924468399987700	2.1938898378716116	-1.8603239170153782	143.5577164527247800	-0.8040316427471679	0.5945770361791460	-0.0033564132214446	-0.5936996432182852	-0.8031277847874747	-0.0500649073188500	-0.0324630729255960	-0.0382610683434947	0.9987403263839114
DSC00062.JPG	2693779.0995788854000000	1256217.3384387167000000	583.8814838182296400	2.1328940726922219	-1.8079858885685292	143.5733966046169600	-0.8042176152636835	0.5943259565492211	-0.0032687415694263	-0.5934969421822477	-0.8033634913780597	-0.0486670354673075	-0.0315500700461497	-0.0371988990792325	0.9988097090974718
DSC00063.JPG	2693777.7087512463000000	1256218.3361084866000000	583.9088564234160700	2.1345227543968348	-1.8311617887527187	143.5652163217530400	-0.8041225386708674	0.5944528562943120	-0.0035699362814416	-0.5936041286583668	-0.8032683026601917	-0.0489302808203282	-0.0319543618503259	-0.0372268127154095	0.9987958165580141
DSC00064.JPG	2693776.5958727505000000	1256219.2303617017000000	583.8595258835532600	2.1502686713209598	-1.8388024119174080	143.5587005581712700	-0.8040515927291229	0.5945491815355348	-0.0035081284450450	-0.5936930344107779	-0.8031842474583640	-0.0492305344970409	-0.0320876474968937	-0.0375011382516100	0.9987812811161155
DSC00065.JPG	2693774.7407432143000000	1256220.7983416668000000	583.8266850817721000	2.1531919476468766	-1.8383553922753524	143.5746618348558200	-0.8042171520641472	0.5943253531187462	-0.0034852497916499	-0.5934691698637374	-0.8033475051049778	-0.0492659158328968	-0.0320798495488948	-0.0375521062243459	0.9987796166177179
DSC00066.JPG	2693773.5636899862000000	1256221.7537732671000000	583.8178950694667700	2.0782887198645459	-1.8172613565726996	143.5712420443987900	-0.8041911766753137	0.5943575038148484	-0.0039634601748082	-0.5935241429349411	-0.8033836742372141	-0.0479975387124962	-0.0317118764963465	-0.0362467878314113	0.9988395903552209
DSC00067.JPG	2693772.1081078779000000	1256222.9246665656000000	583.8161474373080200	2.0741128952885237	-1.8405142185819401	143.5625018927041200	-0.8040902083855299	0.5944915694067521	-0.0043255846786544	-0.5936391179913501	-0.8032877754800467	-0.0481803627505011	-0.0321175087602993	-0.0361735216507074	0.9988292856952175
DSC00068.JPG	2693769.9309091121000000	1256224.5630888899000000	583.8437131496252700	1.9925594026467861	-1.8141842219274582	143.5664724719360400	-0.8041431352051385	0.5944162878329460	-0.0048057113261777	-0.5935920961773381	-0.8034062207175251	-0.0467639590729595	-0.0316581973309446	-0.0347522844038053	0.9988944074678124
DSC00069.JPG	2693768.8888559639000000	1256225.3696448086000000	583.8748710181411100	1.9589949343385702	-1.8280908454200433	143.5688061109758000	-0.8041611053794747	0.5943873187300814	-0.0053508810233592	-0.5935547625298415	-0.8034527624935696	-0.0464370791458271	-0.0319007911031376	-0.0341668519813570	0.9989068854266040
DSC00070.JPG	2693767.7304022647000000	1256226.3019447268000000	583.8488364527407800	1.8972499284419713	-1.8430524871500946	143.5742321582850100	-0.8042105826659625	0.5943120635911666	-0.0062056263247740	-0.5934736373116402	-0.8035534939816806	-0.0457255303514880	-0.0321617870176105	-0.0330900797799196	0.9989347656759136
DSC00071.JPG	2693765.8697248809000000	1256227.7573276528000000	583.7890851057435400	1.9472049858834195	-1.9220177727899677	143.5711073455613900	-0.8041417866485883	0.5943987279785924	-0.0067925799993606	-0.5934906114312113	-0.8034531136801707	-0.0472439230022872	-0.0335392472876864	-0.0339594801943314	0.9988602868250928
DSC00072.JPG	2693764.5381654128000000	1256228.8779453230000000	583.7825119992262400	1.8980660164355716	-1.8967565775001600	143.5693844438375800	-0.8041357590819641	0.5944051021678647	-0.0069466166213424	-0.5935235156030454	-0.8034841295108773	-0.0462935206087083	-0.0330986010561747	-0.0331032950166142	0.9989037263255991
DSC00073.JPG	2693763.4058033209000000	1256229.7721289548000000	583.7692673917996400	1.9318649958978693	-1.9276566974324849	143.5752340077677900	-0.8041818701485592	0.5943416859339253	-0.0070342082414996	-0.5934307296961302	-0.8035065734542221	-0.0470866803690119	-0.0336376095566416	-0.0336919393486518	0.9988660392896744
DSC00074.JPG	2693761.5053808708000000	1256231.2146448183000000	583.7393895094456900	1.9556314542759465	-1.9806354710896112	143.5696367187363500	-0.8040985246947110	0.5944484165339604	-0.0075261320780869	-0.5934905641142088	-0.8034101791046638	-0.0479690985782517	-0.0345617258132246	-0.0341051930250853	0.9988204658083121
DSC00075.JPG	2693760.6545380782000000	1256231.9138962454000000	583.7606849262090200	1.9592925748141388	-1.9822936537797051	143.5777754652158400	-0.8041820154888095	0.5943355636339605	-0.0075182287979804	-0.5933757434782789	-0.8034909573046347	-0.0480365338183495	-0.0345906492560755	-0.0341689819804952	0.9988172844191573
DSC00076.JPG	2693759.0474974830000000	1256233.1653608182000000	583.7269980588981800	1.9647797603533648	-1.9984981648410614	143.5710413375437900	-0.8041043653814186	0.5944385098561079	-0.0076829404914950	-0.5934644239325102	-0.8034107390752322	-0.0482821070899260	-0.0348733006897920	-0.0342643012279296	0.9988041902997612
DSC00077.JPG	2693757.6299912427000000	1256234.4090656689000000	583.7928381507825900	1.8555312696115964	-1.9717162594072166	143.5744525674491600	-0.8041527255006886	0.5943627696628020	-0.0084434654365005	-0.5934261630527100	-0.8035457106552222	-0.0464723562145545	-0.0344061487870050	-0.0323602986135220	0.9988838911501627
DSC00078.JPG	2693757.0057833530000000	1256234.9216295201000000	583.8255192281928900	1.8788376717349133	-1.9824679068294666	143.5723087919229500	-0.8041253123410674	0.5944011666386257	-0.0083507575118656	-0.5934524064765056	-0.8035008499841362	-0.0469108230797035	-0.0345936887253498	-0.0327664031198247	0.9988641747139413
DSC00079.JPG	2693755.6630476844000000	1256236.1293289666000000	583.8157943799393500	1.8603336062894167	-2.0002176544507582	143.5878081587496000	-0.8042771575325148	0.5941891423824747	-0.0088043708575682	-0.5932284669475701	-0.8036707565004007	-0.0468326931652406	-0.0349032931749282	-0.0324434619122591	0.9988639456425951
DSC00080.JPG	2693754.6450445168000000	1256237.0563684297000000	583.7868822035808300	1.7960590889660253	-1.9408170531288307	143.5716326504884500	-0.8041383303777878	0.5943796430513919	-0.0086247054050860	-0.5934766721602600	-0.8035742933771444	-0.0453188109399012	-0.0338671702214504	-0.0313240315017456	0.9989353431687504
DSC00081.JPG	2693753.7708045151000000	1256237.6860488027000000	583.7529990582160100	1.7595687891578444	-1.8915306143885131	143.5640047560653200	-0.8040824531261533	0.5944597715010407	-0.0083059401369418	-0.5936008064664700	-0.8035395342554418	-0.0442978492807962	-0.0330074406306418	-0.0306887105541642	0.9989838396628534
DSC00082.JPG	2693753.5578424949000000	1256237.7726187422000000	583.7256218738753000	1.6761764461554003	-1.8628335731444936	143.5451089305193200	-0.8038998394944670	0.5947002669036047	-0.0087544620366918	-0.5938757047242597	-0.8034157688173146	-0.0428339789646879	-0.0325068515706343	-0.0292351665030997	0.9990438477066463
DSC00083.JPG	2693755.5556239374000000	1256239.9228308224000000	583.7385260258611200	1.6475388600146836	-1.9293502632695818	143.5872404158743300	-0.8043054062011800	0.5941317090067617	-0.0100162821575581	-0.5932616088129877	-0.8038543577265696	-0.0431142096370760	-0.0336671511147241	-0.0287347162280732	0.9990199392500185
DSC00084.JPG	2693755.9592619874000000	1256239.6093784508000000	583.7927404612537400	1.6009393887125152	-1.7960810570576777	143.5544003401099100	-0.8040260546897580	0.5945317851476586	-0.0086058020637619	-0.5937674272808436	-0.8035870766805502	-0.0410859159846230	-0.0313423942976749	-0.0279243019813433	0.9991185553669518
DSC00085.JPG	2693757.5623965245000000	1256238.0193791799000000	583.7877981195833900	1.4652628860263486	-1.7852573381117438	143.5473117341520900	-0.8039573360183040	0.5946052827550324	-0.0098569560291275	-0.5938704037931344	-0.8036114252040939	-0.0390719948303687	-0.0311535770166562	-0.0255584624195549	0.9991877799682178
DSC00086.JPG	2693759.2769322656000000	1256236.3943338462000000	583.8056168123371200	1.4208728828780759	-1.7347663593014848	143.5495851855610900	-0.8040026703949551	0.5945480109351786	-0.0096108631664542	-0.5938545832635324	-0.8036780240208007	-0.0379258176301745	-0.0302727589538611	-0.0247850035110548	0.9992343387145374
DSC00087.JPG	2693761.3113538064000000	1256234.8431335385000000	583.7622134595573000	1.3773410532254700	-1.6202017388372569	143.5218074458956900	-0.8037617329702869	0.5948914852361693	-0.0084378555395241	-0.5942791033281922	-0.8034468332802860	-0.0361321662694111	-0.0282740863697177	-0.0240272113526311	0.9993113974905790
DSC00088.JPG	2693763.1909061894000000	1256233.5804094011000000	583.7384876234402800	1.4025029024712217	-1.6635525226511219	143.5110178450317400	-0.8036323785713079	0.5950613026422662	-0.0087775970237866	-0.5944175608020904	-0.8033078387433136	-0.0369361560485102	-0.0290303896273626	-0.0244655331279623	0.9992790772185958
DSC00089.JPG	2693765.4739728700000000	1256231.9153506304000000	583.8461364097429400	1.6034882278279605	-1.8715762076076445	143.5284727427581700	-0.8037233720154459	0.5949253810391555	-0.0096193696018589	-0.5941061416877110	-0.8032942213839543	-0.0419080696297002	-0.0326593583075949	-0.0279675684778121	0.9990751630524977
