# Cameras (600)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00770.JPG	2693773.3930846341000000	1256229.3445752000000000	583.8918696343225700	2.8403709414323748	-1.5037470341504287	137.6560875353329200	-0.7388605263463162	0.6737128141122780	0.0140059525973649	-0.6733472083867861	-0.7373311220691471	-0.0542803222722079	-0.0262423239246683	-0.0495364565665244	0.9984275035804380
DSC00771.JPG	2693775.0434171259000000	1256227.8968532882000000	583.9054498076869800	2.8022824034622906	-1.4760558342764454	137.6369809848810600	-0.7386452277528524	0.6739503770133273	0.0139325820123585	-0.6736020278480127	-0.7371582506160862	-0.0534604678961627	-0.0257591847111324	-0.0488733349816183	0.9984727645413233
DSC00772.JPG	2693776.4906352367000000	1256226.7728172368000000	583.9272750305807400	2.8441067006158036	-1.4666816705279389	137.6181412004545200	-0.7384267997278441	0.6741763727393969	0.0145629627358129	-0.6738477018128757	-0.7369028576575456	-0.0538837001109689	-0.0255956286346096	-0.0496023872015514	0.9984410182773476
DSC00773.JPG	2693777.7540863529000000	1256225.8377287001000000	583.9402858863821800	2.8462773652152764	-1.5248567780433282	137.6092555309883200	-0.7383027130088027	0.6743273187537701	0.0138481459478581	-0.6739443436562530	-0.7367622730980743	-0.0545928071553458	-0.0266106297855682	-0.0496388972652433	0.9984126673178312
DSC00774.JPG	2693779.6859743670000000	1256224.3445953350000000	583.9258331091092500	2.8041521304663282	-1.4607748452958105	137.6057768361001200	-0.7382833118146208	0.6743416557409505	0.0141803677169931	-0.6740088133220478	-0.7367981472640821	-0.0532973709710057	-0.0254925687258239	-0.0489062523688871	0.9984779954605860
DSC00775.JPG	2693780.5393043291000000	1256223.6565774002000000	583.9071064618661900	2.8609841960163451	-1.4829678219185534	137.6054426718491200	-0.7382720330548095	0.6743458285698580	0.0145639520580781	-0.6740064110392190	-0.7367279551152857	-0.0542888389052588	-0.0258797814355175	-0.0498961285279828	0.9984190569449127
DSC00776.JPG	2693782.2179989275000000	1256222.3619911210000000	583.8728023375200600	2.8469253916764923	-1.4094134222173276	137.6064859914390600	-0.7383082344626470	0.6742888910358463	0.0153441308094597	-0.6740148120416617	-0.7367965089963218	-0.0532441309373784	-0.0245964239899396	-0.0496527517513544	0.9984636298686226
DSC00777.JPG	2693784.3049533032000000	1256220.8203562223000000	583.8559791733922600	2.9502559864149815	-1.5229142303788679	137.6050687586028700	-0.7382541297935541	0.6743536171919492	0.0151009543703950	-0.6739988997350728	-0.7366138875606555	-0.0559058477146118	-0.0265767379238780	-0.0514507495855172	0.9983218405746785
DSC00778.JPG	2693785.3789724708000000	1256220.0824369807000000	583.8563251694758900	2.9271427057144712	-1.4420254774304766	137.5993430219226400	-0.7382137425836951	0.6743800453136392	0.0158752871894733	-0.6740973009262052	-0.7366175831168593	-0.0546567939700289	-0.0251654355134105	-0.0510498846800930	0.9983789912300686
DSC00779.JPG	2693786.8333800510000000	1256218.8814754291000000	583.8612712467247500	3.0167757844935621	-1.4068453103110889	137.6078052016040400	-0.7383245666399498	0.6742217388823639	0.0173747263107087	-0.6739985552443140	-0.7366525460681688	-0.0553983203704049	-0.0245516155172756	-0.0526124813112431	0.9983131497610189
DSC00780.JPG	2693788.9034705572000000	1256217.1623862777000000	583.8353833721746500	2.9889699498014846	-1.4120408805514522	137.6004805667446900	-0.7382367502119099	0.6743277530051106	0.0169877062500115	-0.6740914324257756	-0.7365899580289316	-0.0550996775045310	-0.0246422678892329	-0.0521278740983675	0.9983363378016751
DSC00781.JPG	2693789.9113316257000000	1256216.3204500130000000	583.8427601565035700	3.0180826904007012	-1.4213274301220853	137.6159347059255800	-0.7384155832112901	0.6741266416119591	0.0171958582138640	-0.6738895853263432	-0.7367379695807250	-0.0555876871866399	-0.0248042992124256	-0.0526349242143606	0.9983057204551765
DSC00782.JPG	2693791.4111422282000000	1256215.0014365925000000	583.8044118252097400	2.9925871880927861	-1.4012987471479719	137.5993480119756500	-0.7382268241361588	0.6743340132558334	0.0171695862536716	-0.6741091283949581	-0.7365797467124164	-0.0550196305663929	-0.0244548387938028	-0.0521911419625376	0.9983376410614876
DSC00783.JPG	2693792.6596139688000000	1256213.9093562432000000	583.7974015131096600	2.9694981494987593	-1.3776518562987572	137.5944030782411600	-0.7381760317730461	0.6743886652085858	0.0172068112670854	-0.6741795878079703	-0.7365580709248466	-0.0544434710368828	-0.0240422440482334	-0.0517893463334899	0.9983685862984046
DSC00784.JPG	2693794.7494238168000000	1256212.3344636809000000	583.8033020637111600	2.9600656353823833	-1.4302821739905367	137.5797227382156200	-0.7379866545421204	0.6746151968519895	0.0164327080568145	-0.6743535194031003	-0.7363622186245108	-0.0549364528436362	-0.0249605405867349	-0.0516238235579223	0.9983546224938706
DSC00785.JPG	2693795.6888787840000000	1256211.6409406303000000	583.7773121427499100	2.8817441948435532	-1.3604283466312121	137.5863674491445700	-0.7380867745548709	0.6745063793456132	0.0164029707449415	-0.6742879531925676	-0.7365561901758634	-0.0531105911565211	-0.0237417229064300	-0.0502605504913030	0.9984539086296099
DSC00786.JPG	2693797.5358909406000000	1256210.2271953248000000	583.7826344211781600	2.9415763962977022	-1.3836183441576757	137.5954678241669200	-0.7381867074499537	0.6743872270025478	0.0168003869006230	-0.6741641779194993	-0.7365934449109972	-0.0541549455200089	-0.0241463486747455	-0.0513026799491347	0.9983912003196516
DSC00787.JPG	2693798.3161113486000000	1256209.6300429075000000	583.7683405754257800	2.9568009366769239	-1.3812262882633735	137.5867940609514600	-0.7380853837886098	0.6744926493424492	0.0170185845658289	-0.6742766004678154	-0.7364783806720524	-0.0543199858637475	-0.0241046115751115	-0.0515680209594568	0.9983785388895025
DSC00788.JPG	2693799.6546507925000000	1256208.7580585086000000	583.7798480198614500	2.9547655361982805	-1.3524981404915886	137.6014673207040200	-0.7382668720233121	0.6742855400919605	0.0173503918056032	-0.6740956218350211	-0.7366704437867483	-0.0539606326305698	-0.0236033534857000	-0.0515331706178489	0.9983923146891210
DSC00789.JPG	2693801.2668246143000000	1256207.5224352602000000	583.8120121483393600	2.9750418920012560	-1.3617710808584982	137.6116903101660700	-0.7383843045359189	0.6741541124503095	0.0174599966020155	-0.6739613018509602	-0.7367659368583317	-0.0543333957398590	-0.0237651514273889	-0.0518862886666581	0.9983701871680831
DSC00790.JPG	2693802.2480440550000000	1256206.6836645477000000	583.7689900956196400	2.9221669373881740	-1.2791761209578054	137.6018417005242600	-0.7382929781722213	0.6742423241364803	0.0179099616032406	-0.6741106127941463	-0.7367494090665174	-0.0526800717391125	-0.0223239803774643	-0.0509666222460754	0.9984508216817352
DSC00791.JPG	2693803.2202042378000000	1256205.8049399992000000	583.7552149921099300	2.9132526923298232	-1.2816974299862429	137.5957582581509100	-0.7382206734734148	0.6743249757498231	0.0177781983468073	-0.6741883349419042	-0.7366844955685621	-0.0525931841321336	-0.0223679745332714	-0.0508112297518358	0.9984577570665598
DSC00792.JPG	2693803.9172316976000000	1256205.2393112925000000	583.7780760994514800	2.9519067705479332	-1.3114732144343599	137.6253631903559300	-0.7385602431751833	0.6739518752433846	0.0178223751767215	-0.6737988782355238	-0.7369791351620452	-0.0534492846009572	-0.0228875269429589	-0.0514842130339899	0.9984115068040363
DSC00793.JPG	2693803.9445816316000000	1256205.1870456485000000	583.7910144743967700	2.9427053720560248	-1.2340507453354677	137.6425879675175300	-0.7387849528420430	0.6736818889009267	0.0186950801298039	-0.6735970375739189	-0.7372370137757034	-0.0524272495056193	-0.0215365834296317	-0.0513254136462898	0.9984497370865575
DSC00794.JPG	2693805.5613016486000000	1256207.8375129621000000	583.7961069328953300	3.0331437489220527	-1.3036011411083688	137.5925994140410800	-0.7381771350465054	0.6743418388543665	0.0189103586704470	-0.6742232175619300	-0.7365220173712950	-0.0543909075834942	-0.0227501691196391	-0.0528999272006016	0.9983406370108346
DSC00795.JPG	2693805.0029716976000000	1256208.3192613416000000	583.8090157146936000	2.9881649474995338	-1.2984075725531863	137.6885407068274400	-0.7393066025775592	0.6731186670142714	0.0183577640838289	-0.6729875870230304	-0.7376958398611029	-0.0537824838078460	-0.0226595476156618	-0.0521162927360750	0.9983839125974044
DSC00796.JPG	2693802.8644320332000000	1256210.1113994191000000	583.7952238567046400	3.0387206419944652	-1.3110958544391302	137.7269027264958900	-0.7397533001313886	0.6726168526621110	0.0187516521841708	-0.6724890463162475	-0.7380907082560657	-0.0545947705437384	-0.0228809424933535	-0.0529969423738333	0.9983325030117173
DSC00797.JPG	2693800.8041384034000000	1256211.5886014542000000	583.7656099888206400	2.9770041641750913	-1.2473109835562259	137.7104179961136800	-0.7395781707652920	0.6728062482645264	0.0188648250370205	-0.6727185779144635	-0.7379944245538157	-0.0530466234196321	-0.0217679639885596	-0.0519228429854761	0.9984138290909731
DSC00798.JPG	2693798.4203721248000000	1256213.0826691906000000	583.8129827168739900	2.8766644234274064	-1.1454049945238276	137.6907918866535300	-0.7393751564238105	0.6730250423874317	0.0190176334663799	-0.6729968704848662	-0.7379157449223877	-0.0505526034266677	-0.0199897568980234	-0.0501761468731251	0.9985403166142691
DSC00799.JPG	2693797.4597555585000000	1256213.7216084350000000	583.8162846675278400	2.9675090610540646	-1.2198124703123108	137.6645397847837800	-0.7390469082625341	0.6733817253146661	0.0191499190555272	-0.6733175199481666	-0.7374809623378597	-0.0525865716706686	-0.0212881356262159	-0.0517579192150092	0.9984327383855620
DSC00800.JPG	2693795.7926163152000000	1256215.0478925502000000	583.8459969981433900	2.9296951786445282	-1.2292919236335449	137.6618664901893100	-0.7390128783783345	0.6734348764690088	0.0185858211048179	-0.6733496201646779	-0.7374783938115056	-0.0522102258689406	-0.0214535455124200	-0.0510987848815664	0.9984631488285254
DSC00801.JPG	2693793.7206859365000000	1256217.0019630203000000	583.8363565641367400	2.9537080282840771	-1.2697166371916719	137.6660290220781300	-0.7390504219219397	0.6734003192153221	0.0183434985132466	-0.6732855679644418	-0.7374808918145760	-0.0529950769334001	-0.0221589220812438	-0.0515164467823609	0.9984262806452551
DSC00802.JPG	2693792.6613004245000000	1256217.8412710936000000	583.8562771517717900	2.8847768206558846	-1.2765039407322547	137.6567929269616000	-0.7389399331482679	0.6735451895169137	0.0174543082778495	-0.6734029215216925	-0.7374315351163269	-0.0521846366474542	-0.0222773536328527	-0.0503150941030804	0.9984849076578549
DSC00803.JPG	2693791.0034249704000000	1256219.0880614067000000	583.8972199693279200	2.8835220700802799	-1.2959971440508105	137.6353703655306000	-0.7386824572191949	0.6738338889615578	0.0172080644918490	-0.6736740136084363	-0.7371692614143954	-0.0523908714802049	-0.0226174884837641	-0.0502928435535091	0.9984783818901585
DSC00804.JPG	2693789.8774895631000000	1256219.9477178571000000	583.9192234459096700	2.9262388126114818	-1.3622234308877110	137.6308257358888900	-0.7386092117304978	0.6739229223255234	0.0168620019890684	-0.6737145350343811	-0.7370367930510253	-0.0537167662137978	-0.0237730441942366	-0.0510358741796985	0.9984138329953430
DSC00805.JPG	2693788.6846244056000000	1256221.0439810788000000	583.9156580037071100	2.9725017238191604	-1.3875737507364538	137.6377378351293100	-0.7386826382612273	0.6738371209231912	0.0170732070033017	-0.6736182718045296	-0.7370590185563756	-0.0546116018423884	-0.0242153633570154	-0.0518414663243321	0.9983616972554740
DSC00806.JPG	2693786.7731564250000000	1256222.7158832566000000	583.9430162304330500	3.0063518562583931	-1.4299567932345860	137.6312837404339600	-0.7385933173250555	0.6739385895332540	0.0169318971381814	-0.6736892209290186	-0.7369245808395206	-0.0555427381261393	-0.0249548633901730	-0.0524303317977735	0.9983127341172970
DSC00807.JPG	2693785.9079216439000000	1256223.4269387622000000	583.9555543539758000	3.0047462036636734	-1.4337589540696996	137.6312762353033500	-0.7385920039536870	0.6739417295019865	0.0168640722113121	-0.6736882002094078	-0.7369237053601685	-0.0555667290457905	-0.0250212028944668	-0.0524022682153223	0.9983125470971520
DSC00808.JPG	2693784.3032804616000000	1256224.6417794160000000	583.9903645094027500	2.8907650328801830	-1.3896890513434785	137.6186102575393900	-0.7384570560306646	0.6741082137788712	0.0161025623545998	-0.6738642324139447	-0.7369099191523220	-0.0535795420667572	-0.0242522714748383	-0.0504171317190685	0.9984337434990530
DSC00809.JPG	2693782.0425909087000000	1256226.2897726910000000	583.9748972031345600	2.8448060752599584	-1.4364453023121744	137.5988890255770500	-0.7382102075588101	0.6744044315782659	0.0149783885506663	-0.6741047998133892	-0.7366932813744979	-0.0535324952363088	-0.0250680738097165	-0.0496152380350103	0.9984537644929782
DSC00810.JPG	2693781.0084014982000000	1256227.1397631939000000	583.9560554472000100	2.8241265481505820	-1.4267195362497613	137.5945331786538500	-0.7381620887520166	0.6744596259418151	0.0148641751768162	-0.6741637793556011	-0.7366669196202730	-0.0531511819450038	-0.0248983801527914	-0.0492550759983683	0.9984758425491135
DSC00811.JPG	2693779.5286775101000000	1256228.3181945125000000	583.9633013832909700	2.8058068020531031	-1.4314396037602817	137.5876859221257300	-0.7380799991875577	0.6745553547227337	0.0145941157382638	-0.6742506044978815	-0.7366005489325018	-0.0529693651706182	-0.0249807352481149	-0.0489357203607316	0.9984894882467416
DSC00812.JPG	2693778.0589476172000000	1256229.4367755444000000	583.9810223821293700	2.7994353698753813	-1.4726570667150494	137.5619441496834800	-0.7377635449076353	0.6749137681142126	0.0140127590143714	-0.6745698390333835	-0.7362795954173814	-0.0533656222533961	-0.0256998846650167	-0.0488237952426052	0.9984767162765056
DSC00813.JPG	2693776.8781369086000000	1256230.3956257114000000	583.9958162175809100	2.7699389076006047	-1.4677922924698392	137.5576093061619100	-0.7377141142914531	0.6749735706958671	0.0137318766834205	-0.6746271244383832	-0.7362586743302447	-0.0529283236601066	-0.0256150062888073	-0.0483098678899252	0.9985038948933961
DSC00814.JPG	2693774.6373315603000000	1256232.1632716260000000	583.9695704510724000	2.8457735401716375	-1.6123650207472711	137.5443182891889900	-0.7375075652782810	0.6752179554232537	0.0127790387487974	-0.6747524582319848	-0.7359468527750009	-0.0555999100760493	-0.0281373642545996	-0.0496280421194712	0.9983713468285194
DSC00815.JPG	2693773.5820836332000000	1256233.0047320838000000	583.9568113825549700	2.8732925884588574	-1.5833865765688580	137.5414194783531900	-0.7374838308752373	0.6752302746978379	0.0134786990865919	-0.6747992911132423	-0.7359030088960155	-0.0556118531507142	-0.0276317916655858	-0.0501082590924206	0.9983614808575482
DSC00816.JPG	2693772.3936669715000000	1256233.9635342024000000	583.9485529872549700	2.9363268295198552	-1.6387874001130831	137.5362164475913900	-0.7374024946542379	0.6753183818636492	0.0135145845207667	-0.6748479058615768	-0.7357466356025073	-0.0570718157573053	-0.0285983361745240	-0.0512051883763125	0.9982786003172638
DSC00817.JPG	2693770.4623058047000000	1256235.4738091009000000	583.9528245316502100	2.9614572606125047	-1.6845847517452830	137.5329278008776200	-0.7373466608181810	0.6753850666771304	0.0132254863731791	-0.6748745806998756	-0.7356549001420939	-0.0579324453315515	-0.0293973145958275	-0.0516418396889023	0.9982328978189908
DSC00818.JPG	2693768.7779270839000000	1256236.7207181463000000	583.9419630428032000	2.9865706059879633	-1.7329995810390921	137.5222427472263600	-0.7372022068880666	0.6755488367299836	0.0129102808695233	-0.6749950602836951	-0.7354737555333017	-0.0588219645570602	-0.0302419369745964	-0.0520780578987595	0.9981850034605401
DSC00819.JPG	2693767.6243047379000000	1256237.7172514088000000	583.9279256939159900	2.9407968679165832	-1.6801545919570848	137.5113055921455900	-0.7370935989551287	0.6756644480974877	0.0130606261906918	-0.6751543248718072	-0.7354234904089168	-0.0576101324565414	-0.0293200270509876	-0.0512819981268531	0.9982537215967926
DSC00820.JPG	2693766.1631019805000000	1256238.8728146874000000	583.9326237095718900	2.9435921639656892	-1.7101345751004147	137.4999020523080400	-0.7369477969071276	0.6758299691650058	0.0127199611696785	-0.6752905575760427	-0.7352680420216464	-0.0579962863491407	-0.0298430474712038	-0.0513299051244117	0.9982357604081066
DSC00821.JPG	2693764.6107910536000000	1256240.2496503897000000	583.9344992929384300	2.8926526696660906	-1.6529770168758455	137.4712480238457600	-0.7366315600269734	0.6761715810097264	0.0128816849454859	-0.6756788138082590	-0.7350152441467858	-0.0566633165505245	-0.0288458895319945	-0.0504438688707323	0.9983102377269605
DSC00822.JPG	2693764.0132408030000000	1256240.7610907222000000	583.9110405267590500	2.8369714822592123	-1.6226477295100059	137.4580743315845800	-0.7364873326632541	0.6763334774451094	0.0126268013990507	-0.6758583948854846	-0.7349321801615960	-0.0555888534307006	-0.0283167598673005	-0.0494744161150853	0.9983738995289735
DSC00823.JPG	2693762.7994071264000000	1256241.7489827182000000	583.8937041239427100	2.7924497986672199	-1.6228046225555073	137.4516932623055800	-0.7364120001676268	0.6764250336331004	0.0121053659000586	-0.6759403613447379	-0.7348997340821533	-0.0550182583432597	-0.0283194970693539	-0.0486986110729947	0.9984119647546799
DSC00824.JPG	2693761.9871263225000000	1256242.4633463770000000	583.8828667201559000	2.8681966953426223	-1.6977830454387013	137.4876896731441600	-0.7368085696876459	0.6759948946306786	0.0120014194203754	-0.6754519515502145	-0.7352069380360820	-0.0568807472754666	-0.0296275679368523	-0.0500166042116661	0.9983088432550725
DSC00825.JPG	2693760.6326305177000000	1256243.5247698815000000	583.8417245339239800	2.8414632301897726	-1.6629574351805330	137.4733432987539500	-0.7366525545413024	0.6761622996489236	0.0121473627282904	-0.6756484685374066	-0.7350844680058684	-0.0561246101063225	-0.0290200077675906	-0.0495516844315946	0.9983498734006835
DSC00826.JPG	2693759.9252557997000000	1256243.9687358914000000	583.7881055847483400	2.7874979410449363	-1.7477918786582629	137.4114160495141400	-0.7358894190745254	0.6770205970515787	0.0104820829075901	-0.6764144538458060	-0.7343570362276338	-0.0564201202714571	-0.0304999921743936	-0.0486092019157813	0.9983520901798485
DSC00827.JPG	2693762.1730290186000000	1256246.0849579764000000	583.8870821119123800	2.7236843165682276	-1.7274717747184951	137.4854976890258900	-0.7367713131857625	0.6760692881520263	0.0099171409256903	-0.6754696741845879	-0.7353055693800401	-0.0553754358507642	-0.0301455025417477	-0.0474977605399199	0.9984163517391921
DSC00828.JPG	2693762.6170264557000000	1256245.6282010302000000	583.8946495979056400	2.7366375719346299	-1.7466676631138862	137.3882139038328800	-0.7356158824072104	0.6773262912591107	0.0099181005963773	-0.6767128046544048	-0.7341332379572989	-0.0557509546384783	-0.0304803800342308	-0.0477229933628474	0.9983954438685396
DSC00829.JPG	2693764.0689454153000000	1256244.3026313821000000	583.8758054304493000	2.6419044869865838	-1.6985828051529306	137.3642181469598100	-0.7353509670503239	0.6776207558546608	0.0094375046019445	-0.6770379129233659	-0.7339668647367647	-0.0539657848349925	-0.0296415202465497	-0.0460733404849465	0.9984981860644675
DSC00830.JPG	2693766.8776634876000000	1256241.9317445830000000	583.8510672345952300	2.4831630173001873	-1.6406068262364442	137.3460140690691600	-0.7351575032868503	0.6778452825081972	0.0083197561519057	-0.6772914911515398	-0.7339279162832043	-0.0512449969647552	-0.0286300781481538	-0.0433080440746927	0.9986514566872944
DSC00831.JPG	2693768.9266554136000000	1256240.3627547829000000	583.8351450236452800	2.4544563700640865	-1.6516166813936577	137.3498160651742200	-0.7351983849847540	0.6778067112658112	0.0078356160469361	-0.6772389666710006	-0.7339929047213212	-0.0510078213723426	-0.0288221570706500	-0.0428074524093946	0.9986675148817108
DSC00832.JPG	2693770.1167653427000000	1256239.4878100478000000	583.8492758423756200	2.4576661362256118	-1.6360645894955907	137.3539874715401400	-0.7352534166710464	0.6777442735387543	0.0080692601258709	-0.6771907140356028	-0.7340472737602601	-0.0508658697859408	-0.0285508335693315	-0.0428637325784347	0.9986728945615480
DSC00833.JPG	2693772.3140966464000000	1256237.7721179421000000	583.9103702519220200	2.5070023566267001	-1.6512652651847919	137.3919437609047000	-0.7356962677647770	0.6772592134995829	0.0084237359232029	-0.6766983362091528	-0.7344441632811155	-0.0516830029513264	-0.0288160262482941	-0.0437233204620632	0.9986280127650282
DSC00834.JPG	2693773.0963532627000000	1256237.1530435253000000	583.9414521464970000	2.5028886006192472	-1.6512997797562246	137.3947090825695900	-0.7357289142780501	0.6772243877632721	0.0083721749804306	-0.6766628160490381	-0.7344805407447589	-0.0516310821489564	-0.0288166283910459	-0.0436516195111657	0.9986311321214781
DSC00835.JPG	2693774.3990767542000000	1256236.0100873890000000	583.9653498838245000	2.5826737130307773	-1.6580774865127146	137.4121462432796600	-0.7359322981114268	0.6769924575942742	0.0092122178056786	-0.6764365644743123	-0.7346103919314075	-0.0527365746761467	-0.0289348723623215	-0.0450420295596036	0.9985659661407093
DSC00836.JPG	2693776.4677276798000000	1256234.4293962324000000	583.9582179348191200	2.6463079496903195	-1.6294241091155182	137.4104558211996300	-0.7359229018316612	0.6769864881695065	0.0103333148401476	-0.6764679847094179	-0.7345470138760166	-0.0532141904852996	-0.0284349823781551	-0.0461516981458469	0.9985296553109520
DSC00837.JPG	2693777.4373090211000000	1256233.6491888049000000	583.9634507316697000	2.6565329963227544	-1.5572270395446903	137.4188170602326700	-0.7360474099248596	0.6768344476812301	0.0113728085779215	-0.6763842904397911	-0.7346757929315576	-0.0524954371983639	-0.0271753930820961	-0.0463315196430137	0.9985564021618421
DSC00838.JPG	2693778.9054947253000000	1256232.3798022398000000	583.9567939754545000	2.7506260533545550	-1.6975459522148584	137.4164337604132100	-0.7359680643547596	0.6769319126450992	0.0106861542453972	-0.6763678441088651	-0.7344809448700929	-0.0553559488967665	-0.0296234316957857	-0.0479679816688482	0.9984094976657534
DSC00839.JPG	2693780.9479831699000000	1256230.6609829983000000	583.9465139290423400	2.7163570292147381	-1.7072905983745310	137.4173071516517300	-0.7359746542103925	0.6769329184571798	0.0101554058972700	-0.6763532063373200	-0.7345187896040748	-0.0550316999173358	-0.0297934327851011	-0.0473705776575467	0.9984329620636883
DSC00840.JPG	2693783.2752706800000000	1256228.6550761536000000	583.9027812553192700	2.8135786810484751	-1.7245861260734572	137.3944508233662400	-0.7356981330007382	0.6772185344246544	0.0111046715823275	-0.6766406271900683	-0.7341442341973261	-0.0564774736567838	-0.0300951613230337	-0.0490642438700998	0.9983421163300665
DSC00841.JPG	2693785.0995913465000000	1256227.2184294118000000	583.9019623648910100	2.8191867865637481	-1.6653313222476103	137.3890598957597100	-0.7356569779842130	0.6772490966564153	0.0119361560480892	-0.6767305552943567	-0.7341094024116115	-0.0558492687674486	-0.0290614224381215	-0.0491634657945925	0.9983678617408199
DSC00842.JPG	2693786.1641758103000000	1256226.3437683012000000	583.8880044619435200	2.8927248472535823	-1.7323004785342453	137.4024978546801200	-0.7357901685378604	0.6771044441868397	0.0119331280667817	-0.6765345450510087	-0.7341560250281682	-0.0575842015440397	-0.0302297409127595	-0.0504430627269025	0.9982693324885208
DSC00843.JPG	2693788.2025679108000000	1256224.8214441175000000	583.8956340209085700	2.7823846312426093	-1.6336326003121306	137.3877169503197100	-0.7356528361763768	0.6772540744655017	0.0119089565256477	-0.6767585799169366	-0.7341474246606837	-0.0550034850977402	-0.0285084046285468	-0.0485229583183273	0.9984151408014469
DSC00844.JPG	2693789.1673258934000000	1256224.0388215689000000	583.9034662201736400	2.8378468378182884	-1.6637600913882009	137.3871945749584400	-0.7356355322011012	0.6772680733087487	0.0121786961477086	-0.6767550442934951	-0.7340700445858894	-0.0560694182686026	-0.0290340108581725	-0.0494886503991089	0.9983525928724594
DSC00845.JPG	2693791.2883514334000000	1256222.3743977589000000	583.8885184412563400	2.7350848412216227	-1.6148685580601760	137.3791496725138200	-0.7355584648412830	0.6773619543448946	0.0115986036400957	-0.6768748582108554	-0.7341018821059074	-0.0541742836648417	-0.0281810418964572	-0.0476991561207206	0.9984641302435465
DSC00846.JPG	2693792.8319603503000000	1256220.9442644161000000	583.8467331376105000	2.7088397868157941	-1.5511749762833205	137.3764911340796000	-0.7355496540126345	0.6773626155230346	0.0121075833132610	-0.6769297838179219	-0.7341307533692631	-0.0530858242631621	-0.0270698035108463	-0.0472432434245475	0.9985165505331464
DSC00847.JPG	2693793.6792911682000000	1256220.1915615902000000	583.8388125624846900	2.7052664584382549	-1.5071106650791080	137.3762499848818900	-0.7355619059809738	0.6773397595372936	0.0126306222965635	-0.6769467773300669	-0.7341557837833149	-0.0525199562066031	-0.0263010100960853	-0.0471819381486980	0.9985399949829040
DSC00848.JPG	2693795.3836890534000000	1256218.7776276167000000	583.8626974812734700	2.7645480249722008	-1.5253061258438623	137.3419629404831100	-0.7351504950398432	0.6777767697250089	0.0131301204794934	-0.6773811384431248	-0.7336852168549154	-0.0534864080870283	-0.0266184696060914	-0.0482146553413764	0.9984822502609357
DSC00849.JPG	2693796.5796797927000000	1256218.0213573952000000	583.8560079896808500	2.8093749887193908	-1.4693363840676767	137.3735928869983000	-0.7355431102800546	0.6773259645166837	0.0143481953948253	-0.6769924840629591	-0.7340496057644002	-0.0534074226994067	-0.0256419469192238	-0.0489970822465264	0.9984697173622840
DSC00850.JPG	2693797.8467558343000000	1256217.1971749910000000	583.8315678758277700	2.7724044527114580	-1.4713800077923584	137.3731807420312800	-0.7355375670505308	0.6773416312112714	0.0138853190615238	-0.6769971552041356	-0.7340778742434738	-0.0529577793311820	-0.0256776031376337	-0.0483527576694097	0.9985002110780296
DSC00851.JPG	2693799.6773751844000000	1256215.8128974070000000	583.8365133546391200	2.8106998678775859	-1.4825695592827317	137.3555963562921500	-0.7353260556181268	0.6775644907816245	0.0142110084415440	-0.6772194536880998	-0.7338279173828489	-0.0535761067635805	-0.0258728327687591	-0.0490198786349786	0.9984626422771821
DSC00852.JPG	2693801.3437779415000000	1256214.6128210318000000	583.8208778132387800	2.7566212139888928	-1.5456438338217231	137.3798096770944100	-0.7355907797533442	0.6773063487129412	0.0127402800209055	-0.6768889463678268	-0.7341286008563420	-0.0536334941036211	-0.0269733021137755	-0.0480760584683605	0.9984794106916906
DSC00853.JPG	2693802.3841822818000000	1256213.7907976040000000	583.8290544390079000	2.8015681837747342	-1.4830632962778685	137.3886962304332500	-0.7357169996665018	0.6771430053069654	0.0140658012772805	-0.6767943905585777	-0.7342274708965541	-0.0534731137048650	-0.0258814472192822	-0.0488607341809439	0.9984702195584678
DSC00854.JPG	2693803.8141779955000000	1256212.6217207953000000	583.8347590477390000	2.8298307953346966	-1.3843675767456272	137.4113820060181000	-0.7360166440558548	0.6767826394143123	0.0156447646244444	-0.6765322032458313	-0.7345265861383796	-0.0526770559849291	-0.0241594214355242	-0.0493553770454074	0.9984890430608672
DSC00855.JPG	2693804.4207841642000000	1256212.0911550522000000	583.8152422174321100	2.8670139430841965	-1.5064068562752009	137.4000809063385600	-0.7358436412566017	0.6769956002075245	0.0145290371972410	-0.6766409965909821	-0.7342866542371438	-0.0545900278584298	-0.0262887305625142	-0.0500006670842948	0.9984031429921166
DSC00856.JPG	2693806.0431546830000000	1256210.7733471820000000	583.8069481581062500	2.8271846662353735	-1.4573826656790818	137.4267320990099700	-0.7361745969576466	0.6766328230897775	0.0146623842469409	-0.6763136149836767	-0.7346677977108890	-0.0535081413837566	-0.0254333832188874	-0.0493077045114679	0.9984597604780329
DSC00857.JPG	2693806.5940320250000000	1256210.3007800458000000	583.8026116315202200	2.7960764730889056	-1.4084370414488776	137.4360051406850700	-0.7362997789656399	0.6764910854012173	0.0149146527895627	-0.6762089094182558	-0.7348344212567340	-0.0525345996430338	-0.0245793880827710	-0.0487666352023962	0.9985077210380062
DSC00858.JPG	2693807.3945876155000000	1256209.6576861052000000	583.8297503579206000	2.9377282037371071	-1.4533060552152921	137.4817453742644200	-0.7368249605947331	0.6758949760683827	0.0159674284119553	-0.6756076771473714	-0.7352149687333622	-0.0548927711992628	-0.0253622558954051	-0.0512340811952504	0.9983645751427555
