# Cameras (575)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC3922.JPG	2693753.6620239820000000	1256251.1187426024000000	580.7325162235396200	1.3827976932119495	-2.0652473553884674	143.7799677316541800	-0.8062297318264007	0.5914172911185768	-0.0148056504448574	-0.5905039489243353	-0.8060049560715842	-0.0407565588931407	-0.0360375612923147	-0.0241163544925019	0.9990594054519955
_DSC3923.JPG	2693752.3477333654000000	1256252.2987052810000000	580.7014244555792900	1.4419343208973032	-2.0710761725204501	143.6281193032620500	-0.8046589600618288	0.5935682438534289	-0.0141667879553730	-0.5926364098320861	-0.8043906686452881	-0.0416861840148769	-0.0361392270746400	-0.0251474071256322	0.9990303119431889
_DSC3924.JPG	2693750.9055060297000000	1256253.3719139993000000	580.7445875200584200	1.3745881393816648	-2.0357532122625712	143.5265741334096400	-0.8036251321024314	0.5949640697509366	-0.0142969492813255	-0.5940747048369914	-0.8033946850393426	-0.0404008059743467	-0.0355231210086094	-0.0239736471138062	0.9990812640210357
_DSC3925.JPG	2693749.4869597759000000	1256254.4229063555000000	580.6828969890765400	1.4244385006120530	-2.0132980902638411	143.6177527772061400	-0.8045806518947143	0.5936892524736513	-0.0135294528327687	-0.5928033028157614	-0.8043108137639167	-0.0408455509590854	-0.0351314498334788	-0.0248432356931042	0.9990738685767407
_DSC3926.JPG	2693748.1423865911000000	1256255.5090297933000000	580.7045096180189600	1.4792594398120951	-2.0230934140174646	143.5923524040785800	-0.8043129256481725	0.5940619668557857	-0.0130804117180231	-0.5931563579165132	-0.8040054674734848	-0.0417222163356740	-0.0353023044360481	-0.0257989885107609	0.9990436224176230
_DSC3927.JPG	2693746.7623298187000000	1256256.5410381930000000	580.7305822580606200	1.5092626934648126	-2.0115399299701089	143.5354378100137800	-0.8037290273955784	0.5948628078142885	-0.0125654447218915	-0.5939592456973784	-0.8033961507243019	-0.0420361683788629	-0.0351007830733113	-0.0263223266577132	0.9990370714577939
_DSC3928.JPG	2693745.3470439482000000	1256257.6391651535000000	580.7564924369704600	1.5078668017735133	-1.9593699654614825	143.4231501848723300	-0.8025887835282985	0.5964166171098165	-0.0117670467768367	-0.5955520416309355	-0.8022440969199400	-0.0414990923555498	-0.0341907920907231	-0.0262988173192574	0.9990692478221002
_DSC3929.JPG	2693743.9677758329000000	1256258.8105640004000000	580.7543840204059500	1.5541279346672767	-1.9850402269482463	143.5354248346145600	-0.8037418629909553	0.5948625647965976	-0.0117280296487720	-0.5939690126814624	-0.8033703040148305	-0.0423906428510788	-0.0346385572741984	-0.0271050480673302	0.9990322751138876
_DSC3930.JPG	2693742.5773886517000000	1256259.8601750582000000	580.7221477412325600	1.5404268788386666	-1.9360601880453532	143.6147307033369000	-0.8045867785472658	0.5937286863092630	-0.0112411227379564	-0.5928732950390178	-0.8042166466714973	-0.0416754273646945	-0.0337841947737593	-0.0268669363703498	0.9990679636108648
_DSC3931.JPG	2693741.1737616528000000	1256260.9519091432000000	580.6538271898854200	1.5807561830279993	-1.9125184650730043	143.6040910237557300	-0.8044877752507251	0.5938766584581378	-0.0104849420949743	-0.5930308810726022	-0.8040835654513144	-0.0419999269684454	-0.0333735459067838	-0.0275705333589596	0.9990625966994815
_DSC3932.JPG	2693739.7793034166000000	1256262.0843781710000000	580.5974488993150500	1.6201105617768232	-1.9450797044267241	143.6150000958630500	-0.8045852746265804	0.5937435455907514	-0.0105421972754088	-0.5928663498224330	-0.8041580621448649	-0.0428870882159186	-0.0339415247491246	-0.0282562056323595	0.9990243038790230
_DSC3933.JPG	2693738.3818305805000000	1256263.1504421260000000	580.6269491659635400	1.6703162224477812	-1.9041601654543174	143.7683674545969000	-0.8061887019163834	0.5915812072787487	-0.0095630589768672	-0.5907247190814849	-0.8057189241310842	-0.0431430360910008	-0.0332277469666286	-0.0291322929352661	0.9990231360383279
_DSC3934.JPG	2693736.9639884792000000	1256264.2596711325000000	580.6612394344268800	1.7360755474559109	-1.9146831628931535	143.5430169362593100	-0.8038541659564178	0.5947604652725992	-0.0088582629918644	-0.5938873331784546	-0.8033325527225036	-0.0442113698784554	-0.0334113059411910	-0.0302786836746046	0.9989829257551088
_DSC3935.JPG	2693735.5862330217000000	1256265.3871210967000000	580.7002092147644100	1.7297339763456885	-1.8701233292432897	143.4625507112532400	-0.8030399526489529	0.5958682504514441	-0.0082378731176783	-0.5950309702522834	-0.8025153370379610	-0.0436723969971200	-0.0326340143132045	-0.0301688899826062	0.9990119414636760
_DSC3936.JPG	2693734.2618132811000000	1256266.4216251406000000	580.7201363779921600	1.7755916006654071	-1.8629745358790799	143.5314986401798800	-0.8037586806622277	0.5949054351854887	-0.0077140421880994	-0.5940666023172063	-0.8031988982332994	-0.0442312320437073	-0.0325093105341588	-0.0309685818786991	0.9989915373340337
_DSC3937.JPG	2693732.8632912431000000	1256267.5571529253000000	580.7676969675907200	1.7705195145896977	-1.7933341780382246	143.5079422257526600	-0.8035455429487839	0.5952047509194356	-0.0067723622228180	-0.5944200671207084	-0.8029804773766159	-0.0434411873253332	-0.0312944757322655	-0.0308813444486214	0.9990330316629619
_DSC3938.JPG	2693731.4385732859000000	1256268.7567503471000000	580.8158288736617600	1.7245974408947478	-1.7866016096156421	143.3779277492259600	-0.8021975745637601	0.5970169471512266	-0.0070580576825840	-0.5962441147005728	-0.8016644650816326	-0.0427439014399723	-0.0311770275836494	-0.0300807287080803	0.9990611306178613
_DSC3939.JPG	2693730.0079051945000000	1256269.8970309694000000	580.8455596434149600	1.7317206706670414	-1.7683437703950742	143.4759627920537100	-0.8032245368524007	0.5956375456601286	-0.0068012938640255	-0.5948765376519678	-0.8026852172697440	-0.0426420793094252	-0.0308585215046715	-0.0302052342583513	0.9990672627375717
_DSC3940.JPG	2693728.6761635914000000	1256270.9517536277000000	580.8870645129621800	1.7236617684908893	-1.7600499075590954	143.7190858429586900	-0.8057451287531378	0.5922216649175293	-0.0069488914870708	-0.5914655085767767	-0.8052140117435269	-0.0424140007062551	-0.0307138349055466	-0.0300648448225519	0.9990759557967508
_DSC3941.JPG	2693727.2953238282000000	1256272.0647509366000000	580.8539100297142600	1.7999785064642304	-1.7489422321428914	143.4640655407612300	-0.8031093455064258	0.5958033345612416	-0.0058108248937141	-0.5950494980088106	-0.8025164754060904	-0.0433981753216513	-0.0305200602834188	-0.0313957517427228	0.9990409564641511
_DSC3942.JPG	2693725.8120305296000000	1256273.2350702456000000	580.8444213887170200	1.8329906283537016	-1.7787199864456762	143.5475702983801500	-0.8039628699139649	0.5946497391014131	-0.0059490828135504	-0.5938688837915974	-0.8033489605265850	-0.0441610290298773	-0.0310395338854189	-0.0319708524671470	0.9990067126544745
_DSC3943.JPG	2693724.3611354250000000	1256274.1428096036000000	580.8268290197494300	1.8274718430618941	-1.7267207380489793	144.0456363074986800	-0.8091173368548558	0.5876199040126480	-0.0056554052968863	-0.5868740696648669	-0.8085089981735889	-0.0434974278243796	-0.0301324004338103	-0.0318755122391103	0.9990375319093829
_DSC3944.JPG	2693723.0266636498000000	1256275.1652916796000000	580.7989975025356000	1.9297951821824262	-1.7713861769118262	143.5230888657564200	-0.8037122354004515	0.5949986469601285	-0.0048221139789206	-0.5942147052109854	-0.8030216024390083	-0.0454443629871623	-0.0309115961838230	-0.0336588195262836	0.9989552327754560
_DSC3945.JPG	2693721.6658665966000000	1256276.2059886912000000	580.8056008959155200	1.8759440464405679	-1.5901011192662631	144.1220266019805600	-0.8099549893470641	0.5864828309922152	-0.0032869717301386	-0.5858352257192453	-0.8093003755214276	-0.0427783880874089	-0.0277489376063169	-0.0327229450421632	0.9990791787088191
_DSC3946.JPG	2693723.7721903156000000	1256278.6356600774000000	580.7428632399057700	2.0767765893457040	-1.9642421067416800	143.0566080971738100	-0.7987600949548160	0.6016236340128017	-0.0055958649915332	-0.6006725245989861	-0.7979582105988321	-0.0495500991905211	-0.0342757771560928	-0.0362173595826618	0.9987559631687846
_DSC3947.JPG	2693725.3470472414000000	1256277.4904865462000000	580.8070277403367100	1.8886023226164967	-2.0365985416650743	143.6319398245019300	-0.8047158409629617	0.5935910737993591	-0.0090582784786650	-0.5925955411752644	-0.8040925861745282	-0.0475987125703523	-0.0355378654743014	-0.0329355425776246	0.9988254653104559
_DSC3948.JPG	2693727.2931586392000000	1256276.2255777668000000	580.7375401117926700	1.9034723885815084	-2.0898803122347744	143.3515922949228200	-0.8017797953472045	0.5975454040520369	-0.0094154059542263	-0.5965059117400560	-0.8011477212637039	-0.0484048135327447	-0.0364672048854887	-0.0331936561749750	0.9987834220478318
_DSC3949.JPG	2693728.9285833072000000	1256274.8935644629000000	580.7980367119729400	1.8168051023730891	-2.0373077474874695	143.3874735425846200	-0.8021797185276576	0.5970052651964716	-0.0096131425964018	-0.5960233887437457	-0.8016114053984023	-0.0466398413978872	-0.0355502356294641	-0.0316838770179474	0.9988655128113099
_DSC3950.JPG	2693730.3676229008000000	1256273.4160980931000000	580.8251843880500500	1.9015060088758637	-2.1425954220641596	143.5572320357175900	-0.8038882094309372	0.5946903824604879	-0.0103487074999759	-0.5936042340368867	-0.8032707385522760	-0.0488889958903022	-0.0373866295806803	-0.0331582507783363	0.9987506046726171
_DSC3951.JPG	2693731.7338024899000000	1256272.1930144948000000	580.8372444864893400	1.9253700776054041	-2.1543992555659135	143.5577081090029900	-0.8038869285230523	0.5946935311716177	-0.0102669436740037	-0.5935929666487528	-0.8032511389427292	-0.0493456961886377	-0.0375925005141474	-0.0335739745910481	0.9987289883322972
_DSC3952.JPG	2693733.0143277925000000	1256270.9807326107000000	580.7491044226238700	1.9183440893809125	-2.1233656423252198	143.7903692812049300	-0.8063070098434481	0.5914109650168590	-0.0101032833843958	-0.5903356770131480	-0.8056761272949403	-0.0488852365490389	-0.0370512391526481	-0.0334521802705621	0.9987533015276593
_DSC3953.JPG	2693734.2641287204000000	1256269.9036920879000000	580.7140880630702200	1.9354975210087406	-2.1482156285888663	143.7480961531180100	-0.8058582028930101	0.5920200281649892	-0.0102392910679310	-0.5909208556986637	-0.8052162320252670	-0.0493898975843241	-0.0374846519312671	-0.0337506434687638	0.9987270873141654
_DSC3954.JPG	2693735.5252541211000000	1256268.8519887219000000	580.7181568601894200	2.0247107992436968	-2.1956329534064629	143.5684881904016400	-0.8039766226394426	0.5945797563935725	-0.0098236213401757	-0.5934254865139029	-0.8032611655694881	-0.0511633838177800	-0.0383116458144695	-0.0353045772515020	0.9986419802011527
_DSC3955.JPG	2693736.8458268680000000	1256267.7606724561000000	580.6698292900498500	2.0016837833152104	-2.2329507810708566	143.6575734288464000	-0.8048780564516965	0.5933443861602973	-0.0106655358327583	-0.5921598091030661	-0.8041916847356019	-0.0512102986237625	-0.0389624784319558	-0.0349023439638970	0.9986309386656641
_DSC3956.JPG	2693738.2240635660000000	1256266.6864119719000000	580.6486187427063900	2.0279656218964122	-2.2075521785748209	143.4931965402231000	-0.8031896923429226	0.5956412639982540	-0.0098895266137350	-0.5944767148850297	-0.8024718577996111	-0.0513454272466771	-0.0385195219802239	-0.0353610246203732	0.9986319864515720
_DSC3957.JPG	2693739.5758161079000000	1256265.6708540509000000	580.6600010986360300	2.0049787158525358	-2.2414002510935589	143.6036416621767600	-0.8043156739412005	0.5941058577381078	-0.0107017033120759	-0.5929137519862703	-0.8036268152466368	-0.0513539143796448	-0.0391098371011263	-0.0349595711903759	0.9986231766908420
_DSC3958.JPG	2693741.0213162359000000	1256264.6406841823000000	580.5910994340908900	1.9372556537972407	-2.2778007480467095	143.4329451458252400	-0.8025255709090634	0.5965017463570853	-0.0117632746303628	-0.5952924245313411	-0.8019006737277079	-0.0508157334951107	-0.0397446516235818	-0.0337783372591898	0.9986387668217797
_DSC3959.JPG	2693742.4554960150000000	1256263.6232306536000000	580.5309680011351900	1.8448224683262748	-2.2814682473125805	143.4237480031771700	-0.8024279592972743	0.5966123731372611	-0.0127689607070220	-0.5954197214032757	-0.8018846245098329	-0.0495621260517523	-0.0398086109033954	-0.0321671446393573	0.9986894158364217
_DSC3960.JPG	2693743.8569474444000000	1256262.5874127941000000	580.5681055028512700	1.8132893935317866	-2.2810122649975462	143.5039250669294400	-0.8032606308495458	0.5954823110077534	-0.0131596430063912	-0.5942964466365726	-0.8027460059159141	-0.0490976934406371	-0.0398006588178408	-0.0316175151286795	0.9987072845908123
_DSC3961.JPG	2693745.2631683890000000	1256261.5008601700000000	580.6351355297974800	1.6813495190202945	-2.2835734843427753	143.3967998902907700	-0.8021466500587421	0.5969515299980366	-0.0144783504772251	-0.5957961915535485	-0.8017414488242508	-0.0473027205082191	-0.0398453250686468	-0.0293175727200246	0.9987756655025091
_DSC3962.JPG	2693746.5798512045000000	1256260.4089004688000000	580.5140068214763000	1.6903897886127577	-2.3110462395323808	143.4854433484210000	-0.8030520105510551	0.5957240729325718	-0.0148424148485257	-0.5945430251190009	-0.8026481652613663	-0.0476918660246096	-0.0403244297201524	-0.0294745946738806	0.9987518153357995
_DSC3963.JPG	2693747.9303189535000000	1256259.3455149014000000	580.4633197486675700	1.6148890190238709	-2.3285403073832489	143.5360549548679500	-0.8035669409934910	0.5950016139552925	-0.0159138534918668	-0.5938260809152632	-0.8032310994759160	-0.0468015647124179	-0.0406295085766928	-0.0281581289383317	0.9987774340700278
_DSC3964.JPG	2693749.3010889217000000	1256258.2327681778000000	580.4978585453172900	1.6549702517327822	-2.3722270245075960	143.4693100703020100	-0.8028495109847461	0.5959655366506867	-0.0160543401051975	-0.5947431540931891	-0.8024913802661441	-0.0478347703854004	-0.0413913441535798	-0.0288559131409363	0.9987262352146171
_DSC3965.JPG	2693750.7199828904000000	1256257.0480835612000000	580.5552778474674400	1.6075152363057079	-2.4367923733060239	143.4567309396483100	-0.8026809344286486	0.5961535893132294	-0.0174417732385518	-0.5948912528119320	-0.8023810588454873	-0.0478438473980186	-0.0425172298321754	-0.0280273858029594	0.9987025336968211
_DSC3966.JPG	2693752.1641769428000000	1256255.8395615944000000	580.5978142160369100	1.5586066459038708	-2.4016809482620429	143.5085494558316800	-0.8032394239116560	0.5953991384464594	-0.0175012517062314	-0.5941804453982934	-0.8029703321323389	-0.0467786705835819	-0.0419049660584198	-0.0271755708770731	0.9987519522720083
_DSC3967.JPG	2693753.5569568556000000	1256254.5366152353000000	580.5705365136180900	1.6811252976969429	-2.4990791937673422	143.3777394255711800	-0.8018224478321476	0.5973066378472425	-0.0174797750582228	-0.5959693881649812	-0.8014772357233060	-0.0495452216423152	-0.0436033315552976	-0.0293090600489170	0.9986189105341076
_DSC3968.JPG	2693754.9564289674000000	1256253.3119954448000000	580.5346640829296800	1.7302900021258325	-2.5601281133178029	143.4753899320786000	-0.8027992163763447	0.5959804759354053	-0.0179078331836849	-0.5945739701823900	-0.8024321612630139	-0.0508371965426778	-0.0446677978758488	-0.0301645300738445	0.9985463879852283
_DSC3969.JPG	2693756.3156501912000000	1256252.1142553831000000	580.4706347520815400	1.7722437581444188	-2.5712310354825143	143.5380673663665000	-0.8034421802132472	0.5951201257494567	-0.0176832966987201	-0.5936902551711343	-0.8030426569763427	-0.0515205977373082	-0.0448613861691554	-0.0308954204426225	0.9985153624389843
_DSC3970.JPG	2693757.6418960821000000	1256250.9689477263000000	580.5036315567080000	1.7232639989397849	-2.5856165080175071	143.4859941699111800	-0.8028931959014370	0.5958404919036738	-0.0183473208715878	-0.5944134965322607	-0.8025407264721143	-0.0509997793515151	-0.0451122058368869	-0.0300414806825262	0.9985301188862218
_DSC3971.JPG	2693759.0207345467000000	1256249.9796006072000000	580.5134319324607800	1.6708786728761267	-2.6202789010841512	143.3277243494085000	-0.8012261325433494	0.5980523354919233	-0.0192376854710599	-0.5966126726546712	-0.8009275749109992	-0.0506787783498740	-0.0457165545232565	-0.0291277146347120	0.9985297055584681
_DSC3972.JPG	2693760.4164603855000000	1256248.9594721519000000	580.5175658856153400	1.7211517748846359	-2.7498153957669444	143.2209034922182700	-0.8000276014098315	0.5996154197938699	-0.0204251151245956	-0.5980420093656229	-0.7997257708397330	-0.0527678546913077	-0.0479749102798581	-0.0300006633295920	0.9983979007306776
_DSC3973.JPG	2693761.8328969870000000	1256247.8426269370000000	580.5303020047166500	1.6564225814674343	-2.6868466209028403	143.2870839500888000	-0.8007596290522603	0.5986423194141656	-0.0202827484950826	-0.5971486839444676	-0.8004958792060836	-0.0511839490218314	-0.0468771345484928	-0.0288742234615361	0.9984832564825591
_DSC3974.JPG	2693763.2489375304000000	1256246.6889276428000000	580.5168123152406000	1.6651080120716886	-2.8046658468269290	143.3607021773457900	-0.8014471897778553	0.5976642522033628	-0.0219053334914961	-0.5960605244304895	-0.8012210202873389	-0.0525045509014759	-0.0489311068015951	-0.0290227202017702	0.9983804027019263
_DSC3975.JPG	2693764.7263676170000000	1256245.5427478636000000	580.5172314285117600	1.6970513678214989	-2.8186258409312241	143.3399021429174500	-0.8012211621857234	0.5979729696929687	-0.0217480293895898	-0.5963442978818279	-0.8009702939092674	-0.0531042998139706	-0.0491744613553531	-0.0295789754973602	0.9983521205260885
_DSC3976.JPG	2693766.0892070550000000	1256244.4338778506000000	580.6132601364149700	1.6867843464421257	-2.8211185383160418	143.4251352456578300	-0.8021056772319640	0.5967778928246332	-0.0219688230919007	-0.5951504679064084	-0.8018676859766672	-0.0529540814027396	-0.0492179144523244	-0.0294000139832431	0.9983552654615233
_DSC3977.JPG	2693767.5518276654000000	1256243.1901383980000000	580.6466767865797500	1.7311481065451149	-2.8346861892366269	143.5924699754061700	-0.8038310133737269	0.5944561649441398	-0.0218533727024583	-0.5927984157042596	-0.8035617448610424	-0.0536522183548538	-0.0494544262638583	-0.0301726723341185	0.9983205244645280
_DSC3978.JPG	2693768.9098664802000000	1256242.0766241334000000	580.6623118952455800	1.5010173592653622	-2.7807620420155916	143.4527118602324000	-0.8024196829485180	0.5963026324609031	-0.0233628537853778	-0.5947848394135042	-0.8023332370500077	-0.0499236570045553	-0.0485144021982399	-0.0261638537882486	0.9984797471828333
_DSC3979.JPG	2693770.6619146578000000	1256244.9216352093000000	580.6024217202641500	1.7127089456850666	-2.7756881497687065	143.8348906211981600	-0.8063726480645274	0.5910190007910338	-0.0214404560905366	-0.5894218182291987	-0.8061050461698782	-0.0526932133660879	-0.0484259501588594	-0.0298528933844941	0.9983805547524379
_DSC3980.JPG	2693769.0331996791000000	1256246.1498817729000000	580.7189117200666700	1.6312845323975500	-2.5518080717093774	143.7187435928640600	-0.8053225353857201	0.5925313914970030	-0.0190306093055652	-0.5911627022178172	-0.8050451921412620	-0.0492838524951845	-0.0445227302222689	-0.0284392106230683	0.9986034937815369
_DSC3981.JPG	2693767.4807976279000000	1256247.4512634331000000	580.7123803578902000	1.7010206536806298	-2.5959524835944299	143.5433777133319800	-0.8034815585227083	0.5950335383022964	-0.0187742752022409	-0.5936042300750587	-0.8031536297930754	-0.0507766185089642	-0.0452924182498290	-0.0296535873994520	0.9985335555720829
_DSC3982.JPG	2693765.0141525399000000	1256249.3564357525000000	580.7654089543280000	1.6566576886503257	-2.4628195799616766	143.5202674177024800	-0.8033245154538788	0.5952887821991704	-0.0173490247166631	-0.5939892335512483	-0.8029925373634219	-0.0487829413202403	-0.0429710751086336	-0.0288833988041847	0.9986587184706931
_DSC3983.JPG	2693764.2299850956000000	1256249.8950319472000000	580.7627258892036900	1.6894097395516283	-2.4651292895538290	143.5247070954199000	-0.8033691459030050	0.5952373358603073	-0.0170449232617793	-0.5939259543015285	-0.8030099399548383	-0.0492645627276438	-0.0430113498753022	-0.0294542073675436	0.9986403123498742
_DSC3984.JPG	2693762.8577441927000000	1256250.9637827890000000	580.7709401302908000	1.7018732073782898	-2.4481169528622728	143.4903024343809100	-0.8030225929920090	0.5957160216265874	-0.0166474238782282	-0.5944158219821001	-0.8026468743028415	-0.0492729717920760	-0.0427147014707492	-0.0296718174244335	0.9986466029226738
_DSC3985.JPG	2693761.5337266121000000	1256252.0504363202000000	580.8335715684619300	1.6914133138810017	-2.4589954079083691	143.5292029485385100	-0.8034194455429280	0.5951723809691526	-0.0169420026857623	-0.5938656478088485	-0.8030567976238444	-0.0492277578477042	-0.0429043922701540	-0.0294892645151645	0.9986438786686089
_DSC3986.JPG	2693760.1545224600000000	1256253.1489135982000000	580.7999237967071600	1.6479914452653082	-2.3516040504655216	143.5730906291341300	-0.8039373944203775	0.5945007048952384	-0.0159241242032172	-0.5932967761020476	-0.8035815013936570	-0.0474942742320898	-0.0410317111450657	-0.0287346915240158	0.9987445700395712
_DSC3987.JPG	2693758.8048121501000000	1256254.2689288338000000	580.7370879673976600	1.6926522744365440	-2.3927319531751619	143.4265470168979000	-0.8023934495749590	0.5965832031612459	-0.0159133209942441	-0.5953333354652434	-0.8020084198786288	-0.0485871806921704	-0.0417489133155246	-0.0295123050548798	0.9986921708350980
_DSC3988.JPG	2693757.4091142286000000	1256255.4127015872000000	580.7193975526680600	1.6953630346596502	-2.3513377221036280	143.5261016462247600	-0.8034507073971314	0.5951723518883614	-0.0153893577099652	-0.5939560089575175	-0.8030542023832396	-0.0481685318218929	-0.0410270667524120	-0.0295604394807506	0.9987206617525234
_DSC3989.JPG	2693756.0485542733000000	1256256.6019624365000000	580.7321520644785600	1.6490212757026261	-2.3099815345724997	143.5619593210865600	-0.8038458827603260	0.5946402937001075	-0.0153205051327307	-0.5934704998902135	-0.8034775402864549	-0.0470808667644137	-0.0403058622204393	-0.0287534930656691	0.9987735850067270
_DSC3990.JPG	2693754.6635989975000000	1256257.6919920577000000	580.6994036174012300	1.6716096820942545	-2.2724078884834964	143.5839220979581200	-0.8040944120513962	0.5943228777027355	-0.0145771583945246	-0.5931778874977356	-0.8036981462649881	-0.0470030155835265	-0.0396506026617987	-0.0291480141580942	0.9987883774750266
_DSC3991.JPG	2693753.2720267102000000	1256258.7707491303000000	580.6560645922037300	1.6721759706868933	-2.2389404901845360	143.6392314604268800	-0.8046851639317535	0.5935331953831917	-0.0141468344991116	-0.5924150244773837	-0.8042811228371439	-0.0466509830687829	-0.0390669389841187	-0.0291585566522122	0.9988110696484951
_DSC3992.JPG	2693751.8353073318000000	1256259.8542043406000000	580.6269400513871200	1.6602530002050695	-2.2161549576750610	143.4085685093067200	-0.8023060992387379	0.5967541125006814	-0.0137641686216398	-0.5956589531693998	-0.8019017145319694	-0.0463039063127794	-0.0386695569337977	-0.0289511561809090	0.9988325665106903
_DSC3993.JPG	2693750.3979250863000000	1256260.8045328767000000	580.6793158200046000	1.6976085582466516	-2.2002490387682614	143.4422852733860600	-0.8026650789618521	0.5962843790747451	-0.0131799198256151	-0.5951930893810568	-0.8022272872562817	-0.0466536808243550	-0.0383921524298605	-0.0296026832039393	0.9988241706020784
_DSC3994.JPG	2693749.0557215344000000	1256261.8795980748000000	580.5969467717405900	1.6761216670534642	-2.1647571498734401	143.5272779479133800	-0.8035660760510791	0.5950741279808912	-0.0129747303499307	-0.5940157829953240	-0.8031391285106627	-0.0459650933599146	-0.0377731514746157	-0.0292287950985807	0.9988587820932252
_DSC3995.JPG	2693747.6854255665000000	1256263.0579070689000000	580.5988981378062600	1.6626943065434590	-2.1367009931880969	143.5656697025797800	-0.8039787080666817	0.5945213539450354	-0.0127513402743157	-0.5934881240890587	-0.8035568651746601	-0.0454775878419618	-0.0372838241155621	-0.0289952433001445	0.9988839734049623
_DSC3996.JPG	2693746.2382575721000000	1256264.1489705769000000	580.6137749944917900	1.6800473808196135	-2.1321947648097841	143.4067082545830700	-0.8023313939498858	0.5967503980135968	-0.0123813065969297	-0.5957181423551565	-0.8018918867156182	-0.0457088272501890	-0.0372052301613017	-0.0292978581176059	0.9988780738200057
_DSC3997.JPG	2693744.7681093998000000	1256265.1884794442000000	580.6758343746314500	1.6966495218327320	-2.1233988167566129	143.3344656777776700	-0.8015842048460574	0.5977609078507586	-0.0120274513821831	-0.5967327084567532	-0.8011282538418421	-0.0458649708839833	-0.0370518177581346	-0.0295874625772031	0.9988752398868743
_DSC3998.JPG	2693743.3360380027000000	1256266.2447837007000000	580.6946002792113900	1.7281649951876457	-2.1186412204953959	143.3968560919075800	-0.8022359896587086	0.5968927344673463	-0.0116824841710539	-0.5958613276968241	-0.8017548415351130	-0.0462434020200054	-0.0369688389280939	-0.0301369808557432	0.9988618860148831
_DSC3999.JPG	2693742.0033195857000000	1256267.3643438318000000	580.7290934052465400	1.7244946250870843	-2.0895675332573416	143.3746090213934400	-0.8020195173618979	0.5971910030253569	-0.0112960026627344	-0.5961838932699347	-0.8015350817252648	-0.0458942062702479	-0.0364617494930258	-0.0300735543167149	0.9988824366033609
_DSC4000.JPG	2693740.6012752764000000	1256268.5134724011000000	580.7658031686354400	1.7361247209986930	-2.0360063707838361	143.4499028025514600	-0.8028293154565031	0.5961167266364128	-0.0104851546450489	-0.5951494639011737	-0.8023266987504866	-0.0454860867770822	-0.0355275366693047	-0.0302773297441182	0.9989099446105128
_DSC4001.JPG	2693739.1997845303000000	1256269.6650887167000000	580.8051512363313100	1.7695237091260536	-2.0307317039316817	143.4357840996050000	-0.8026852592022379	0.5963181385192427	-0.0100524789172516	-0.5953492232009332	-0.8021548203609029	-0.0459014880566276	-0.0354355343332414	-0.0308597123238730	0.9988953904497736
_DSC4002.JPG	2693737.9038695674000000	1256270.8228450494000000	580.7543431393201000	1.7803650597488838	-2.0349840336851890	143.4108614225126500	-0.8024241027594009	0.5966707434938892	-0.0099791366971283	-0.5956967518605707	-0.8018852822707857	-0.0461017776259014	-0.0355097047796322	-0.0310486382302254	0.9988869019716457
_DSC4003.JPG	2693736.5765724946000000	1256271.9892269988000000	580.6997268437485200	1.7683751394927061	-1.9835724397328054	143.5090794549693100	-0.8034693761242787	0.5952708877707699	-0.0094621246589678	-0.5943390488453768	-0.8029330164697134	-0.0453835441588653	-0.0346129549162694	-0.0308405777417648	0.9989248230555283
_DSC4004.JPG	2693735.1631644629000000	1256273.1344900557000000	580.6858508408754500	1.7845204420658538	-1.9603324304091934	143.5535604271265700	-0.8039417702182548	0.5946398579091570	-0.0090038594011855	-0.5937233964889069	-0.8033895876686101	-0.0453618660036947	-0.0342075804466760	-0.0311224968702331	0.9989300434107219
_DSC4005.JPG	2693733.7059309054000000	1256274.2311528872000000	580.6468378252071700	1.8169355565234675	-1.9594843761276561	143.5384111466755100	-0.8037851659096417	0.5948568719448621	-0.0086434347098763	-0.5939362426459608	-0.8032068192836795	-0.0458098802420705	-0.0341927877659729	-0.0316876530555338	0.9989127819327486
_DSC4006.JPG	2693732.3028953411000000	1256275.3781059887000000	580.6961129045493000	1.7952224328241209	-1.9318920977631993	143.4735476810994300	-0.8031254060277443	0.5957503708052687	-0.0084307697249999	-0.5948555435406764	-0.8025591592129443	-0.0452291751233523	-0.0337114893129676	-0.0313096095280110	0.9989410612441085
_DSC4007.JPG	2693730.9023052063000000	1256276.4779055619000000	580.7226014108514400	1.8040581459468290	-1.9030311207277584	143.5079412823037300	-0.8034958919894190	0.5952570576361675	-0.0079615884382815	-0.5943833584640434	-0.8029190744784169	-0.0450486738953222	-0.0332080522935840	-0.0314641887398080	0.9989530670105639
_DSC4008.JPG	2693729.4999874942000000	1256277.5643263303000000	580.7504217183593500	1.8120120304853973	-1.8803282713615361	143.5180616672592200	-0.8036113845921404	0.5951062575693443	-0.0075686693488502	-0.5942492013642517	-0.8030253887712245	-0.0449233977652214	-0.0328120287677015	-0.0316032781627487	0.9989617628205373
_DSC4009.JPG	2693728.0617653765000000	1256278.6801578521000000	580.7629389334340400	1.7712013522616816	-1.8472081980776835	143.4499577074541300	-0.8029195725405880	0.5960404941165691	-0.0074759216499248	-0.5952151805927335	-0.8023598909155389	-0.0440169767472036	-0.0322342802494478	-0.0308923100994366	0.9990028109837932
