# Cameras (588)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00757.JPG	2693769.9791387077420950	1256235.0036400852259248	583.8656157509576587	2.0296822045447596	-0.9974059793323039	142.0537365072794103	-0.7884683394497473	0.6150225262205828	0.0080603924600934	-0.6148289755641364	-0.7877139660095918	-0.0386269149712245	-0.0174071391133765	-0.0354118623443123	0.9992211924860257
DSC00758.JPG	2693771.6823198832571507	1256233.6184704380575567	583.9353823440526412	2.0190241672150071	-0.8693787455822873	142.0398909744094453	-0.7883484421552499	0.6151522888530198	0.0097157228388593	-0.6150418812275308	-0.7876209119137401	-0.0371050327080869	-0.0151729393161027	-0.0352272711838375	0.9992641398936772
DSC00759.JPG	2693772.6659634225070477	1256232.8110451467800885	583.9746958537326691	2.0206605534622648	-0.8906224498708160	142.0433582514625073	-0.7883811702874175	0.6151146537069525	0.0094389157861494	-0.6149906704301472	-0.7876490365511507	-0.0373559968937014	-0.0155436681680995	-0.0352556096957673	0.9992574424865998
DSC00760.JPG	2693774.5283807925879955	1256231.3674388176295906	583.9542200199063018	2.0722891249867939	-0.9047048685950321	142.0462970630771622	-0.7884096770891464	0.6150725067064442	0.0097975796010570	-0.6149478638119630	-0.7876411392014993	-0.0382172818299321	-0.0157894225762496	-0.0361558754729597	0.9992214203085783
DSC00761.JPG	2693775.7222735099494457	1256230.4470646497793496	583.9519121396319861	2.1207229851004850	-0.9118556307731009	142.0101883724210268	-0.7880204116496154	0.6155638851287683	0.0102437370499081	-0.6154433919575526	-0.7872179299153558	-0.0389533325347755	-0.0159142112387938	-0.0370004614154950	0.9991885226200747
DSC00762.JPG	2693776.8862317074090242	1256229.5570962892379612	583.9905592733565527	2.0702463109720863	-0.8564857467726144	142.0074296836165786	-0.7880025305559331	0.6155830655240698	0.0104642858062387	-0.6154905124698616	-0.7872437889695155	-0.0376649145559671	-0.0149479395581015	-0.0361207166167883	0.9992356343395971
DSC00763.JPG	2693779.1097904741764069	1256227.7428718537557870	583.9853536754993684	2.1227757637815770	-0.8234831123442140	142.0010341109262981	-0.7879404764783707	0.6156442692108210	0.0114864840100187	-0.6155836671274495	-0.7871533428396451	-0.0380310875770553	-0.0143719968327090	-0.0370371252157440	0.9992105369054082
DSC00764.JPG	2693780.0322252865880728	1256227.0103649140801281	583.9661341710327633	2.0715046249322522	-0.7880180394279858	142.0174944340972729	-0.7881241538887053	0.6154104939734660	0.0114123601655149	-0.6153626337083119	-0.7873776648573388	-0.0369491802260140	-0.0137530757571724	-0.0361432814107881	0.9992519782897995
DSC00765.JPG	2693781.7353486344218254	1256225.6096076178364456	583.9258441124981118	2.1743927674920194	-0.7533199065535990	141.9976468808854975	-0.7879173603242976	0.6156435955122973	0.0130075595052395	-0.6156406221590019	-0.7871109687745083	-0.0379861446126385	-0.0131475338854141	-0.0379379248186632	0.9991936029685066
DSC00766.JPG	2693783.1028428040444851	1256224.4993654883001000	583.8718132603995628	2.2063790117663951	-0.7593763747449837	142.0004966355910767	-0.7879468802796091	0.6156002957906002	0.0132661102120034	-0.6156005732230595	-0.7871177538490761	-0.0384912434590707	-0.0132532299863660	-0.0384956802526076	0.9991708735230513
DSC00767.JPG	2693784.3203464969992638	1256223.5274998222012073	583.8781127364628674	2.2024537181858519	-0.6740591430023042	142.0027489550884638	-0.7879857575022595	0.6155251680654241	0.0143949106152777	-0.6155810650833464	-0.7871798146783848	-0.0375218825987780	-0.0117642800222979	-0.0384279434908411	0.9991921211031550
DSC00768.JPG	2693786.1044134106487036	1256222.0443216208368540	583.8219126485395236	2.2668677205182011	-0.6752005350346274	141.9981614708116240	-0.7879362826016073	0.6155722381661606	0.0150742880118431	-0.6156440101207974	-0.7870873643897758	-0.0384178815181156	-0.0117841996904152	-0.0395512378701402	0.9991480532036260
DSC00769.JPG	2693787.6892898529767990	1256220.7849402490537614	583.7809419640302622	2.3010236036793916	-0.6344648495197681	142.0078074647468895	-0.7880463214555387	0.6154081331832573	0.0159945256976324	-0.6155163505842772	-0.7871855139712604	-0.0384524219941507	-0.0110732743037784	-0.0401471817902800	0.9991324168449804
DSC00770.JPG	2693788.7630853224545717	1256219.9559901987668127	583.8371534329321548	2.3443258921935262	-0.6178064308550777	141.9992655453164332	-0.7879570523421369	0.6155038443058201	0.0166943496144185	-0.6156357854572834	-0.7870717949047565	-0.0388660434029333	-0.0107825474116749	-0.0409024120335482	0.9991049641359778
DSC00771.JPG	2693790.8566847760230303	1256218.3530371680390090	583.7418567744608708	2.3985610746785788	-0.5683961147504032	142.0180377402108434	-0.7881657509737349	0.6152014261896243	0.0179430824069174	-0.6153830824847923	-0.7872584760153786	-0.0390864904213594	-0.0099202209412795	-0.0418485024367257	0.9990747179567102
DSC00772.JPG	2693791.7060209922492504	1256217.6544508042279631	583.7164216309116682	2.4146623129352514	-0.5219230974788858	142.0014908829464275	-0.7879940787755088	0.6153967606567861	0.0187658942731768	-0.6156154280000210	-0.7870907984448955	-0.0388036056537025	-0.0091091505140850	-0.0421295855250426	0.9990706288348186
DSC00773.JPG	2693793.3409135732799768	1256216.3969353779684752	583.6913346166359133	2.4353883953569624	-0.4866800034919791	141.9955676715082973	-0.7879346985091354	0.6154507016992949	0.0194767724010770	-0.6157002206615224	-0.7870291801612754	-0.0387079817611790	-0.0084940663212741	-0.0424912150040092	0.9990607326308110
DSC00774.JPG	2693795.3981692753732204	1256214.7385472133755684	583.7587089340512421	2.3942419821926761	-0.4305625888511887	141.9817862673791069	-0.7877927570720641	0.6156215904356126	0.0198148755818022	-0.6158945540662807	-0.7869339138832911	-0.0375354958915251	-0.0075146640838323	-0.0417740657567846	0.9990988225665444
DSC00775.JPG	2693796.2462465297430754	1256214.0342534300871193	583.7850251730618538	2.3982927544018162	-0.4010122883077121	141.9820999576602958	-0.7877990776009224	0.6155988773369647	0.0202641445070967	-0.6158925461013164	-0.7869479208254205	-0.0372738724227303	-0.0069989276302691	-0.0418448578682828	0.9990996060864052
DSC00776.JPG	2693797.8741121795028448	1256212.7343293656595051	583.7781921158992873	2.3886511588776016	-0.4069044906125706	141.9825039221370560	-0.7878028487304866	0.6156001067581771	0.0200793448959701	-0.6158865451434005	-0.7869558825970665	-0.0372048700736654	-0.0071017634046938	-0.0416767009874032	0.9991059090763855
DSC00777.JPG	2693799.5466668922454119	1256211.4465037134941667	583.6936373802478784	2.4899919051988570	-0.3542804668797838	141.9834001439113820	-0.7878172888513656	0.6155198845346960	0.0218904346525756	-0.6158779797375215	-0.7869230498703106	-0.0380319294440594	-0.0061833212202482	-0.0434440482138101	0.9990367266589769
DSC00778.JPG	2693800.1852714382112026	1256210.9372509175445884	583.7258429937076016	2.4760930459544817	-0.3602889195821304	141.9944757525456680	-0.7879358116776063	0.6153766162966405	0.0216512538031617	-0.6157252759039102	-0.7870484328773607	-0.0379097470097673	-0.0062881864639241	-0.0432016715022513	0.9990465826428749
DSC00779.JPG	2693801.3288033753633499	1256209.9668607439380139	583.7556125913422420	2.5556743696513675	-0.3457743196005554	141.9891364241009057	-0.7878796593303738	0.6154103867580266	0.0227089912543599	-0.6157996612806854	-0.7869446279406428	-0.0388449446126114	-0.0060348637140721	-0.0445893308505526	0.9989871730879496
DSC00780.JPG	2693802.6513222306966782	1256208.8818573905155063	583.7794511606178958	2.5230616908735599	-0.3073461657829683	141.9789197072136631	-0.7877728517018046	0.6155402723830238	0.0228933876095193	-0.6159424970959131	-0.7868750447786679	-0.0379803130031970	-0.0053641768108049	-0.0440208698142477	0.9990162103929743
DSC00781.JPG	2693803.3395494706928730	1256208.3648151378147304	583.6982175095507728	2.5102643582979014	-0.3319448324013557	141.9684140115940636	-0.7876580132821073	0.6157044532255943	0.0224249947749362	-0.6160854563249648	-0.7867590444749993	-0.0380646350520545	-0.0057934978504718	-0.0437976279604113	0.9990236249297101
DSC00782.JPG	2693804.1694174688309431	1256207.8170218043960631	583.7485511277309342	2.4844142966643079	-0.2725319533055423	141.9935287275902454	-0.7879322991002187	0.6153341608259125	0.0229469508936115	-0.6157435076011026	-0.7870736284675377	-0.0370814807961526	-0.0047565619657819	-0.0433471324497357	0.9990487481733067
DSC00783.JPG	2693804.4188384581357241	1256207.7877937145531178	583.7932261529516609	2.5559055926355549	-0.2027054347066421	142.0001400233713298	-0.7880073265979904	0.6151714055809746	0.0246697179435875	-0.6156556965583055	-0.7871312001527506	-0.0373167126285005	-0.0035378698669707	-0.0445938953402668	0.9989989329199436
DSC00784.JPG	2693805.8266302011907101	1256210.4249271198641509	583.8126923319266552	2.5552719714766479	-0.1946374837997157	141.9925910243260034	-0.7879265888274168	0.6152704349723291	0.0247786696122299	-0.6157598156854459	-0.7870544197226408	-0.0372181378105244	-0.0033970584063893	-0.0445828694009129	0.9989999137888677
DSC00785.JPG	2693805.2703349869698286	1256210.7772861621342599	583.8259558071159745	2.4945232805709106	-0.2274766432147133	142.0840731729389290	-0.7889070804094325	0.6140585329351111	0.0236164478583118	-0.6144996793688813	-0.7880595274914948	-0.0367739742946564	-0.0039702059653218	-0.0435235483326135	0.9990445126245034
DSC00786.JPG	2693803.3403655830770731	1256212.1899882170837373	583.8953322370094838	2.5510457776520568	-0.1957487262556708	142.1199558105036829	-0.7892933827692606	0.6135218468225679	0.0246353280490275	-0.6140067456996250	-0.7884223972252818	-0.0372268691793387	-0.0034164531334849	-0.0445091791090950	0.9990031335401411
DSC00787.JPG	2693801.6643057521432638	1256213.5322200378868729	583.8341261435325578	2.4864424794237667	-0.1645033506990894	142.1198898665674335	-0.7892940292685905	0.6135314683164035	0.0243736075801526	-0.6140087067984156	-0.7884776910309452	-0.0360033154340918	-0.0028711211556443	-0.0433828091763039	0.9990543971832976
DSC00788.JPG	2693799.6898608542978764	1256214.9903341962490231	583.7875112286101285	2.3877859488281032	-0.1686721840596775	142.1481993839022664	-0.7895971440661743	0.6131852335385493	0.0232426214703984	-0.6136185163836485	-0.7888397218773290	-0.0347017224302872	-0.0029438807161969	-0.0416624838286644	0.9991274047925798
DSC00789.JPG	2693797.7448174599558115	1256216.4394828865770251	583.7127686219740781	2.4391100717302394	-0.3466583452421788	142.1504562541057055	-0.7896102827468229	0.6132374855116968	0.0213398159264406	-0.6135788419918435	-0.7887513547000266	-0.0373136050097173	-0.0060502925905073	-0.0425568657464914	0.9990757264278841
DSC00790.JPG	2693796.1056558396667242	1256217.7156712950672954	583.6523260350542159	2.3653838975673245	-0.4394431435994933	142.1677419598403276	-0.7897865848982450	0.6130792209936048	0.0192618561058338	-0.6133337808355740	-0.7889427039292001	-0.0372972278168634	-0.0076696545363523	-0.0412707972149543	0.9991185603803662
DSC00791.JPG	2693794.3476513847708702	1256219.1018893897999078	583.6018552518388560	2.3747660315939831	-0.5379754873902128	142.1814242588628474	-0.7899214399099828	0.6129439303870687	0.0179960265667701	-0.6131361673487843	-0.7890392759197936	-0.0384845598235440	-0.0093893055857823	-0.0414337936667726	0.9990971332573207
DSC00792.JPG	2693792.9629154782742262	1256220.2071475230623037	583.6929311501041866	2.3687646304914596	-0.5916022186629165	142.2024417219922441	-0.7901390095395848	0.6126868968877687	0.0171788237618453	-0.6128407096233111	-0.7892443853293639	-0.0389815963561195	-0.0103252231065638	-0.0413287624797994	0.9990922495744265
DSC00793.JPG	2693791.8326154518872499	1256221.1826052151154727	583.7985581068429610	2.3523207797606722	-0.6379350474496156	142.2045679931088387	-0.7901548955380422	0.6126887379401258	0.0163631127418227	-0.6128060694314672	-0.7892579376008104	-0.0392508496987150	-0.0111338369496432	-0.0410416658464481	0.9990954005195536
DSC00794.JPG	2693789.8839967809617519	1256222.7830431538168341	583.9371574577762658	2.3221590789225801	-0.7155837175275098	142.2183266802080652	-0.7902893773316121	0.6125511125394043	0.0149611030191978	-0.6126065015762888	-0.7893919583372785	-0.0396687577180953	-0.0124889672620654	-0.0405150668168656	0.9991008733143777
DSC00795.JPG	2693789.0196832511574030	1256223.4558725049719214	583.9835969768450923	2.2926420595252601	-0.7392103503497888	142.2341077145245833	-0.7904539398109807	0.6123543262084223	0.0143090255128641	-0.6123856020387090	-0.7895708755317092	-0.0395184378205660	-0.0129012965622249	-0.0400001460737245	0.9991163820401978
DSC00796.JPG	2693787.3598833344876766	1256224.7428843174129725	583.9597694044558693	2.1798202226629098	-0.7462673400938832	142.2405341103553837	-0.7905213588300630	0.6122964464567161	0.0130016495087615	-0.6122959617975313	-0.7897129733125079	-0.0380404383302112	-0.0130244539197136	-0.0380326364902116	0.9991916143371585
DSC00797.JPG	2693785.3169059660285711	1256226.3260556631721556	583.9083465056944533	2.1901913271228097	-0.8495114434088197	142.2539545561341185	-0.7906449141666644	0.6121635407612971	0.0116798572328493	-0.6120954195639158	-0.7898073189781193	-0.0392886273299208	-0.0148262284908119	-0.0382125404963791	0.9991596392456769
DSC00798.JPG	2693784.5021214485168457	1256227.0782671682536602	583.9100380547799887	2.1396811620962288	-0.8390591611741065	142.2562935704521010	-0.7906720269896707	0.6121359695710116	0.0112827520314560	-0.6120647876052404	-0.7898708069013943	-0.0384812185188096	-0.0146438215571313	-0.0373317982730355	0.9991956241537012
DSC00799.JPG	2693782.8823206033557653	1256228.4604947529733181	583.9167405003290696	2.1076244517572214	-0.9223951244639100	142.2751912324293357	-0.7908561757405753	0.6119239301309507	0.0097781913503400	-0.6117902902898494	-0.7900613452473080	-0.0389321390765515	-0.0160981365397933	-0.0367719251482162	0.9991940129528601
DSC00800.JPG	2693780.8498802911490202	1256230.1511043256614357	583.9886345599896913	2.0388946808336721	-0.8907416298825160	142.2796482365589839	-0.7909106782948180	0.6118582100510588	0.0094778558938937	-0.6117341160000311	-0.7901671017183323	-0.0376473463037082	-0.0155457480003775	-0.0355736159978926	0.9992461396292425
DSC00801.JPG	2693779.9582867156714201	1256230.8712567430920899	583.9993391284621111	2.0647180285055580	-0.9458684402940156	142.2656049973508061	-0.7907485229933495	0.6120749352924518	0.0090026090983385	-0.6119185133293348	-0.7899788521443890	-0.0385894572318768	-0.0165077687363621	-0.0360234194847622	0.9992145949794627
DSC00802.JPG	2693778.2539464849978685	1256232.1572610528673977	583.9709606990286375	1.9915162918070342	-0.9242946574523480	142.2739074994300950	-0.7908420455912691	0.6119611032073177	0.0085127602045213	-0.6118076826571439	-0.7901242018972535	-0.0373511046412749	-0.0161312853397469	-0.0347469960933437	0.9992659445291714
DSC00803.JPG	2693776.8672018367797136	1256233.2044737495016307	583.9764079979705684	1.9688285772948086	-0.9422534865559162	142.2827711328139628	-0.7909326440147727	0.6118507017651488	0.0080169433885929	-0.6116822091453643	-0.7902270043400714	-0.0372311244359319	-0.0164446844556992	-0.0343511333322827	0.9992745228374136
DSC00804.JPG	2693774.9962753336876631	1256234.7431849155109376	583.9659544901768413	1.9125748953884563	-0.9699600066017694	142.2855792584874166	-0.7909562390573828	0.6118323108750117	0.0070321593798243	-0.6116385079251581	-0.7902832930608946	-0.0367512221825978	-0.0169281871234438	-0.0333697479488778	0.9992997029933225
DSC00805.JPG	2693774.1115115787833929	1256235.4144344876985997	583.9400166473008085	1.9224262440395123	-1.0043455133995065	142.2959586983903080	-0.7910588474100593	0.6117038458531721	0.0066561928087586	-0.6114888885290860	-0.7903754750867710	-0.0372551685920789	-0.0175282383521916	-0.0335412186689806	0.9992836171530426
DSC00806.JPG	2693772.8055071439594030	1256236.4292404323350638	583.8644023939793897	1.8981484302223033	-0.9754679322580562	142.2983018666028840	-0.7910907435357215	0.6116610804128718	0.0067939826507156	-0.6114618618861792	-0.7904264137130266	-0.0366125110235601	-0.0170243047078658	-0.0331180798495672	0.9993064424070786
DSC00807.JPG	2693771.0157207529991865	1256237.8343052486889064	583.8078268304611811	1.9321317232366386	-1.0198180241850270	142.3008847164506676	-0.7911076432908957	0.6116419580202138	0.0065430815312304	-0.6114179579398896	-0.7904161745156354	-0.0375546504801213	-0.0177982424789677	-0.0337103285844015	0.9992731540031444
DSC00808.JPG	2693769.5283446796238422	1256239.0156010773498565	583.8082893578117591	1.9769147927356618	-1.0814318828514520	142.2978336035445750	-0.7910594822998805	0.6117080917746303	0.0061729993427610	-0.6114480266070262	-0.7903313250269459	-0.0388292085874216	-0.0188734263401762	-0.0344906819096575	0.9992267943963417
DSC00809.JPG	2693767.4096710775047541	1256240.6391313755884767	583.8373518736076448	1.9293480039672519	-1.0756467257574818	142.3261645601571388	-0.7913632316466810	0.6113194311493906	0.0057261415374817	-0.6110579594527147	-0.7906677419318330	-0.0381141975896305	-0.0187724741897858	-0.0336611789395809	0.9992569835858999
DSC00810.JPG	2693766.4634714704006910	1256241.3630647286772728	583.8046862548766285	1.9750407209825638	-1.1236803969573006	142.3218294051373221	-0.7913042611903135	0.6113973534628431	0.0055535934928256	-0.6111080002925829	-0.7905731820776555	-0.0392562830386553	-0.0196106654770336	-0.0344575094608198	0.9992137418196898
DSC00811.JPG	2693765.1716620437800884	1256242.4450823010411114	583.8198361107670280	1.8715546873180853	-1.1670968249225009	142.3316670459991542	-0.7913971863454036	0.6112902105456417	0.0038434275905241	-0.6109628686526944	-0.7907326424443125	-0.0382917915577894	-0.0203682736688326	-0.0326522076451245	0.9992592089961700
DSC00812.JPG	2693763.9007973410189152	1256243.5909831013996154	583.8403714841820147	1.8721099515789650	-1.2397397634682688	142.3317054979108320	-0.7913765189417548	0.6113224212604398	0.0028464946695801	-0.6109460656710514	-0.7907073762913747	-0.0390736473786904	-0.0216358523912071	-0.0326610217642393	0.9992322790766028
DSC00813.JPG	2693763.2359112557023764	1256244.1916052445303649	583.8333712019167479	1.8343722018364421	-1.2184781848627824	142.3363473318675858	-0.7914323134574264	0.6112506990031952	0.0027342610576598	-0.6108868137656965	-0.7907897209862982	-0.0383264653941352	-0.0212648532235969	-0.0320031271990441	0.9992615302646554
DSC00814.JPG	2693761.9239446409046650	1256245.1289874119684100	583.8391972373324279	1.7839533674261328	-1.1804613104576009	142.3605314128168402	-0.7917010920068632	0.6109026607870810	0.0027055421646681	-0.6105611844673893	-0.7910936871306689	-0.0372265792651168	-0.0206014789983264	-0.0311242224845591	0.9993031881455264
DSC00815.JPG	2693760.6036265324801207	1256246.1570963358972222	583.7719049991172824	1.8081312882375473	-1.1789883441695823	142.3358972933842779	-0.7914389291938876	0.6112408874143626	0.0029998182169981	-0.6109018405477250	-0.7908156751498158	-0.0375434302207913	-0.0205757763361339	-0.0315459266822813	0.9992904942697703
DSC00816.JPG	2693760.1722984444350004	1256246.4108099737204611	583.7666671453182516	1.5715379934588176	-1.0757135756900507	142.3006711454602566	-0.7910912494023988	0.6116951366209193	0.0019222261226874	-0.6114099979003305	-0.7906182329551069	-0.0331756565340048	-0.0187736407355980	-0.0274202398468673	0.9994476879058108
DSC00817.JPG	2693762.3305951673537493	1256248.7942887269891798	583.8641703938803857	1.6680943644157580	-1.0072149973666333	142.3756764528314420	-0.7919081724777610	0.6106280302289052	0.0038542264722831	-0.6103871306718421	-0.7913825245702074	-0.0337823994867349	-0.0175783125790905	-0.0291051284768304	0.9994217800424500
DSC00818.JPG	2693763.0642441175878048	1256248.0339017137885094	583.9124417060351107	1.5929318714238860	-0.9169416845595674	142.3002421395726458	-0.7911247963432448	0.6116393556513247	0.0043422608502726	-0.6114453872717022	-0.7906483097246352	-0.0317771728405076	-0.0160029683189375	-0.0277947647590406	0.9994855456968714
DSC00819.JPG	2693764.5790064912289381	1256246.7275453801266849	583.8316718632194124	1.4912239946219565	-0.8219186538319669	142.2871439382666381	-0.7910049030366311	0.6117927052051813	0.0045748475096431	-0.6116416214631776	-0.7905900236342769	-0.0293588389390422	-0.0143446946954284	-0.0260211526969903	0.9995584671975999
DSC00820.JPG	2693766.4796515144407749	1256245.0306674104649574	583.8156031376145165	1.5109936669342305	-0.7610453088607876	142.2902729727235567	-0.7910499153110905	0.6117257529462944	0.0056244705178078	-0.6116073989989381	-0.7906303905517839	-0.0289823226413528	-0.0132823558177730	-0.0263664316551036	0.9995641001485133
DSC00821.JPG	2693768.3669580705463886	1256243.4405617776792496	583.8178030394830103	1.6379806920190334	-0.8239234066636256	142.3006844809827101	-0.7911490307938084	0.6115929351252692	0.0061067813843407	-0.6114543612234401	-0.7906561772389235	-0.0314065842581957	-0.0143796806241530	-0.0285813068069096	0.9994880357895018
DSC00822.JPG	2693770.5008078701794147	1256241.6945351865142584	583.8876877042783917	1.6843212315190679	-0.8492460340361355	142.2963092352191268	-0.7910972308695796	0.6116584454325247	0.0062543937796316	-0.6115108270348005	-0.7905758686488118	-0.0323156978787627	-0.0148215967323875	-0.0293894886182911	0.9994581423096508
DSC00823.JPG	2693771.5919347461313009	1256240.8242039615288377	583.9403528451553029	1.7295830724492083	-0.8988011092524945	142.3095455433099801	-0.7912280391603764	0.6114913217441778	0.0060459472363517	-0.6113199874443440	-0.7906754164953673	-0.0334702659225247	-0.0156863952988828	-0.0301786212646713	0.9994214265369195
DSC00824.JPG	2693773.5305742472410202	1256239.3143974144477397	583.8998436726137697	1.8772024249852293	-0.9158443829475360	142.2903441980996035	-0.7910193986470162	0.6117463352588854	0.0073981255353051	-0.6115822336256485	-0.7903756331774555	-0.0356865519880915	-0.0159838192424485	-0.0327533170329312	0.9993356481912196
DSC00825.JPG	2693774.4348826520144939	1256238.6120379166677594	583.8693841829514213	1.8508981388172177	-0.8918409474635125	142.2925221990974194	-0.7910478746014472	0.6117089176418677	0.0074471582464663	-0.6115562058946173	-0.7904234625358303	-0.0350678899372235	-0.0155649323902593	-0.0322947356435041	0.9993571848590489
DSC00826.JPG	2693776.3247497864067554	1256237.0874971128068864	583.8485088715635811	1.9047919963866897	-0.8928041157591881	142.2778350066313067	-0.7908908753007621	0.6119046723623729	0.0080184354515928	-0.6117588027313833	-0.7902329558142439	-0.0358195871800321	-0.0155817408096356	-0.0332347331293731	0.9993261038655805
DSC00827.JPG	2693777.4313724897801876	1256236.2112127211876214	583.8327658175165880	1.9170644357759041	-0.8678535443804669	142.2690064621364172	-0.7908018932515081	0.6120131770066245	0.0084992234991857	-0.6118847559318332	-0.7901398832781995	-0.0357212865299496	-0.0151463225923570	-0.0334490063136734	0.9993256490696896
DSC00828.JPG	2693779.2858114559203386	1256234.7169295530766249	583.8317774191831404	1.9524188827876325	-0.8365835431751308	142.2592634126839357	-0.7907042510171968	0.6121274630969350	0.0093143086616488	-0.6120241901779723	-0.7900249885742175	-0.0358735008788498	-0.0146006184913807	-0.0340659118594892	0.9993129317630443
DSC00829.JPG	2693780.6390264853835106	1256233.6594356794375926	583.7977587557398920	1.9703387742063376	-0.8020180808828594	142.2605302262926159	-0.7907246044343247	0.6120906513906247	0.0099817043826213	-0.6120119874331940	-0.7900399583707741	-0.0357518029696057	-0.0139973990531401	-0.0343787529981344	0.9993108496168953
DSC00830.JPG	2693782.0650330707430840	1256232.5316219194792211	583.7718016320886818	1.9804866415195648	-0.7670697997385918	142.2408189428862499	-0.7905206120480016	0.6123439664707161	0.0105843589396772	-0.6122890958856630	-0.7898358989871547	-0.0355150071191174	-0.0133874936702338	-0.0345560327303983	0.9993130918862042
DSC00831.JPG	2693783.9980563372373581	1256230.9912593306507915	583.7934893234998981	2.0512907342795521	-0.7519244164495579	142.2185158782503436	-0.7902849806356165	0.6126303310215695	0.0115640345107549	-0.6125989157075757	-0.7895587872080301	-0.0363247851540415	-0.0131231800896649	-0.0357910471345484	0.9992731273727653
DSC00832.JPG	2693784.8817489035427570	1256230.2722853037994355	583.8296688698590060	2.0567955788699197	-0.7332182222831639	142.2232853748601826	-0.7903393171037734	0.6125542288968382	0.0118777312876385	-0.6125357195500581	-0.7896134656014216	-0.0362017570872635	-0.0127967228317851	-0.0358872066552008	0.9992739125401271
DSC00833.JPG	2693786.5678325649350882	1256228.9048999866936356	583.8345022189771498	2.0833111782360829	-0.6977325196476829	142.2131593581960658	-0.7902371618656816	0.6126704122554610	0.0126567749919321	-0.6126801271746527	-0.7895021522194505	-0.0361858177482172	-0.0121774287813138	-0.0363499324288180	0.9992649261535683
DSC00834.JPG	2693788.6238293629139662	1256227.2813317570835352	583.8949158918908324	2.1217756241228982	-0.6294362086591354	142.1935903533592693	-0.7900387660161290	0.6128965169514027	0.0140216867940956	-0.6129584542929452	-0.7892954357215292	-0.0359812237141079	-0.0109855133023297	-0.0370212730467327	0.9992540937316614
DSC00835.JPG	2693789.4761944115161896	1256226.6135353704448789	583.8720135802325331	2.1557887524129851	-0.6606748486036979	142.1993684695908371	-0.7900957270954047	0.6128246903123094	0.0139513787564684	-0.6128750158706791	-0.7893231710484682	-0.0367851405802083	-0.0115306958636075	-0.0376142338698150	0.9992258065438901
DSC00836.JPG	2693791.0815175361931324	1256225.3422731773462147	583.8534951966908011	2.1389259111359906	-0.5981461025842519	142.1881097790878243	-0.7899847522900341	0.6129516860900611	0.0146397291165208	-0.6130376085247534	-0.7892384960680332	-0.0358815671134946	-0.0104394292710044	-0.0373205954349746	0.9992488135959305
DSC00837.JPG	2693792.2869386449456215	1256224.3341353547293693	583.8328492742670051	2.1629765894395416	-0.5883504300130520	142.1776033145022495	-0.7898737231247517	0.6130851015718982	0.0150386085665755	-0.6131835451201008	-0.7891149108609117	-0.0361053659574481	-0.0102684716968275	-0.0377401071481176	0.9992348286571382
DSC00838.JPG	2693794.0945873185992241	1256222.8729426239151508	583.8555937546975656	2.2143774466647441	-0.5858445413581422	142.1732414221689567	-0.7898273935271799	0.6131300993532077	0.0156259304102944	-0.6132439507791301	-0.7890365639708453	-0.0367852898573051	-0.0102247379851601	-0.0386365369075459	0.9992010171876963
DSC00839.JPG	2693795.6520979553461075	1256221.6686094801407307	583.8829702180298682	2.1461906705857725	-0.4855490214129580	142.1767082974858454	-0.7898774262727947	0.6130487345893896	0.0162757636691541	-0.6132061947136508	-0.7891570801021046	-0.0347744976890338	-0.0084743276706626	-0.0374479898401640	0.9992626450675827
DSC00840.JPG	2693796.7356310505419970	1256220.7711897392291576	583.8907253083406204	2.2267851780281154	-0.4683171898284269	142.1586577381262941	-0.7896861785648667	0.6132645772317046	0.0173867103396916	-0.6134565444082009	-0.7889213852122360	-0.0356947626068051	-0.0081735858939752	-0.0388536519213616	0.9992114822328694
DSC00841.JPG	2693798.7730565909296274	1256219.2194193671457469	583.9098913654012222	2.1988354833444936	-0.4275667404457512	142.1537102822885572	-0.7896375948272334	0.6133195601919612	0.0176517965488343	-0.6135281425884931	-0.7889024870349443	-0.0348723988563062	-0.0074623781313789	-0.0383664311087066	0.9992358729932617
DSC00842.JPG	2693799.6498621441423893	1256218.5536678992211819	583.9065849819108962	2.2032785658314098	-0.3844916172185736	142.1480439744647981	-0.7895811223521929	0.6133733840922229	0.0182959807691678	-0.6136095005369344	-0.7888568571646933	-0.0344708537036249	-0.0067105943004292	-0.0384441229773490	0.9992382185108001
DSC00843.JPG	2693801.2489056177437305	1256217.2437074652407318	583.8696537703712011	2.2256826503593747	-0.3585545463387461	142.1294597697026063	-0.7893843703236794	0.6136081387589593	0.0189041777777886	-0.6138673752280025	-0.7886551197057972	-0.0344956199033758	-0.0062579165359659	-0.0388349611896461	0.9992260426300085
DSC00844.JPG	2693802.9053569566458464	1256215.9727665018290281	583.7875839524627963	2.2560211446156520	-0.3060595710498179	142.1281433617017740	-0.7893744607911539	0.6135876922725895	0.0199525572865563	-0.6138887738497025	-0.7886447861949611	-0.0343507576162860	-0.0053417218182934	-0.0393642616989334	0.9992106489168908
DSC00845.JPG	2693803.6549997627735138	1256215.4189611156471074	583.7620136651063376	2.2451620841014353	-0.2776865199990441	142.1196876703148746	-0.7892858457981400	0.6136925330189028	0.0202318694034463	-0.6140068117026689	-0.7885726317968391	-0.0338945358978509	-0.0048465250890070	-0.0391749830612658	0.9992206122257041
