# Cameras (574)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00630.JPG	2693769.9980141502000000	1256219.9867629563000000	583.8496370491451400	2.2330265249245178	0.1877772969375671	143.0655329755334400	-0.7993190304621202	0.6003427955232668	0.0260310469325621	-0.6008979502993084	-0.7987930686389104	-0.0291768199179237	0.0032773262251396	-0.0389635901546841	0.9992352564712034
DSC00631.JPG	2693769.0636337232000000	1256220.8452399187000000	583.8436115124956100	2.2993151168078398	0.1406211491479195	143.0761317420737000	-0.7994320585014416	0.6001909067357284	0.0260626037051617	-0.6007514962558872	-0.7988499752194977	-0.0305999483352652	0.0024542995866149	-0.0401197278598986	0.9991918653842150
DSC00632.JPG	2693767.2236561961000000	1256222.4442890843000000	583.8199266962877800	2.4188607682336940	0.0389204701294814	143.0786424064818900	-0.7994606056446922	0.6001601092192364	0.0258956236491010	-0.6007181357233297	-0.7987656855971239	-0.0333331805509743	0.0006792902979421	-0.0422045354732266	0.9991087607213643
DSC00633.JPG	2693765.8377611022000000	1256223.7396329949000000	583.8236625945556900	2.4150890324592997	0.0375434810043188	143.1048342355966600	-0.7997351434051536	0.5997974161404125	0.0258216961879605	-0.6003526222484558	-0.7990415408674240	-0.0333068300445413	0.0006552573092949	-0.0421387655193871	0.9991115528700290
DSC00634.JPG	2693764.3876200449000000	1256224.9559301159000000	583.8143738092816200	2.4553893026695435	-0.0260349058000993	143.1286465640209000	-0.7999846721548348	0.5994850096598130	0.0253426026780078	-0.6000202645266883	-0.7992385929400492	-0.0345449520557371	-0.0004543948110215	-0.0428415073075661	0.9990817778225022
DSC00635.JPG	2693762.2551347446000000	1256226.4204141442000000	583.7907558752928000	2.4869894137991104	-0.0311757175881795	143.1416685316585000	-0.8001209859824110	0.5992923974938352	0.0255935557636207	-0.5998384046767646	-0.7993533084029506	-0.0350453509055208	-0.0005441188917365	-0.0433925183798807	0.9990579529152870
DSC00636.JPG	2693761.3583351970000000	1256227.1467770310000000	583.8223828289498000	2.5029978494626945	-0.0649838796833382	143.1246205408685300	-0.7999420764129016	0.5995436500115056	0.0252999232231505	-0.6000761518461290	-0.7991496732841825	-0.0356147676578960	-0.0011341824180310	-0.0436716317609708	0.9990452953743271
DSC00637.JPG	2693759.8422648869000000	1256228.3842278244000000	583.8108787639474700	2.5613074192143879	-0.1783305926652631	143.1604143309887400	-0.8003134378225895	0.5990890060468165	0.0243056387372547	-0.5995737768527941	-0.7994343829559240	-0.0376291570242751	-0.0031124509737856	-0.0446881436369789	0.9989961373635118
DSC00638.JPG	2693758.0438876618000000	1256229.8412483695000000	583.7865139124426200	2.5901509481135152	-0.2132714716452941	143.1958661983045400	-0.8006826033042348	0.5986040061364625	0.0240959042854034	-0.5990772182212490	-0.7997693552567508	-0.0384117820530513	-0.0037222807851316	-0.0451909529616167	0.9989714322222519
DSC00639.JPG	2693757.2879989482000000	1256230.5233172770000000	583.7661779661406200	2.5558341025319984	-0.2341784478987658	143.2134812076473900	-0.8008656046108890	0.5983854459833748	0.0234337659481578	-0.5988301748938630	-0.7999664755679196	-0.0381583490736498	-0.0040871735735938	-0.0445925554629788	0.9989968963963103
DSC00640.JPG	2693755.7276049275000000	1256231.6339077645000000	583.7819197074601300	2.5635051656538801	-0.2261611553317669	143.2088757727580900	-0.8008179182128303	0.5984415902112089	0.0236289012598552	-0.5988948831923167	-0.7999170071962162	-0.0381798439534523	-0.0039472465504013	-0.0447263312124780	0.9989914787128779
DSC00641.JPG	2693754.2698165700000000	1256232.8069352088000000	583.7968962383441700	2.6040378728768698	-0.3282507382790455	143.2245737910270400	-0.8009750696438246	0.5982703885218966	0.0226159241891442	-0.5986702899624609	-0.8000052606537140	-0.0398179211241118	-0.0057290248151955	-0.0454326440375415	0.9989509763398928
DSC00642.JPG	2693753.2596196420000000	1256233.6453702485000000	583.7683542603919000	2.5970569057505930	-0.3260966778109035	143.2398050644888800	-0.8011343613672469	0.5980590823618479	0.0225625583921186	-0.5984574693839725	-0.8001701398367243	-0.0397039626763956	-0.0056914299806783	-0.0453109403806784	0.9989567189356071
DSC00643.JPG	2693752.2797097098000000	1256234.5953812061000000	583.7363324889491900	2.6573146468118551	-0.4085765252188739	143.2634394193852900	-0.8013737590761737	0.5977584055668925	0.0220224167213641	-0.5981214323906444	-0.8003346414333096	-0.0414151401878544	-0.0071309451748331	-0.0463610860090935	0.9988992938855102
DSC00644.JPG	2693751.5429560579000000	1256235.2233187405000000	583.7522355342985100	2.7350754123818524	-0.4243510716405218	143.2755983438993600	-0.8014990663494925	0.5975686534254227	0.0226042271316419	-0.5979501601452936	-0.8003966686549263	-0.0426705845790009	-0.0074062556740636	-0.0477166349339820	0.9988334546497066
DSC00645.JPG	2693750.2767317817000000	1256236.1203396209000000	583.7313261406043200	2.7213027541677830	-0.3604297446544626	143.2625793872000200	-0.8013693001305972	0.5977134788617118	0.0233632616564355	-0.5981368343471113	-0.8003027810130002	-0.0418065317872044	-0.0062906442764927	-0.0474768984864028	0.9988525276059017
DSC00646.JPG	2693749.9754458778000000	1256236.2351353467000000	583.7008839596438700	2.6121034462701544	-0.4069458870268935	143.1996998030897100	-0.8007080356538392	0.5986645696713153	0.0216188496370462	-0.5990126846182389	-0.7997023489925007	-0.0407425659762253	-0.0071024858902005	-0.0455728651297651	0.9989357680341835
DSC00647.JPG	2693752.0692690928000000	1256238.4700206297000000	583.7615498259010600	2.7314115479266241	-0.4672275934727257	143.2563914661398900	-0.8012939089374058	0.5978669518254295	0.0219813424244786	-0.5982153245248285	-0.8001776981039822	-0.0430589939579009	-0.0081545694838249	-0.0476524854753892	0.9988306881671945
DSC00648.JPG	2693752.5427435767000000	1256238.0354526604000000	583.7695752918062900	2.6823929442342127	-0.3886507791714022	143.1813913767119900	-0.8005183595969316	0.5988811269932653	0.0226219291731296	-0.5992698426976619	-0.7994693892689346	-0.0415253086090497	-0.0067831837184037	-0.0467984118665715	0.9988813228133807
DSC00649.JPG	2693754.4744876958000000	1256236.4689108199000000	583.7846095859124500	2.5339671758334368	-0.3456316651782796	142.8145354899112900	-0.7966687788450031	0.6040185110080917	0.0219202001172376	-0.6043860250517856	-0.7957430735470762	-0.0388650694577380	-0.0060323739700312	-0.0442108500418190	0.9990040096029975
DSC00650.JPG	2693756.1831761040000000	1256235.0021926234000000	583.7958642623910900	2.5547912693290344	-0.3199216314504758	142.8129054085242700	-0.7966536598378671	0.6040172082313906	0.0224979649588455	-0.6044102655015377	-0.7957238001978296	-0.0388827050896035	-0.0055836568029364	-0.0445740502880489	0.9989904788423288
DSC00651.JPG	2693758.7752653044000000	1256232.7960365333000000	583.8118344632705400	2.6013538826093434	-0.3575708951181064	142.8189623173187200	-0.7967144541691700	0.6039383679930936	0.0224616603072992	-0.6043236976743965	-0.7957377614671368	-0.0399284786138300	-0.0062407489187180	-0.0453857096574360	0.9989500440021135
DSC00652.JPG	2693759.9763438217000000	1256231.8148132451000000	583.8202043689228700	2.6947676288502915	-0.4255797781995682	142.8269003304275200	-0.7967917084083490	0.6038351686726877	0.0224958326303329	-0.6042084099741875	-0.7957215462667441	-0.0419454183830195	-0.0074277000591905	-0.0470139328379278	0.9988666174174314
DSC00653.JPG	2693761.5117662027000000	1256230.6437617938000000	583.8212191764124600	2.7271083750446556	-0.4295446935227388	142.8550325111053800	-0.7970878665584911	0.6034342393640559	0.0227607501712249	-0.6038168012661015	-0.7959921356019228	-0.0424475036799963	-0.0074968989593463	-0.0475777135118276	0.9988394053515208
DSC00654.JPG	2693762.9618954286000000	1256229.5583559121000000	583.8400140892464400	2.8238002091481942	-0.4532465450749650	142.8663155801597500	-0.7972042181105428	0.6032544665021344	0.0234410595320226	-0.6036578978487224	-0.7960258749761203	-0.0440448491127413	-0.0079105620293280	-0.0492631202191670	0.9987545083726294
DSC00655.JPG	2693764.4979170319000000	1256228.3392627302000000	583.8364590848705100	2.7998119964109667	-0.4085241838648537	142.8416745787948200	-0.7969492094915640	0.6035761386287261	0.0238286040046019	-0.6040042385109304	-0.7958077571575368	-0.0432307009973475	-0.0071300316690945	-0.0488452508021801	0.9987809089697650
DSC00656.JPG	2693765.6880003866000000	1256227.2173655008000000	583.8458644439289200	2.8450416340064835	-0.3820340448604145	142.8474309974029900	-0.7970124310695743	0.6034588969596892	0.0246686927250406	-0.6039260935441753	-0.7958478760728809	-0.0435824699478642	-0.0066677025307987	-0.0496338375554391	0.9987452247257463
DSC00657.JPG	2693766.9527625982000000	1256226.0539053003000000	583.8455810305283600	2.8014689732688010	-0.3536216513140526	142.8243579954147700	-0.7967717020694819	0.6037786236296462	0.0246217064638382	-0.6042489250159344	-0.7956523500286163	-0.0426681908572179	-0.0061718229388702	-0.0488744467163629	0.9987858614636976
DSC00658.JPG	2693768.4681470133000000	1256224.7496165000000000	583.8558323146194200	2.8762179793087310	-0.3761954553772217	142.8084453317000900	-0.7966018553702250	0.6039826727916471	0.0251080661974145	-0.6044686710350037	-0.7954163490999087	-0.0439369698744554	-0.0065658021514332	-0.0501773111279467	0.9987187430353340
DSC00659.JPG	2693769.7542588506000000	1256223.7357989240000000	583.8561411150237700	2.8826943739335062	-0.3792844454652674	142.8219013092297900	-0.7967435103428797	0.6037951712126828	0.0251230958831308	-0.6042813567475845	-0.7955515626047112	-0.0440653279177717	-0.0066197140273611	-0.0502901825155731	0.9987127099064808
DSC00660.JPG	2693771.8033278901000000	1256222.1942410290000000	583.8687139181113300	2.8584349975402112	-0.3183991058760758	142.8252403218288000	-0.7967838796921009	0.6037171665261040	0.0257105407274130	-0.6042388334746159	-0.7956373554270738	-0.0430886385285917	-0.0055570841309898	-0.0498676397145952	0.9987403753354804
DSC00661.JPG	2693772.6310973223000000	1256221.4980877924000000	583.8582911224531200	2.8561893064615762	-0.2993777071091939	142.8182526061617400	-0.7967116075651366	0.6038020246639385	0.0259562975538585	-0.6043370853012826	-0.7955754064043704	-0.0428539386062854	-0.0052251029201354	-0.0498285835264227	0.9987441166601307
DSC00662.JPG	2693774.2572206017000000	1256220.1674906739000000	583.8313648049012300	2.9167772318829495	-0.3386547550005442	142.8044031775649500	-0.7965624646566935	0.6039943019080759	0.0260599916084010	-0.6045273398579574	-0.7953625913616852	-0.0441026487491015	-0.0059106060869889	-0.0508844919892199	0.9986870546926516
DSC00663.JPG	2693776.2230228335000000	1256218.6690752702000000	583.8197277861710300	2.8929948423002632	-0.2667040246643614	142.8021752844566400	-0.7965442418453046	0.6039855091629169	0.0268099888903509	-0.6045623236579478	-0.7953956593485457	-0.0430132758900684	-0.0046548465486600	-0.0504702864139316	0.9987147153180952
DSC00664.JPG	2693777.6667860188000000	1256217.5422676862000000	583.7915071780258800	2.9401379066748858	-0.3065136945180811	142.8010594036219300	-0.7965296988959734	0.6040071228028737	0.0267550813881096	-0.6045757355755025	-0.7953266896396564	-0.0440866952738115	-0.0053496476547770	-0.0512918351223662	0.9986693791839971
DSC00665.JPG	2693779.1610294003000000	1256216.4313527676000000	583.7961542904817000	2.9256695593378073	-0.2625479086612105	142.8078276577731700	-0.7966041464515048	0.6038887040985022	0.0272078466347724	-0.6044839421330429	-0.7954328176645061	-0.0434257560164533	-0.0045823094139928	-0.0510398436962364	0.9986861052382267
DSC00666.JPG	2693780.2809560038000000	1256215.5755464640000000	583.8083565339595700	2.8904316596128239	-0.2497925649911125	142.8093840212059700	-0.7966213590791763	0.6038747724966475	0.0270123934698250	-0.6044629048763727	-0.7954825645141065	-0.0428028758669115	-0.0043596888952928	-0.0504256749700301	0.9987183008318977
DSC00667.JPG	2693781.9305623453000000	1256214.3614091305000000	583.8173166125004600	2.9850581780732570	-0.3301912277121708	142.8199591899080200	-0.7967272536018667	0.6037407361919923	0.0268850670517665	-0.6043115690119475	-0.7954780656451350	-0.0449685961065422	-0.0057628921858050	-0.0520746631273412	0.9986265661065849
DSC00668.JPG	2693783.0457618739000000	1256213.5255372166000000	583.8322357729508700	3.0505755402537598	-0.3170305248208615	142.8415324127174100	-0.7969557687299619	0.6034003170316640	0.0277409461648878	-0.6040123230573459	-0.7956607622915076	-0.0457500267165543	-0.0055331982527335	-0.0532166210481703	0.9985676616841303
DSC00669.JPG	2693784.5034065787000000	1256212.3843968755000000	583.8350456776948900	2.9341139384728008	-0.2143818903494396	142.8376442358626800	-0.7969213987647045	0.6034363755933967	0.0279432425035453	-0.6040714230643800	-0.7957665550022340	-0.0430500380586518	-0.0037416611126322	-0.0511872108107240	0.9986820662360653
DSC00670.JPG	2693785.0457881503000000	1256211.8496677037000000	583.8232939744589200	2.9941777508427068	-0.2693571548465117	142.8715788023881400	-0.7972758029500920	0.6029753221083403	0.0277858769634716	-0.6035968797145219	-0.7960479762904911	-0.0444795036247832	-0.0047011518991444	-0.0522339006025533	0.9986238124532502
DSC00671.JPG	2693786.1813310534000000	1256210.9009941090000000	583.7718520483543900	2.9616956810424444	-0.2900812655056462	142.8752533847638200	-0.7973131041828413	0.6029548220221750	0.0271532042037243	-0.6035446805601730	-0.7961004555274703	-0.0442479748290582	-0.0050628515522810	-0.0516676621220823	0.9986515008875708
DSC00672.JPG	2693787.0960281789000000	1256210.0729385214000000	583.7716549709657600	2.9089242497999326	-0.2401248973491711	142.8712689561738200	-0.7972743473169450	0.6029996610769712	0.0272951250482108	-0.6036025604510023	-0.7961256458460806	-0.0429872660581608	-0.0041909578062400	-0.0507480518563899	0.9987026940513616
DSC00673.JPG	2693787.5576012619000000	1256209.7422019325000000	583.7900843516081300	2.9313279775542882	-0.1343582172222853	142.9291749079147300	-0.7978887840372807	0.6021087256790842	0.0289580864115537	-0.6028001238587829	-0.7967746849891902	-0.0422150688287128	-0.0023449911184555	-0.0511388680113894	0.9986887989735181
DSC00674.JPG	2693789.0643834248000000	1256212.5053269824000000	583.8720092143523700	3.0535950629878652	-0.2001989634898646	142.9308094241254400	-0.7979033032459760	0.6020716749823816	0.0293260439382720	-0.6027753393818446	-0.7966630613810001	-0.0446078116943129	-0.0034941239620360	-0.0532697363890854	0.9985740464696524
DSC00675.JPG	2693788.5985233337000000	1256212.8686196492000000	583.9090421797909600	3.0958929716533126	-0.2111919373139308	142.9947796327741700	-0.7985752488285733	0.6011683311865685	0.0295670346287648	-0.6018836976221251	-0.7972953628393033	-0.0453444476387433	-0.0036859863131367	-0.0540068696861857	0.9985337608371581
DSC00676.JPG	2693785.0546189342000000	1256215.4829368985000000	583.9076031012115200	3.2564408519074490	-0.2099070291949522	143.0599097628511100	-0.7992589809950762	0.6001755496773868	0.0312152345523560	-0.6009755898724470	-0.7978486965127467	-0.0476003975863204	-0.0036635605872950	-0.0568046392679116	0.9983785911574153
DSC00677.JPG	2693783.0071134232000000	1256217.1470216603000000	583.8698599879392100	3.1919960377824372	-0.2192857650810774	143.0693015799513400	-0.7993569909753838	0.6000867672967465	0.0304018534652210	-0.6008442003896544	-0.7979946296969716	-0.0468061730214125	-0.0038272492598709	-0.0556816189611433	0.9984412398699130
DSC00678.JPG	2693781.1648673173000000	1256218.5759171890000000	583.8719764050121100	3.1125577302643994	-0.2218409666618921	143.0532342830588800	-0.7991883292674086	0.6003540505131254	0.0295470539183227	-0.6010682350401994	-0.7978889783911896	-0.0457182128645002	-0.0038718456100639	-0.0542972577055951	0.9985173091224928
DSC00679.JPG	2693779.4981584679000000	1256219.7552069509000000	583.8515822637360800	3.1557390615658831	-0.2865797248374695	143.0518918794093700	-0.7991702399898417	0.6004000144286913	0.0290989722946724	-0.6010839459862736	-0.7978028419669786	-0.0469969704021727	-0.0050017389125611	-0.0550495052061265	0.9984710985223414
DSC00680.JPG	2693778.0382579118000000	1256220.8341619736000000	583.8458042301098200	3.1569739136513753	-0.3381816021058967	143.0631002902828200	-0.7992838862077130	0.6002829503774348	0.0283839520655214	-0.6009246471355216	-0.7978894607232462	-0.0475602452875987	-0.0059023481551608	-0.0550707540617487	0.9984650090680824
DSC00681.JPG	2693775.9695930537000000	1256222.4455979718000000	583.8572876717584000	3.1489025231672474	-0.3731701683879830	143.0700091432878200	-0.7993533109680022	0.6002175404381464	0.0278062653888401	-0.6008259856636007	-0.7979483764160128	-0.0478176068662173	-0.0065130020616613	-0.0549298891809505	0.9984689720160129
DSC00682.JPG	2693775.0996141750000000	1256223.1741688361000000	583.8648461967820800	3.1479743733849808	-0.3774368072969329	143.0787350802860700	-0.7994444153326465	0.6000997283136696	0.0277298191718354	-0.6007039471047364	-0.7980380961814675	-0.0478535785061998	-0.0065874673610593	-0.0549136879194856	0.9984693746694732
DSC00683.JPG	2693773.5689923298000000	1256224.3898098706000000	583.8629070583905300	3.1752984282981944	-0.4035795690322747	143.0831649958336400	-0.7994883710234699	0.6000449402879413	0.0276480421201930	-0.6006402670560745	-0.7980463981682533	-0.0485099573436787	-0.0070437340272339	-0.0553896741777660	0.9984399680528794
DSC00684.JPG	2693771.7622656375000000	1256225.8960972445000000	583.8684374535790800	3.1853750189091827	-0.4018949616932269	143.0887593689260800	-0.7995471791105040	0.5999608388219201	0.0277722929649999	-0.6005623260842137	-0.7980974198208499	-0.0486353879764577	-0.0070143328089098	-0.0555652801252741	0.9984304175954606
DSC00685.JPG	2693770.3939768039000000	1256226.9120624606000000	583.8657477731557000	3.1234862090406921	-0.3968091281269499	143.0907812564046000	-0.7995688663053002	0.5999584542797750	0.0271934031242924	-0.6005344823651325	-0.7981735652658271	-0.0477210142524340	-0.0069255704241259	-0.0544868135337508	0.9984904724759464
DSC00686.JPG	2693768.6720296107000000	1256228.1580703855000000	583.8391952827669200	3.1251962603266739	-0.4073498351848402	143.0813128012101200	-0.7994685814749892	0.6000975551218970	0.0270723395939539	-0.6006658320007231	-0.7980669588175957	-0.0478506793108848	-0.0071095359375598	-0.0545165440976960	0.9984875567168559
DSC00687.JPG	2693767.6939203721000000	1256228.9845774553000000	583.8449925126445800	3.0797928500509473	-0.4263754263631093	143.0860165014190700	-0.7995159588580463	0.6000675611363749	0.0263278104509593	-0.6005987465220117	-0.7981431761285378	-0.0474195748150311	-0.0074415863555407	-0.0537251567823955	0.9985280318154419
DSC00688.JPG	2693766.0404385105000000	1256230.3951896841000000	583.8079920972821800	3.1002076313324274	-0.4482928928205572	143.0671141813068900	-0.7993154392689994	0.6003379541271483	0.0262520357427152	-0.6008607258702348	-0.7979157916015884	-0.0479247078186720	-0.0078241071632009	-0.0540807761338591	0.9985059103479852
DSC00689.JPG	2693764.6397048738000000	1256231.5815214405000000	583.7969523166087800	2.9962254652666043	-0.4295337931133217	143.0747047691114300	-0.7993970397410301	0.6002652027713218	0.0254176945292517	-0.6007563334761409	-0.7980912663297753	-0.0462834570493610	-0.0074967087166584	-0.0522686995250498	0.9986049180774036
DSC00690.JPG	2693762.8439212516000000	1256233.0054723704000000	583.8216540069784100	2.9096663058851568	-0.4103054524855741	143.0539719357730600	-0.7991815656940631	0.6005780828964256	0.0247949873813273	-0.6010470392713730	-0.7979532414168498	-0.0448673722816385	-0.0071611198776865	-0.0507601305829358	0.9986851994023447
DSC00691.JPG	2693761.5673117582000000	1256234.0152616326000000	583.8294916016301400	2.8758804406691212	-0.4472637107278575	143.0275969171362400	-0.7989009438691411	0.6009857257147826	0.0239465941643362	-0.6014119602932264	-0.7976835401471151	-0.0447730253012325	-0.0078061450956335	-0.0501709803117511	0.9987101365427828
DSC00692.JPG	2693760.6414015535000000	1256234.7766547236000000	583.8290671716237100	2.9193592650805935	-0.4810121416295078	143.0462289016900600	-0.7990926614979461	0.6007319339986051	0.0239178137467646	-0.6011492658624976	-0.7978266866487525	-0.0457398975081266	-0.0083951469974916	-0.0509285926113153	0.9986670115516591
DSC00693.JPG	2693758.9902877565000000	1256236.0276621387000000	583.8153791881637700	2.9144634059665080	-0.5027249439561775	143.0089941295716500	-0.7986992258408185	0.6012677238779642	0.0235938734397209	-0.6016664872956457	-0.7974284320318571	-0.0458839171446003	-0.0087740929215441	-0.0508430920561112	0.9986681106772050
DSC00694.JPG	2693757.8608362414000000	1256236.7937425084000000	583.8068019950370600	2.8732858490886448	-0.5264382321214771	143.0008514879593800	-0.7986107428200249	0.6014144193340549	0.0228380749961555	-0.6017777521689611	-0.7973632572159516	-0.0455562623185971	-0.0091879511818920	-0.0501251659254111	0.9987006805314741
DSC00695.JPG	2693756.4593392629000000	1256237.9343469397000000	583.8104650448160600	2.8761548794331397	-0.6024170853024021	142.9733399696814000	-0.7983112681492491	0.6018491910471179	0.0218327822750044	-0.6021532824996739	-0.7970320375265796	-0.0463827072420022	-0.0105139678906532	-0.0501745193515525	0.9986851225922186
DSC00696.JPG	2693755.5332356598000000	1256238.8401126137000000	583.8139133926040400	2.9087230078681001	-0.6388340814986484	142.9768196195385300	-0.7983423396308592	0.6018140285690347	0.0216652664473496	-0.6021006533783362	-0.7970226729179080	-0.0472192974976781	-0.0111495270799321	-0.0507418355235867	0.9986495652497883
DSC00697.JPG	2693754.5472604726000000	1256239.7631414838000000	583.8423021246264900	2.9014430451424036	-0.6145984682250898	142.9759066436120900	-0.7983364392685548	0.6018123834602714	0.0219268066501450	-0.6021161604060520	-0.7970319683099114	-0.0468633211574071	-0.0107265611394872	-0.0506151815752541	0.9986606251776552
DSC00698.JPG	2693753.5070772395000000	1256240.5421368135000000	583.7727065360688800	2.7476809268848501	-0.5326792033459351	142.9332043053822800	-0.7978988844865784	0.6024083225209411	0.0214844849270356	-0.6027196183181777	-0.7967473806256085	-0.0438482971234008	-0.0092968720258016	-0.0479356279163829	0.9988071604402913
DSC00699.JPG	2693753.4074372463000000	1256240.6077971780000000	583.7372587876785700	2.5984927393604931	-0.4779957331555534	142.8662868671490900	-0.7972011170870320	0.6033579916418470	0.0207246914839666	-0.6036561782719228	-0.7961807959457715	-0.0411747325588678	-0.0083425025816734	-0.0453351308487649	0.9989369992955511
DSC00700.JPG	2693755.4444610160000000	1256242.9502546403000000	583.8470857914285300	2.6578870271460562	-0.5557173975237136	142.6492572521622200	-0.7948990981162007	0.6063975258203401	0.0204319478518488	-0.6066641198028032	-0.7938084516770381	-0.0427409381038098	-0.0096989462283683	-0.0463700628107573	0.9988772435674895
DSC00701.JPG	2693755.7336185742000000	1256242.4505382795000000	583.8444311802652500	2.5427502400197386	-0.4256677127323145	142.6210357711999600	-0.7946156313330699	0.6067483079469431	0.0210354283214898	-0.6070673808663820	-0.7936550662504115	-0.0397596642728087	-0.0074292347639672	-0.0443635731042578	0.9989878276797196
DSC00702.JPG	2693757.6092180684000000	1256240.6305102366000000	583.8485835145628500	2.4042821718909737	-0.4623434939486878	142.5406065330053900	-0.7937587373199387	0.6079323183581793	0.0191144768148596	-0.6081792111401521	-0.7928799285070733	-0.0382029594084082	-0.0080693286708808	-0.0419489602525208	0.9990871687037792
DSC00703.JPG	2693759.4361450523000000	1256239.1211421380000000	583.8307482152182500	2.4554756793093038	-0.4824043583225320	142.5457278628416900	-0.7938108041918193	0.6078560344300441	0.0193764949182939	-0.6081065039085236	-0.7928906906622397	-0.0391258554578629	-0.0084194449039200	-0.0428414993684636	0.9990464047677525
DSC00704.JPG	2693761.5475993026000000	1256237.4932339636000000	583.8147434668294400	2.4781865481936443	-0.5058313413594064	142.5346178356419100	-0.7936900746818519	0.6080160705469525	0.0193008628863958	-0.6082582727221628	-0.7927464853001773	-0.0396848045133976	-0.0088283076842090	-0.0432373449792995	0.9990258219798796
DSC00705.JPG	2693763.8654007558000000	1256235.7817384745000000	583.8654196266197700	2.5959545014812431	-0.5534369938020708	142.5485530980271800	-0.7938318922577424	0.6078121818296204	0.0198816109510411	-0.6080605460834483	-0.7927882041731037	-0.0418238642485844	-0.0096591475395336	-0.0452903405098933	0.9989271674778434
DSC00706.JPG	2693765.3468643781000000	1256234.6432683668000000	583.8684666467253200	2.6077854365577622	-0.5162287717636177	142.5834598230571800	-0.7942070126284347	0.6073014934314909	0.0204967599317019	-0.6075804844947560	-0.7931676555119102	-0.0416055898991600	-0.0090097698602395	-0.0454968825923315	0.9989238498111080
DSC00707.JPG	2693766.1350142900000000	1256233.9981192595000000	583.8453617877072500	2.6195767886560000	-0.4970025611021663	142.5797644781132500	-0.7941701809168278	0.6073362368257804	0.0208906481668927	-0.6076335092882993	-0.7931292255169448	-0.0415638066216015	-0.0086742223005632	-0.0457025936812252	0.9989174294196139
DSC00708.JPG	2693767.6671982445000000	1256232.6336173923000000	583.7993802138900000	2.6252294497146518	-0.4956178089655492	142.5680274575104000	-0.7940458569809142	0.6074957525150435	0.0209782670310723	-0.6077963092720553	-0.7930013650603759	-0.0416230879158300	-0.0086500547231854	-0.0458011537907264	0.9989131247834940
