# Cameras (582)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0745.JPG	2693747.5050767623000000	1256255.1232953952000000	581.5505477310800900	2.2151702738511130	-1.8036741499394748	148.1796901589449100	-0.8492848558731807	0.5278967504376025	-0.0063446404067160	-0.5269957942800626	-0.8484294279229859	-0.0494260927587914	-0.0314748533848406	-0.0386332332544661	0.9987576317068666
_DSC0746.JPG	2693746.0362239257000000	1256256.2259455721000000	581.5373942437942100	2.2174257842617209	-1.7585823098937499	147.9716866276983800	-0.8473868240917175	0.5309477970862666	-0.0054778759563809	-0.5300884857621169	-0.8465215870909010	-0.0490652611480730	-0.0306882325685145	-0.0386734968465858	0.9987805529862294
_DSC0747.JPG	2693744.5173282661000000	1256257.2826310929000000	581.5270042741460700	2.2703107388043851	-1.7923102594581097	147.9248310277466200	-0.8469375884391631	0.5316644345677372	-0.0054452093277397	-0.5307716031613377	-0.8460290732622992	-0.0501628594926463	-0.0312766137297255	-0.0395946487634810	0.9987262073375757
_DSC0748.JPG	2693743.0596513189000000	1256258.3467663073000000	581.5365509830400000	2.2889705291184699	-1.8072973234472873	147.8975508422673200	-0.8466778174660016	0.5320777760543836	-0.0054693363426862	-0.5311704286665355	-0.8457539047992024	-0.0505797215009186	-0.0315380582981458	-0.0399195784787699	0.9987050506194810
_DSC0749.JPG	2693741.7016867772000000	1256259.3801961469000000	581.5264121931052200	2.3433996999482973	-1.8524206314305933	147.7492462158506000	-0.8452788310348173	0.5342971941370238	-0.0054960114370556	-0.5333467716215413	-0.8443082224923588	-0.0518155057166579	-0.0323252069644194	-0.0408672701449061	0.9986415509208554
_DSC0750.JPG	2693740.3345655892000000	1256260.4425276003000000	581.5066113894081400	2.4269043065149978	-1.8421862663264013	147.9214775600117900	-0.8468831311262851	0.5317580567250393	-0.0047256027921377	-0.5308065122135074	-0.8458381284298094	-0.0529368216470279	-0.0321466764296280	-0.0423229205321079	0.9985866820622845
_DSC0751.JPG	2693738.8811235186000000	1256261.5568169754000000	581.5101307961094800	2.3651653193934572	-1.7814876161794260	147.9346694558723000	-0.8470337077861391	0.5315208503593496	-0.0044140126120897	-0.5306292921083822	-0.8460402870295348	-0.0514624822520195	-0.0310878148254806	-0.0412482527660959	0.9986651738261031
_DSC0752.JPG	2693737.4551781006000000	1256262.6686175261000000	581.5103572773707600	2.4202671110962020	-1.7965270432845615	147.8199098872449300	-0.8459622591706689	0.5332276209676258	-0.0040199870726257	-0.5323204134953964	-0.8449181988098677	-0.0524234174389567	-0.0313501744006095	-0.0422083114693607	0.9986168559602611
_DSC0753.JPG	2693736.0957751516000000	1256263.7828894758000000	581.5028705562840500	2.4542933230823927	-1.7966717939833916	147.8252035340383700	-0.8460113704348192	0.5331519431103678	-0.0037103440053659	-0.5322422092683632	-0.8449361219131401	-0.0529261802845779	-0.0313526995349899	-0.0428013486238745	0.9985915345063998
_DSC0754.JPG	2693734.7294003218000000	1256264.8813954708000000	581.4927429207541500	2.4747858698044318	-1.8498072385939208	147.8201542541567600	-0.8459394892207782	0.5332615692587586	-0.0042987589575300	-0.5323010490400115	-0.8448488339396691	-0.0537218855000903	-0.0322796184579744	-0.0431572304772602	0.9985466837808538
_DSC0755.JPG	2693733.2450567484000000	1256266.0844192179000000	581.4756404093387800	2.5084399233161125	-1.8624131794038350	147.8224573670717300	-0.8459548537644869	0.5332381887713142	-0.0041736588496909	-0.5322632494448236	-0.8448334428960700	-0.0543349524230045	-0.0324995181924765	-0.0437434315098926	0.9985140427239850
_DSC0756.JPG	2693731.7801576816000000	1256267.2938685433000000	581.4433441417970700	2.4376625509599950	-1.8873490839469333	147.7631164069607100	-0.8453910937289375	0.5341230476751554	-0.0051447629677903	-0.5331315198243426	-0.8443373299717522	-0.0535280840863858	-0.0329344988359939	-0.0425093302508502	0.9985530910412557
_DSC0757.JPG	2693730.3538209032000000	1256268.4503908795000000	581.4133301395729600	2.4386798438921597	-1.8953656800006753	147.7893305296495000	-0.8456310179071086	0.5337418143734862	-0.0052779866129704	-0.5327422169108975	-0.8445774928908383	-0.0536151920922467	-0.0330743386063927	-0.0425268631752320	0.9985477224620889
_DSC0758.JPG	2693728.8951777965000000	1256269.5945493579000000	581.4237724449780000	2.4464935609108918	-1.8750517525402666	147.7621376547720300	-0.8453879459342296	0.5341305122310587	-0.0048802431180279	-0.5331497195085733	-0.8443248299415261	-0.0535439831553757	-0.0327199855903742	-0.0426635376873499	0.9985535664624939
_DSC0759.JPG	2693727.4861783925000000	1256270.6732798619000000	581.4040774308742800	2.4146126736287981	-1.8560574420424631	147.9086185580704900	-0.8467573615942068	0.5319554896306874	-0.0050326571305248	-0.5309924162016702	-0.8457246849409007	-0.0528848864792802	-0.0323886480472775	-0.0421083641737527	0.9985879336063904
_DSC0760.JPG	2693726.0103246383000000	1256271.8303530379000000	581.3556439523007400	2.4260892053888559	-1.8351489601775879	147.9985841843306700	-0.8476000465460868	0.5306148014952669	-0.0047003754328547	-0.5296684150775917	-0.8465564901417781	-0.0528533732889931	-0.0320239155048804	-0.0423088812540784	0.9985912213727721
_DSC0761.JPG	2693724.6423022263000000	1256272.9270571808000000	581.3305644133429300	2.4029889223178764	-1.8470265291074699	147.9564512535506800	-0.8472046758927327	0.5312426214935730	-0.0050511636408176	-0.5302880279790367	-0.8461827019402827	-0.0526254911535011	-0.0322311111753023	-0.0419059905703093	0.9986015438735945
_DSC0762.JPG	2693723.2276400030000000	1256274.0349345449000000	581.3463890277156500	2.4159894806070117	-1.8404721398425909	148.1208321293286500	-0.8487257022261834	0.5288098248387255	-0.0049851313632142	-0.5278571730703595	-0.8476939319278524	-0.0527427967675783	-0.0321167747266275	-0.0421327298751652	0.9985956868795426
_DSC0763.JPG	2693725.3999871090000000	1256276.4903885478000000	581.3460885589207700	2.6102545975730029	-2.1445874998268457	147.4168328130086300	-0.8420204595701464	0.5394005137502415	-0.0069736239685894	-0.5381460642480517	-0.8408186109337389	-0.0585053590860699	-0.0374213735666120	-0.0455098810527269	0.9982627367216282
_DSC0764.JPG	2693726.8648324218000000	1256275.3857532269000000	581.3890793001290800	2.5089504809724854	-2.2243899035147914	148.3491893534746900	-0.8506204829328562	0.5256843520502980	-0.0100377300488466	-0.5243456220734213	-0.8495543293392039	-0.0576117185427802	-0.0388131759524013	-0.0437424680427841	0.9982886024902888
_DSC0765.JPG	2693728.6139066219000000	1256273.9907105241000000	581.3309173605048300	2.5124576939255023	-2.3114287160366755	147.8544674537354800	-0.8460104554533311	0.5330570866570447	-0.0107912755664662	-0.5316387040608258	-0.8449447437466852	-0.0585548320753713	-0.0403310997639976	-0.0438009403957590	0.9982258662308214
_DSC0766.JPG	2693730.0558368266000000	1256272.5374945919000000	581.3626535984503800	2.4609908523605459	-2.3244463765995023	148.1594046516908100	-0.8488201193099259	0.5285507233732926	-0.0117702113936939	-0.5271237467334762	-0.8478168386834811	-0.0578546772042750	-0.0405581149012858	-0.0429038560774811	0.9982556278074957
_DSC0767.JPG	2693731.3613572922000000	1256271.3029628990000000	581.3867258552019200	2.4553727217566221	-2.3560586152830920	148.0185863341455100	-0.8475029121267851	0.5306517310844485	-0.0121471903622655	-0.5291964019111239	-0.8465084002453511	-0.0580921381804525	-0.0411093923688913	-0.0428050068465649	0.9982373211055206
_DSC0768.JPG	2693732.6910373457000000	1256270.1206227958000000	581.4107574383974700	2.3683452399608496	-2.3523035480747168	147.9869580836041500	-0.8472129402470179	0.5310976283229726	-0.0128663540957219	-0.5296655844770558	-0.8463040479995589	-0.0567787544785860	-0.0410439093969145	-0.0412888305631673	0.9983038765687248
_DSC0769.JPG	2693734.0316048488000000	1256268.9663262039000000	581.3976293059624800	2.4569915157406523	-2.4244345416685800	147.8891186065695800	-0.8462628002063840	0.5326068123254656	-0.0130098597746543	-0.5310836429996763	-0.8452783460707735	-0.0587765412562688	-0.0423017390309501	-0.0428310766659379	0.9981863862759270
_DSC0770.JPG	2693735.4773277342000000	1256267.8353974335000000	581.4264300088389100	2.4492271942929387	-2.4336335303527652	147.8432536210447700	-0.8458316386220919	0.5332873245070567	-0.0131707488766679	-0.5317572802915394	-0.8448560363983286	-0.0587577451767137	-0.0424621474116964	-0.0426955182824994	0.9981853829603880
_DSC0771.JPG	2693736.8364525326000000	1256266.7521983758000000	581.4802669108443100	2.5077371157182302	-2.4575622826773360	147.9114784712728000	-0.8464491295748992	0.5323096471556017	-0.0130503098420905	-0.5307402640464866	-0.8454203221147786	-0.0598268424305525	-0.0428794025350391	-0.0437140538090763	0.9981234584648413
_DSC0772.JPG	2693738.1984849349000000	1256265.6779322452000000	581.4838690845859900	2.4946942930204807	-2.4335379075863259	148.0630002504106200	-0.8478649227379750	0.5300535339566607	-0.0129739712726232	-0.5285093948360715	-0.8468483206476961	-0.0593779537049430	-0.0424604799847725	-0.0434876184244659	0.9981512584188986
_DSC0773.JPG	2693739.5886900164000000	1256264.5324339464000000	581.4675029495365400	2.4961425202128140	-2.4159920564851429	147.9936277447749300	-0.8472353800358262	0.5310675173974325	-0.0126294410358092	-0.5295424507527186	-0.8462114835652397	-0.0592529993597026	-0.0421545213038207	-0.0435134122730409	0.9981631025468745
_DSC0774.JPG	2693740.9282382224000000	1256263.4112062296000000	581.4325712315148800	2.4769581456518313	-2.3930229311723563	148.2029760417520700	-0.8491788662524900	0.5279530343483830	-0.0126825325732165	-0.5264521418375971	-0.8481751516769333	-0.0587116209316189	-0.0417539874112959	-0.0431799212614634	0.9981944194069166
_DSC0775.JPG	2693742.2937185913000000	1256262.3297669608000000	581.4301696605783700	2.4954775837848682	-2.3680326851050379	148.0579853363623200	-0.8478593005859261	0.5300856264002942	-0.0119931269380466	-0.5286089411033568	-0.8468274247318738	-0.0587869042182944	-0.0413182017461171	-0.0435033493628960	0.9981985097157166
_DSC0776.JPG	2693743.6489600539000000	1256261.3227041746000000	581.4145921552161600	2.5835648731333487	-2.3747451183721400	147.7975021211038300	-0.8454432356034255	0.5339519188824915	-0.0110038036203931	-0.5324554957701507	-0.8443144863614396	-0.0602012719498666	-0.0414352554785723	-0.0450377224326833	0.9981256049022600
_DSC0777.JPG	2693745.1212969404000000	1256260.2137628216000000	581.3744049583842800	2.4808923684540720	-2.3344680245908296	147.9129006984090600	-0.8465383997854311	0.5322037666735796	-0.0114842686826683	-0.5307669640104512	-0.8455108298702899	-0.0582912213560689	-0.0407328811140396	-0.0432502868257247	0.9982335623919095
_DSC0778.JPG	2693746.5148787089000000	1256259.1635099307000000	581.3118452652255400	2.5473981033686490	-2.2701654976781165	147.7944967189845000	-0.8454778903878610	0.5339205686394801	-0.0097960833492901	-0.5325392626142176	-0.8443675109015177	-0.0586978731154785	-0.0396114963059682	-0.0444109549285909	0.9982277277468971
_DSC0779.JPG	2693747.9006057307000000	1256258.1480243648000000	581.3150928896388900	2.5679339329707909	-2.2827763488212574	147.5830725224338100	-0.8434996626759311	0.5370444005033441	-0.0095724058414768	-0.5356507974134173	-0.8423651864566707	-0.0591533251490462	-0.0398314234739435	-0.0447683429872284	0.9982030120021765
_DSC0780.JPG	2693749.2281343136000000	1256257.0459230703000000	581.3451570553282900	2.5249335549140302	-2.3032627228016236	147.7702222947118000	-0.8452326972294205	0.5342958903993365	-0.0104684782398970	-0.5328851251272282	-0.8441506196754174	-0.0586785712142613	-0.0401886918475523	-0.0440185506802397	0.9982220375465540
_DSC0781.JPG	2693750.6174396370000000	1256255.9391205378000000	581.2962661961257700	2.5561142497147840	-2.4135391125776300	147.6948312914887300	-0.8444638421571117	0.5354842435120140	-0.0117236615276691	-0.5339545111921401	-0.8433689508718705	-0.0601780082990745	-0.0421117473730567	-0.0445582501412104	0.9981188121048222
_DSC0782.JPG	2693752.0243292190000000	1256254.6788123026000000	581.2561953732575800	2.5120465490459551	-2.4040771912474979	148.1719309331120100	-0.8488866288919809	0.5284273581685614	-0.0124907336615194	-0.5269079248952050	-0.8478483871394869	-0.0593392880611137	-0.0419467516148458	-0.0437908616490393	0.9981597219207943
_DSC0783.JPG	2693753.3547118958000000	1256253.6176311665000000	581.2213983977857200	2.5830687076512100	-2.4717626430823891	147.9132098618374000	-0.8464561373747659	0.5323102549961225	-0.0125618440745919	-0.5307090238209842	-0.8453510898104985	-0.0610693621317632	-0.0431270163072953	-0.0450258523757753	0.9980544740054351
_DSC0784.JPG	2693754.8853113931000000	1256252.5072603221000000	581.2646581903749200	2.5183599387616367	-2.3773891667401266	147.8715189938720900	-0.8461287560674243	0.5328495153522878	-0.0117269836115321	-0.5313618584983515	-0.8450704317206450	-0.0592498165791334	-0.0414813631522815	-0.0439017017929217	0.9981743019586880
_DSC0785.JPG	2693756.3117997274000000	1256251.3756847400000000	581.2856868579237900	2.5150782266148606	-2.3927455935130548	147.9723988234752900	-0.8470535489756051	0.5313700712347079	-0.0120885302602950	-0.5298653541644823	-0.8460044607085065	-0.0593224992516072	-0.0417491511767667	-0.0438440401574774	0.9981656718795177
_DSC0786.JPG	2693757.6882168762000000	1256250.3055022385000000	581.2753120968446900	2.4845294192200678	-2.3673105591933785	147.9368321097074700	-0.8467400915866460	0.5318723355831908	-0.0119597634224175	-0.5304008521509197	-0.8457161665653205	-0.0586438543040788	-0.0413056090309459	-0.0433126338536561	0.9982073243626505
_DSC0787.JPG	2693759.1722132917000000	1256249.1246104236000000	581.3202706038455300	2.5651994747947717	-2.3801836182395695	147.9029044016299400	-0.8464179829054188	0.5323978069544433	-0.0113654460722805	-0.5308972118479830	-0.8453123154677191	-0.0599603183000312	-0.0415300935029099	-0.0447176080386972	0.9981360562893905
_DSC0788.JPG	2693760.5621927604000000	1256248.1038533831000000	581.3279070038381600	2.4954126414744744	-2.3308625653140846	147.7730990976765200	-0.8452429772961817	0.5342657667024195	-0.0111534685798831	-0.5328323000095259	-0.8441963911429493	-0.0584995149362737	-0.0406700061230115	-0.0435033758586155	0.9982251283607613
_DSC0789.JPG	2693761.9329771120000000	1256246.9214801285000000	581.3293868706788300	2.5372039762577079	-2.3045145847973383	147.8317070607913600	-0.8458033121693058	0.5333927763560453	-0.0104356722170685	-0.5319773218280882	-0.8447103945831569	-0.0588598194338243	-0.0402105232998434	-0.0442322892733042	0.9982117102106124
_DSC0790.JPG	2693763.3366954643000000	1256245.7136210327000000	581.3439317896526300	2.6248544984280970	-2.2749336682219341	147.8065205838496500	-0.8455868357591186	0.5337593559107516	-0.0091571375779161	-0.5323600641132085	-0.8443973891327939	-0.0598816446258930	-0.0396946511291153	-0.0457602360511881	0.9981634813337330
_DSC0791.JPG	2693764.7336233389000000	1256244.6415280197000000	581.3577779436253600	2.5444461557447386	-2.2764488932413842	147.7464125127555100	-0.8450269921894359	0.5346326083415036	-0.0098669432569412	-0.5332463020008881	-0.8439195600145770	-0.0587210152090400	-0.0397210759377568	-0.0443593318565888	0.9982256687761462
_DSC0792.JPG	2693766.1331109516000000	1256243.4972085222000000	581.3687647907048600	2.6077433908158860	-2.2832957860332512	147.6948599716012300	-0.8445428376557713	0.5354068254254273	-0.0093234463694250	-0.5340038682865613	-0.8433698769630154	-0.0597253655189914	-0.0398404821673497	-0.0454618732484020	0.9981713049679494
_DSC0793.JPG	2693767.5296264105000000	1256242.3898321928000000	581.3977508161885900	2.5166874541489830	-2.2670607356896384	147.7351708819941200	-0.8449278433008824	0.5347872613187262	-0.0099762090062254	-0.5334155562407827	-0.8438468359637583	-0.0582268133619825	-0.0395573504579877	-0.0438759907599930	0.9982535316539447
_DSC0794.JPG	2693768.9466841221000000	1256241.2681677467000000	581.3864757927281100	2.5257053814141228	-2.2604698404663721	147.6562533760308600	-0.8441961701338182	0.5359463147605912	-0.0097146294800682	-0.5345812593320880	-0.8431029684879027	-0.0583117629454504	-0.0394424074102129	-0.0440333080909010	0.9982511529050485
_DSC0795.JPG	2693770.4315329976000000	1256240.0669534290000000	581.3928804438129400	2.4083176568416227	-2.3180539576238535	147.4064787235789700	-0.8418238844660450	0.5396316630767756	-0.0114112114822434	-0.5382347229991182	-0.8408536245395759	-0.0571713657062716	-0.0404466376916779	-0.0419863109078529	0.9982991631749409
_DSC0796.JPG	2693770.8711296003000000	1256239.9090274053000000	581.4199577703827800	2.4030088349507874	-2.1097012152442352	146.8684317280987800	-0.8368500808835379	0.5473753556556145	-0.0078842974389632	-0.5461929618643739	-0.8358376846096907	-0.0552142499372559	-0.0368129126128206	-0.0418997017555095	0.9984434007282338
_DSC0797.JPG	2693772.1943079215000000	1256242.7356743547000000	581.3824819301013300	2.5164673169164424	-2.1218144287147687	147.4864654965416500	-0.8426863329244227	0.5383512936993404	-0.0075913684297217	-0.5371302952782278	-0.8415775333142748	-0.0569060744998670	-0.0370241839439195	-0.0438764172751949	0.9983506747683302
_DSC0798.JPG	2693770.8092960268000000	1256243.5355019143000000	581.4204818674504600	2.4721468201036854	-1.9662653512516404	147.0849800450584200	-0.8389831610825302	0.5441311991231562	-0.0053379360020146	-0.5430745860258087	-0.8378919447309445	-0.0548368759858919	-0.0343110686639485	-0.0431083181740080	0.9984810581434914
_DSC0799.JPG	2693769.2616357580000000	1256244.9165059361000000	581.3624614406074900	2.4868853187399065	-1.9725016365477692	147.4262432263587100	-0.8421997505230801	0.5391363700766410	-0.0056173552001833	-0.5380658456700863	-0.8411013323722176	-0.0550789833331679	-0.0344198480850381	-0.0433649990460432	0.9984661991853003
_DSC0800.JPG	2693767.6289880425000000	1256246.1061510344000000	581.4118007865766900	2.3860065171873308	-1.9186006250015359	147.4206511278473500	-0.8421741436368387	0.5391747596511791	-0.0057697785616871	-0.5381652399354868	-0.8411654583298774	-0.0530928077790894	-0.0334796403018003	-0.0416082956606050	0.9985729134206886
_DSC0801.JPG	2693765.9793724362000000	1256247.3550982613000000	581.3971335560645500	2.4003790370501816	-1.9569517104494709	147.5986785124048300	-0.8438231333659707	0.5365836499313677	-0.0063644499186343	-0.5355337449835592	-0.8428083460512845	-0.0536441964259215	-0.0341486102253066	-0.0418578362153343	0.9985398309366788
_DSC0802.JPG	2693764.5514510609000000	1256248.5203231780000000	581.4213288077985500	2.4997884449734626	-1.9208101966635667	147.5274103419117200	-0.8431743543930499	0.5376184937688749	-0.0048335547529592	-0.5365943901170026	-0.8420606648009104	-0.0547749695573709	-0.0335181829582982	-0.0435911912286741	0.9984870251828210
_DSC0803.JPG	2693763.2111845464000000	1256249.6981806424000000	581.3954558697981800	2.4620021518114386	-1.8455193948029789	147.5426894326870700	-0.8433538552156923	0.5373430028310791	-0.0040953878092544	-0.5363926961074761	-0.8422702194898750	-0.0535140441662818	-0.0322048203749418	-0.0429345393472049	0.9985586987632031
_DSC0804.JPG	2693761.9869271647000000	1256250.8835743782000000	581.3534677661193700	2.4387180393332422	-1.7370870163251508	147.4260708606393800	-0.8423101992685851	0.5389867352363459	-0.0026129384573762	-0.5381399775879567	-0.8412397943779796	-0.0521629454357007	-0.0303132434713054	-0.0425312543214903	0.9986351684554726
_DSC0805.JPG	2693760.7353144344000000	1256251.9889028009000000	581.3331569477001000	2.4360965219073503	-1.7029602304934801	147.5657631899298100	-0.8436348179653469	0.5369126319591161	-0.0022626443182287	-0.5360943397429503	-0.8425673492614523	-0.0517988499302865	-0.0297178870740568	-0.0424863225198977	0.9986549752475022
_DSC0806.JPG	2693759.3010949418000000	1256252.9990600366000000	581.2959597865398100	2.4951585252279669	-1.6877614227898836	147.5929430994751800	-0.8438956607106031	0.5365052023715948	-0.0015105171397080	-0.5356982828946318	-0.8427742986653951	-0.0525245772262306	-0.0294527339572807	-0.0435160813638506	0.9986184892766487
_DSC0807.JPG	2693757.7968669999000000	1256254.1134916521000000	581.2591295221192200	2.5161601556924387	-1.7426098411692172	147.4670791999302000	-0.8426926793578129	0.5383911526261151	-0.0020037291917311	-0.5375353987987260	-0.8415518027699602	-0.0533503354527848	-0.0304095905109788	-0.0438808617571836	0.9985738464311998
_DSC0808.JPG	2693756.3033898138000000	1256255.1927507268000000	581.2243788576870400	2.5436874700969869	-1.7938371347361541	147.3146982182153400	-0.8412368789444420	0.5406616081610611	-0.0023535004801277	-0.5397597799606475	-0.8400698006928529	-0.0542412195724253	-0.0313032496819162	-0.0443593893619564	0.9985250878845189
_DSC0809.JPG	2693754.9550157581000000	1256256.3591596782000000	581.2316870600293400	2.4950410982259523	-1.7143535436033579	147.4518909092346300	-0.8425626958909858	0.5385953583079084	-0.0017729924110849	-0.5377667687543912	-0.8414402064250580	-0.0527757656014287	-0.0299166494844490	-0.0435134349429153	0.9986048142599221
_DSC0810.JPG	2693753.6477828715000000	1256257.4378738436000000	581.2427854665847900	2.5871434509998061	-1.6921783908401340	147.2591772847484300	-0.8407588377630162	0.5414096569729995	-0.0004000746948435	-0.5406038921088751	-0.8395474055668457	-0.0539220329987081	-0.0295297910612062	-0.0451191438566464	0.9985450687362714
_DSC0811.JPG	2693752.4146913290000000	1256258.5907829474000000	581.2183945416151100	2.5493064785569128	-1.6762573747185088	147.5571928748814500	-0.8435662162892197	0.5370245777594098	-0.0008010104975407	-0.5362278965790002	-0.8423941502125433	-0.0532140828930484	-0.0292520369538807	-0.0444600783851558	0.9985828056621215
_DSC0812.JPG	2693751.0834385082000000	1256259.8867102775000000	581.2065474265361900	2.5082774180627334	-1.5961632058852406	147.5761108944847400	-0.8437769153520369	0.5366940623066429	-0.0000245722427130	-0.5359707387558411	-0.8426420987160223	-0.0518619385385405	-0.0278547000795166	-0.0437467365211471	0.9986542638607366
_DSC0813.JPG	2693749.7812002674000000	1256261.0671004900000000	581.2137611356611200	2.4199304210520793	-1.5270768263184904	147.4539054988318900	-0.8426595319050231	0.5384466918109337	0.0002708643008389	-0.5377868766815032	-0.8416018225925035	-0.0499164048998954	-0.0266493631961825	-0.0422082016536802	0.9987533625247027
_DSC0814.JPG	2693748.2960072160000000	1256262.1841682277000000	581.1702073330360500	2.3962083787446806	-1.4929606721101769	147.4255199747946100	-0.8424062202402151	0.5388426774373860	0.0005736485889991	-0.5382127296625341	-0.8413689549297300	-0.0492477340560785	-0.0260541307626786	-0.0417953424745288	0.9987864294320574
_DSC0815.JPG	2693747.0030090809000000	1256263.1206704334000000	581.1549033699930100	2.3628170317954611	-1.4641887716970985	147.4114601310422800	-0.8422850399529276	0.5390319374387790	0.0006941847674811	-0.5384264108876812	-0.8412764076725663	-0.0484871730682683	-0.0255521335724705	-0.0412137879178588	0.9988235640769377
_DSC0816.JPG	2693745.5818923097000000	1256264.1140693475000000	581.1530596654062000	2.4290754442521654	-1.4488495048570147	147.3893497224956700	-0.8420829310134061	0.5393458054754137	0.0015618616931392	-0.5387550755100919	-0.8410178120391425	-0.0493153976462581	-0.0252844993619897	-0.0423691155084763	0.9987820343513610
_DSC0817.JPG	2693744.2122851852000000	1256265.1508263138000000	581.1408607736841500	2.4340660479908829	-1.4037932516386513	147.2941245825018100	-0.8412028324234188	0.5407145861273384	0.0023518231138602	-0.5401644424893861	-0.8401340037978314	-0.0489615229824047	-0.0244983630667234	-0.0424569430336951	0.9987978965713159
_DSC0818.JPG	2693742.8686069734000000	1256266.2434201152000000	581.1477171019806700	2.4644232304102784	-1.3487364630771306	147.1794421798837500	-0.8401393580907758	0.5423590146964438	0.0035437500365565	-0.5418596080304351	-0.8390463671541596	-0.0488810694493291	-0.0235377180695714	-0.0429871253157164	0.9987983194244814
_DSC0819.JPG	2693741.5270767584000000	1256267.4518968263000000	581.1176934653283300	2.3660485707623589	-1.2513780867502107	147.1646640671998500	-0.8400319631819210	0.5425217883152056	0.0040509302634214	-0.5420971886162143	-0.8390271665900413	-0.0465193703556226	-0.0218389314556574	-0.0412737559129016	0.9989091741223111
_DSC0820.JPG	2693740.0418853853000000	1256268.5923840494000000	581.1203605547023000	2.3981046535404471	-1.3125101808201449	147.1801100796033400	-0.8401580132210574	0.5423307448631577	0.0034461567895436	-0.5418577722630702	-0.8391230412556473	-0.0475675968698853	-0.0229056206759097	-0.0418316245207545	0.9988620764306783
_DSC0821.JPG	2693738.5959057286000000	1256269.8239153139000000	581.1002622234034300	2.3616169052801568	-1.3802206619536728	147.1618793250462400	-0.8399622285130690	0.5426407131555250	0.0021239344204802	-0.5421100146301731	-0.8389541588791460	-0.0476723330356104	-0.0240870651809829	-0.0411943652147687	0.9988607698601041
_DSC0822.JPG	2693736.9638969898000000	1256270.9950233002000000	581.0946807441059700	2.2987238776999792	-1.4240355501918411	147.3237594707245000	-0.8414747693354553	0.5402958867551030	0.0007532113641487	-0.5397245714452998	-0.8405192283947587	-0.0471679305976717	-0.0248515502540597	-0.0400971502004297	0.9988866897680508
_DSC0823.JPG	2693735.5691604726000000	1256272.1558283451000000	581.0198507786998300	2.2900433676338974	-1.5471814573829328	147.0778647403733400	-0.8391039319447605	0.5439703379784572	-0.0009288672921721	-0.5433006390870704	-0.8381531967058964	-0.0482040913125449	-0.0270001289334791	-0.0399435883627167	0.9988370751960929
_DSC0824.JPG	2693734.1943445019000000	1256273.3024510057000000	581.0286560112116400	2.2330133270900112	-1.5800088220953770	147.1330475424187500	-0.8396136760172988	0.5431803462224142	-0.0019966277611743	-0.5424837438766933	-0.8387121710993507	-0.0476789437733287	-0.0275728611907674	-0.0389487551471368	0.9988607169161490
_DSC0825.JPG	2693732.7546057031000000	1256274.3461149465000000	581.0643252510370800	2.1519100257382204	-1.5961181465224656	147.0197173133744300	-0.8385324728877018	0.5448438572824904	-0.0029091397995039	-0.5441391838403836	-0.8376970402305723	-0.0466499453210856	-0.0278539139504189	-0.0375345170539866	0.9989070624973913
_DSC0826.JPG	2693731.1843026802000000	1256275.5068339403000000	581.0817711211234400	2.1103076238837657	-1.6893225491104216	147.0945970179036000	-0.8392037388890651	0.5437965791696868	-0.0047291773027275	-0.5430175099083564	-0.8384094999176183	-0.0469200850470043	-0.0294799689203133	-0.0368074847175969	0.9988874513683818
_DSC0827.JPG	2693729.7354193162000000	1256276.6408706105000000	581.0875938894055300	2.1297627902858411	-1.7631001385726350	147.0349531512428900	-0.8386054689314395	0.5447107419702078	-0.0055745009235101	-0.5438697052962377	-0.8378009550077038	-0.0479093252839497	-0.0307670463201203	-0.0371452200214926	0.9988361334524751
_DSC0828.JPG	2693728.2782828193000000	1256277.8007947218000000	581.0832326752195100	2.0500370786493192	-1.8386293692413209	147.0245564897688300	-0.8384720137767611	0.5448940248040386	-0.0074285830411285	-0.5439993186597704	-0.8377423018060769	-0.0474613217511022	-0.0320846288875101	-0.0357538459121722	0.9988454530564973
_DSC0829.JPG	2693726.6751633901000000	1256278.9101558216000000	581.1227070623834800	1.9686948663963120	-1.8541628655055946	147.2876376152612200	-0.8409536610598560	0.5410381216189898	-0.0086423900062504	-0.5401389221095324	-0.8402968684609615	-0.0463801431331769	-0.0323555987794645	-0.0343354599458991	0.9988864757408251
_DSC0830.JPG	2693726.3866664525000000	1256279.3185721922000000	581.1509638456783500	1.9372438564805889	-1.8475277614399213	147.8248523875800200	-0.8459842202727337	0.5331273171801212	-0.0092716085908210	-0.5322323654317532	-0.8453600914067593	-0.0457714435393527	-0.0322398547834206	-0.0337872688017468	0.9989089108774947
_DSC0831.JPG	2693728.7138052434000000	1256281.2767961386000000	581.0998474172779400	2.2483036440609800	-2.3638538472998181	146.7306159396952700	-0.8353891314313183	0.5495066960981974	-0.0129379298835312	-0.5481093156348819	-0.8345693488288689	-0.0554092060006201	-0.0412453294409174	-0.0391968485799627	0.9983799025725176
_DSC0832.JPG	2693730.0536633059000000	1256280.0922299155000000	581.1201601889509900	2.1683902383667961	-2.4772939678693020	147.7515922143690500	-0.8449522438758286	0.5345920806691957	-0.0163405279897210	-0.5330923349160311	-0.8442644017110390	-0.0550470930865165	-0.0432234661147960	-0.0378011546024928	0.9983500411617868
