# Cameras (601)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00663.JPG	2693765.1888449434000000	1256224.5399693982000000	583.8817415537449700	3.3952522602678190	-1.2851566816473217	144.2635905662965000	-0.8115083595870355	0.5841101589370948	0.0164165936430433	-0.5839102260811458	-0.8095119796521315	-0.0611490202501462	-0.0224283347180358	-0.0592087580191425	0.9979936336348074
DSC00664.JPG	2693767.5655263867000000	1256222.6833618172000000	583.8400519681264300	3.4045997970007607	-1.3167671778569205	144.1734464188310800	-0.8105785265210604	0.5854069067021327	0.0161618664883577	-0.5851789269541254	-0.8085628348954406	-0.0615773129867397	-0.0229798997335681	-0.0593708313171508	0.9979714568047252
DSC00665.JPG	2693769.6517663449000000	1256221.0253464268000000	583.9222048270289600	3.4911619224356190	-1.2859754622624224	144.1525543342062600	-0.8103749889859688	0.5856500590465879	0.0175038728491428	-0.5854816017301183	-0.8082745369053831	-0.0624785325205665	-0.0224426215386223	-0.0608792356154102	0.9978928035662738
DSC00666.JPG	2693771.0868205894000000	1256219.9007548355000000	583.9381740250629500	3.4619268419138107	-1.2458371136339010	143.9382835178802200	-0.8081922946434701	0.5886434716248800	0.0180021718781805	-0.5885171956785739	-0.8061353527745614	-0.0615897994611207	-0.0217422461937488	-0.0603709890629849	0.9979391857272704
DSC00667.JPG	2693772.5917451773000000	1256218.6625388886000000	583.9519659490134700	3.4239911839741626	-1.1703387763606583	143.9057089887485000	-0.8078800216700832	0.5890499261377578	0.0187097595775142	-0.5889929509836311	-0.8058875069259447	-0.0602713022281712	-0.0204248446246239	-0.0597118974559336	0.9980066708315493
DSC00668.JPG	2693774.1192150172000000	1256217.5780035218000000	584.0015361852233600	3.4482026408396962	-1.1308049793713282	143.9249471325840700	-0.8080889399581092	0.5887378148385432	0.0194948838549181	-0.5887298152235342	-0.8060841351686483	-0.0602127203859474	-0.0197349888331019	-0.0601344527583847	0.9979951792504846
DSC00669.JPG	2693775.6241874620000000	1256216.4471756534000000	583.9203256306566300	3.4967334386113080	-1.1573818017593387	143.9276678059083300	-0.8081094087212142	0.5887056786047794	0.0196165112784055	-0.5886859893512473	-0.8060441441577818	-0.0611689758823285	-0.0201987494116017	-0.0609791902818990	0.9979346415846939
DSC00670.JPG	2693777.2957638633000000	1256215.1530964053000000	583.8284101149075700	3.4761178110978546	-1.0601518142817452	143.9262520917859500	-0.8081214038111595	0.5886494673828620	0.0207750150939607	-0.5887252921288125	-0.8061121288875519	-0.0598812664213422	-0.0185020839400705	-0.0606221099125778	0.9979892948722557
DSC00671.JPG	2693778.7495651599000000	1256214.0126796423000000	583.8301564829679400	3.4614381331235533	-1.0124364662109844	143.9115318859408300	-0.8079822955971874	0.5888212324840557	0.0213111749431373	-0.5889417638750037	-0.8060057955125720	-0.0591798645144272	-0.0176694302482734	-0.0603673237447578	0.9980198281890983
DSC00672.JPG	2693780.1345606074000000	1256212.8777509644000000	583.8475731071112000	3.4848514217356734	-1.0109743964620768	143.8907134949454000	-0.8077686145956685	0.5891040359077376	0.0215939841485927	-0.5892355704571468	-0.8057684610816981	-0.0594863819211815	-0.0176439162952829	-0.0607751758800204	0.9979955261495503
DSC00673.JPG	2693781.6985511370000000	1256211.6343368737000000	583.8290398912893100	3.4487453357164646	-0.9716395511703621	143.8826955957078400	-0.8076957444480236	0.5891969283209521	0.0217844912198532	-0.5893556037852350	-0.8057476785483677	-0.0585717577067463	-0.0169574964984198	-0.0601469714206107	0.9980454825013913
DSC00674.JPG	2693782.8651357219000000	1256210.5899674690000000	583.8201396616693700	3.5437756716513302	-1.0786798339508479	143.8940021495408500	-0.8077850252179087	0.5890942720196241	0.0212436274532360	-0.5891765077225832	-0.8056976339573712	-0.0610111906400360	-0.0188254025593983	-0.0618001724039935	0.9979109894721640
DSC00675.JPG	2693783.8510487676000000	1256209.6938177841000000	583.7846809339720300	3.6166177716335088	-1.1434838417631392	143.8932428327414600	-0.8077594978446914	0.5891350958790755	0.0210815664798584	-0.5891742886449911	-0.8055695746973054	-0.0627002226604569	-0.0199562331455750	-0.0630674173052538	0.9978097261668101
DSC00676.JPG	2693784.8612776399000000	1256208.8144051230000000	583.7508287149626100	3.7012927465253918	-1.2024797122716160	143.8793961364326900	-0.8076000615956589	0.5893516215315047	0.0211378028393228	-0.5893570576028130	-0.8052944655200490	-0.0644909486403600	-0.0209856895155404	-0.0645406073798890	0.9976943975158887
DSC00677.JPG	2693785.8457906581000000	1256208.0455455035000000	583.7542033615772000	3.7280386888359001	-1.1786651427881436	143.8738802175520600	-0.8075502955232291	0.5893973866762933	0.0217540979932866	-0.5894398948837195	-0.8052234626401259	-0.0646203182699957	-0.0205701366017589	-0.0650068903501934	0.9976727788644847
DSC00678.JPG	2693787.0027425364000000	1256207.2010246562000000	583.7276223779555300	3.7088068310881463	-1.1042069274213995	143.8522419208312900	-0.8073485344705860	0.5896408556477775	0.0226275327677297	-0.5897601021530661	-0.8050720315956138	-0.0635770858951271	-0.0192708535514824	-0.0646736831599097	0.9977203761124303
DSC00679.JPG	2693787.5919880774000000	1256206.7232407557000000	583.8030948714592800	3.8100117061653478	-1.0234833812376349	143.8834810869690800	-0.8076910983177539	0.5890853815806476	0.0247689908200408	-0.5893352452856279	-0.8053349934741581	-0.0641834632137176	-0.0178622048580012	-0.0664376511773312	0.9976306832408727
DSC00680.JPG	2693789.1385986134000000	1256209.4304275133000000	583.8069442755711400	3.7984727732460701	-0.8584995011790036	143.8521756321172200	-0.8074071608086040	0.5893762812054825	0.0270051074314781	-0.5898043607169895	-0.8051384223339599	-0.0623132165820850	-0.0149830822667615	-0.0662398674061096	0.9976912283927368
DSC00681.JPG	2693788.6068718061000000	1256209.6509028228000000	583.8202809745192800	3.7038941671574492	-0.8526832270636715	143.8637187257539300	-0.8075271935594458	0.5892525205236098	0.0261016995342913	-0.5896425783686889	-0.8053627841777633	-0.0609295957328296	-0.0148815804513461	-0.0645929788600479	0.9978007244160808
DSC00682.JPG	2693787.2345955949000000	1256210.8350464255000000	583.8416262558248500	3.7416015923809720	-0.8129683040423851	143.5465855496327700	-0.8042592618139652	0.5936472617624482	0.0273855507230191	-0.5941091872076689	-0.8020756371959547	-0.0609011156888506	-0.0141884975208365	-0.0652502936288493	0.9977680520639306
DSC00683.JPG	2693785.1181948707000000	1256212.5697240806000000	583.8318094459476700	3.9113366083263226	-0.8568668177144239	143.5197261119240000	-0.8039716867954179	0.5939813971281220	0.0285591788582009	-0.5944795093832260	-0.8015822908888741	-0.0637176887278837	-0.0149545897573013	-0.0682050643212734	0.9975592360587525
DSC00684.JPG	2693783.4883758686000000	1256213.7323443338000000	583.7700616950286300	3.9898644553016629	-1.0118865159758264	143.5391053260063100	-0.8041372274773918	0.5938219597358631	0.0271808668079720	-0.5941813272669062	-0.8015831915194023	-0.0664299435564063	-0.0176598333036099	-0.0695691541491542	0.9974208054169814
DSC00685.JPG	2693781.8079608176000000	1256214.9693121577000000	583.8106698951534100	3.9780580624845765	-1.0723522592491961	143.5367574888622900	-0.8040974424729103	0.5939192656518345	0.0262146694831439	-0.5942028713704113	-0.8015290252466885	-0.0668892318856506	-0.0187149850035524	-0.0693622921671397	0.9974159722811929
DSC00686.JPG	2693780.1482255533000000	1256216.2530039460000000	583.8351174436348900	4.0548336446476432	-1.0648517013759848	143.5034320094580100	-0.8037536573352410	0.5943422127818688	0.0271549705537611	-0.5946719176227293	-0.8010986181059058	-0.0678698346816479	-0.0185840983405056	-0.0706989262603068	0.9973245675879595
DSC00687.JPG	2693778.6897957530000000	1256217.5380707888000000	583.8668901116594700	3.8723949403547757	-0.9478621090824413	143.4807961904367300	-0.8035474784069201	0.5946313885485497	0.0269251127890731	-0.5950107508711308	-0.8011578107791193	-0.0640965566577643	-0.0165425600695124	-0.0675253580548293	0.9975804076493853
DSC00688.JPG	2693776.9811666496000000	1256218.7753754079000000	583.7864290490711000	3.9572768703272425	-1.0558527293139908	143.4953297832620900	-0.8036718927152108	0.5944921704627896	0.0262782822496567	-0.5947872999557692	-0.8011354042411619	-0.0664088238314437	-0.0184270635445939	-0.0690008936883564	0.9974463995620674
DSC00689.JPG	2693775.4976854734000000	1256219.9474532818000000	583.8088062378208200	3.9239523927183662	-1.0823836541471021	143.4879141101798700	-0.8035879597645629	0.5946365072147595	0.0255698104971193	-0.5948861718867641	-0.8010780903194454	-0.0662143164886745	-0.0188900349215755	-0.0684201541768405	0.9974777436529997
DSC00690.JPG	2693774.0577426925000000	1256221.1818185127000000	583.8589956283913100	3.8605461574375228	-1.0519416315623193	143.4738865312119500	-0.8034502430330157	0.5948318245360730	0.0253536484410957	-0.5950887840775507	-0.8010265491695484	-0.0650062042471949	-0.0183588135588946	-0.0673169224238041	0.9975627227999737
DSC00691.JPG	2693772.5609767232000000	1256222.3399630962000000	583.9170905556841300	3.8294425342215193	-1.0590989519831486	143.4796224023256700	-0.8035079639296311	0.5947720068462392	0.0249241203206045	-0.5950069783818389	-0.8011163022251170	-0.0646480161031184	-0.0184837111688231	-0.0667752213118952	0.9975968234914219
DSC00692.JPG	2693771.1725401618000000	1256223.4593207475000000	583.9076891233376000	3.8678575506521224	-1.0352163130543532	143.4663967877833400	-0.8033767176513342	0.5949174696184623	0.0256720446894044	-0.5951969714722718	-0.8009522041454175	-0.0649317474340072	-0.0180669501024465	-0.0674445773755327	0.9975594289548023
DSC00693.JPG	2693769.5782939736000000	1256224.8097860205000000	583.8855933904689000	3.7237183336855080	-0.9890396591316863	143.4497728210840000	-0.8032154279637963	0.5951705411140286	0.0248395505388173	-0.5954385184758866	-0.8009715215587965	-0.0624307005168759	-0.0172611412188437	-0.0649357270061825	0.9977401487170904
DSC00694.JPG	2693768.2554826047000000	1256225.7878340096000000	583.8644480375869500	3.7985518862233016	-1.0595607435364280	143.4446004883431800	-0.8031439975001833	0.5952753775141121	0.0246362376359922	-0.5954979208506391	-0.8007870115538726	-0.0642058283116475	-0.0184917695743649	-0.0662373539028430	0.9976325312488354
DSC00695.JPG	2693766.7940156851000000	1256226.8858727850000000	583.9221262474120500	3.7833897118905409	-1.0709722646479509	143.4525079883359000	-0.8032232009536042	0.5951819060328583	0.0243102484754837	-0.5953848667594918	-0.8008782980536270	-0.0641156154186182	-0.0186909037670166	-0.0659731038971190	0.9976463299579427
DSC00696.JPG	2693765.2472854499000000	1256228.1258459848000000	583.8925918294580700	3.7944154605657014	-1.1841460552831304	143.4447419534067500	-0.8031112699879590	0.5953907444452818	0.0228505896471165	-0.5954705817342177	-0.8007074267735728	-0.0654400718119697	-0.0206657762360798	-0.0661625130911527	0.9975948313589156
DSC00697.JPG	2693763.7896333877000000	1256229.3263206475000000	583.8758140949424800	3.7361622188568533	-1.1732314545588092	143.4536532358771100	-0.8032070226480093	0.5952791463937388	0.0223878680910491	-0.5953479990778668	-0.8008735323805818	-0.0645162392443187	-0.0204753208253432	-0.0651484689075014	0.9976654941592936
DSC00698.JPG	2693762.2654889449000000	1256230.4876825933000000	583.8819101521502300	3.7084566583393377	-1.2044695067301563	143.4466223886835500	-0.8031248737357282	0.5954164995612463	0.0216709306953676	-0.5954398202479971	-0.8008105833122298	-0.0644502142599951	-0.0210204103195823	-0.0646653052676560	0.9976855920803093
DSC00699.JPG	2693760.7698233780000000	1256231.6688689478000000	583.8556594290493000	3.7295333829408932	-1.2788085278219550	143.4622388586777800	-0.8032645471372074	0.5952579967055729	0.0208322987335863	-0.5952041612324707	-0.8008988414032895	-0.0655213880379515	-0.0223175662653429	-0.0650304789843750	0.9976336817885887
DSC00700.JPG	2693759.1751918346000000	1256232.9247686870000000	583.8540135730680700	3.7148601820389948	-1.2929731197280068	143.4285939708101400	-0.8029104408295786	0.5957463792159548	0.0205201281168502	-0.5956724412737678	-0.8005563685665572	-0.0654510768015051	-0.0225647227725358	-0.0647746277380820	0.9976447668822763
DSC00701.JPG	2693758.1145285629000000	1256233.8777452763000000	583.8249994668990400	3.5401332082678745	-1.2526519940761303	143.4172964606393400	-0.8028055237755501	0.5959291811690499	0.0192795753752632	-0.5958400630016731	-0.8006606383939300	-0.0625872307167132	-0.0218611600247271	-0.0617329179434347	0.9978532640246071
DSC00702.JPG	2693757.0022795312000000	1256234.7247761108000000	583.8356938337402700	3.6036905825913466	-1.2998857055504265	143.4081023955824900	-0.8026951583001367	0.5960774816784646	0.0192903778443580	-0.5959579332668082	-0.8004642043534803	-0.0639624837315180	-0.0226853392717211	-0.0628386297162004	0.9977658452750913
DSC00703.JPG	2693756.1205254495000000	1256235.5195261231000000	583.8618466852093400	3.5651799625606642	-1.2834571237112138	143.4111671332729800	-0.8027322245900972	0.5960331802062501	0.0191160586381649	-0.5959188491487653	-0.8005495239942592	-0.0632549196646127	-0.0223986792879606	-0.0621683820425582	0.9978143070934419
DSC00704.JPG	2693755.0260011870000000	1256236.4426665043000000	583.8779910583456300	3.5615447670255853	-1.2788165782321608	143.4196688159314300	-0.8028220937492705	0.5959115580110439	0.0191337611798640	-0.5958008104677774	-0.8006449655012913	-0.0631587956137208	-0.0223177067365113	-0.0621051869515496	0.9978200567836548
DSC00705.JPG	2693753.9887150675000000	1256237.2959886407000000	583.8667463083552300	3.5272144269341434	-1.2157474790917246	143.4085367859172200	-0.8027255584089901	0.5960241079849001	0.0196708052143055	-0.5959710631601096	-0.8006072275757384	-0.0620206338995221	-0.0212172041698130	-0.0615087786766587	0.9978810051268250
DSC00706.JPG	2693753.3331543263000000	1256237.6424786234000000	583.7785645880139800	3.4079729028241603	-1.2156042465077146	143.3524328968074400	-0.8021416427898334	0.5968474275077702	0.0184914353089275	-0.5967568359059298	-0.8001506090710531	-0.0603347462310638	-0.0212147048523081	-0.0594319028854081	0.9980069063976707
DSC00707.JPG	2693755.5184121970000000	1256239.9124243523000000	583.7839669187042100	3.4027920970696579	-1.1194468925725185	143.3776655590799600	-0.8024318176342566	0.5964167245470196	0.0197552202920656	-0.5964239195772960	-0.8004782427309160	-0.0592713343065571	-0.0195367910424932	-0.0593436904399251	0.9980464118470305
DSC00708.JPG	2693755.9276131298000000	1256239.5250445814000000	583.8247772611072200	3.3105605497644928	-1.0232945180458888	143.3315938962695700	-0.8019771411556026	0.5970135824787598	0.0201853263477213	-0.5970877024605942	-0.8001506172003574	-0.0569672306174002	-0.0178589090992679	-0.0577388268824728	0.9981719727762446
DSC00709.JPG	2693757.3519916087000000	1256238.1593657266000000	583.8587066709076200	3.2248681764448710	-1.0109936767470360	143.3006082228728800	-0.8016571733222889	0.5974661036549516	0.0194943952019319	-0.5975236035554626	-0.7999191406204463	-0.0556319302482026	-0.0176442527473529	-0.0562460972194297	0.9982610164143296
DSC00710.JPG	2693759.2399910837000000	1256236.5134158703000000	583.9215029582039700	3.1825336555087573	-0.9001693550848213	143.2837251566993500	-0.8015069273707955	0.5976299712345518	0.0206170526219248	-0.5977790835306278	-0.7998481269554965	-0.0538808045510300	-0.0157102727509370	-0.0555102809213995	0.9983345110944119
DSC00711.JPG	2693760.9793758541000000	1256235.0606360845000000	583.9943401206038500	3.1568254060900052	-0.8910361444249915	143.2954992251791900	-0.8016317493896663	0.5974677415130985	0.0204654885527015	-0.5976158534246400	-0.8000002641631778	-0.0534309748590220	-0.0155508876274731	-0.0550624662550082	0.9983618055113657
DSC00712.JPG	2693762.7855746653000000	1256233.7288396000000000	584.0117606629975200	3.1861860715074055	-0.9408264947246001	143.2740756977153800	-0.8013971041757463	0.5977949604067476	0.0200964357791027	-0.5979072437879508	-0.7997204480346094	-0.0543519348433864	-0.0164197821125694	-0.0555732877164838	0.9983195883321918
DSC00713.JPG	2693764.4371690340000000	1256232.5654845685000000	583.9817244645996700	3.1588745449632518	-0.9061827274122588	143.2703628671355900	-0.8013661680537424	0.5978295945736181	0.0202987820029780	-0.5979650021039052	-0.7997274488762566	-0.0536084300530371	-0.0158152128577984	-0.0550979433900971	0.9983556959703512
DSC00714.JPG	2693765.8986845370000000	1256231.4112473440000000	583.9741817115397000	3.1216666184667838	-0.8897867212112475	143.2835810394963700	-0.8015076926716525	0.5976456387829369	0.0201273205345236	-0.5977827917791162	-0.7999093105081250	-0.0529228572091710	-0.0155290837118462	-0.0544498430314751	0.9983957442582166
