# Cameras (571)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0723.JPG	2693757.2663561460000000	1256248.8999658292000000	583.3196443206039700	4.7280748919393876	-2.2291541245515147	149.2796384021910400	-0.8590202296828274	0.5118662875248782	0.0087834327663648	-0.5104618747792679	-0.8551075938642750	-0.0906624360608367	-0.0388962645057075	-0.0823644742055008	0.9958429464510725
_DSC0724.JPG	2693755.8803729415000000	1256250.0104650834000000	583.3238677111758100	4.7242314740828970	-2.2451554787138912	149.2400106189196800	-0.8586576027202895	0.5124779301500547	0.0085727708333575	-0.5110503057135954	-0.8547476890763563	-0.0907412422698162	-0.0391753279588868	-0.0822967747104611	0.9958376045076677
_DSC0725.JPG	2693754.4469408318000000	1256251.1231766650000000	583.3385194190036600	4.7606422757875819	-2.2891280464889943	149.2801452533924500	-0.8589892735734256	0.5119282724217241	0.0081775168057229	-0.5104331974714282	-0.8550161068857053	-0.0916810115842213	-0.0399421932909650	-0.0829270815917285	0.9957548495155754
_DSC0726.JPG	2693753.0835938323000000	1256252.1890392671000000	583.3851009839404500	4.7317835507602730	-2.3004081384404325	149.2426577517264500	-0.8586483491745511	0.5125056119888635	0.0078108987792166	-0.5109910765870447	-0.8547187472856885	-0.0913454032056180	-0.0401389101525177	-0.0824248792434918	0.9957886357924879
_DSC0727.JPG	2693751.6070328522000000	1256253.3732234985000000	583.3801261419149600	4.7181315956240297	-2.3475309961586026	149.2220864048266300	-0.8584361757410745	0.5128723834723783	0.0070178665135006	-0.5112822651449483	-0.8545218347919732	-0.0915580647021903	-0.0409606827004891	-0.0821848656087094	0.9957750098981136
_DSC0728.JPG	2693750.2534696329000000	1256254.4464681789000000	583.3835172631137300	4.6426544051551950	-2.3963109396998270	149.0968834686742400	-0.8572866384997987	0.5148066005964168	0.0058123516822090	-0.5131388044631021	-0.8534835543192929	-0.0908536727968904	-0.0418113238715811	-0.0808701829407345	0.9958472908570060
_DSC0729.JPG	2693748.8580047954000000	1256255.5892475927000000	583.3802924065230400	4.6726286674946680	-2.4523229518984495	149.1706662365149000	-0.8579112143383026	0.5137723718965197	0.0051281759333619	-0.5120132143786920	-0.8540573628819391	-0.0918068037170855	-0.0427880428879238	-0.0813877803049830	0.9957636328983145
_DSC0730.JPG	2693747.4833967723000000	1256256.7239489309000000	583.3804317536023500	4.6772918358808573	-2.4921792145038357	149.0995804811101100	-0.8572495623711166	0.5148797871185057	0.0046896301914077	-0.5130618041949036	-0.8533827010103195	-0.0922255425172552	-0.0434830184186902	-0.0814663760893661	0.9957270994986860
_DSC0731.JPG	2693746.0851151366000000	1256257.9032488624000000	583.3732832368558500	4.5608414842123590	-2.4543335597069302	149.0246526514806400	-0.8566023184311840	0.5159590662601749	0.0043255060107537	-0.5141970925189026	-0.8529213203458438	-0.0901474977168503	-0.0428231024498215	-0.0794447181594262	0.9959190321773859
_DSC0732.JPG	2693744.6185153853000000	1256259.0287482394000000	583.3628226551059000	4.6031430450470365	-2.5221832623805138	149.0005496790554700	-0.8563418635014514	0.5163958478040054	0.0037337897161346	-0.5145309207034545	-0.8525885056722168	-0.0913825565174882	-0.0440061865527725	-0.0801758590000684	0.9958088607652997
_DSC0733.JPG	2693743.2497505397000000	1256260.1285754847000000	583.3303602429887200	4.5456083240500211	-2.5333198234612961	148.9896262267873800	-0.8562364053831006	0.5165750807960334	0.0030665937452379	-0.5146897566944754	-0.8525734438404800	-0.0906254777188280	-0.0442003670845457	-0.0791751776667128	0.9958803235284025
_DSC0734.JPG	2693741.8737160787000000	1256261.2937363083000000	583.3322092853269400	4.5116489476507535	-2.5657432736083332	149.0429289221999600	-0.8566932675649722	0.5158215145362715	0.0021932738903739	-0.5138800221399898	-0.8530843389941106	-0.0904125732870417	-0.0447657028790411	-0.0785829224735777	0.9959019811915514
_DSC0735.JPG	2693740.4594549946000000	1256262.4219559147000000	583.3341150841366700	4.5238393943743658	-2.5935402133485557	149.0606106070910900	-0.8568330833865734	0.5155905402015513	0.0018606635725141	-0.5136043926917384	-0.8532045732583358	-0.0908431834471447	-0.0452503593577779	-0.0787930899618339	0.9958634715422886
_DSC0736.JPG	2693739.0258709714000000	1256263.5270148071000000	583.3115072880465300	4.5070152244555004	-2.6478764320769144	149.0829241090574400	-0.8569958376442155	0.5153226059383528	0.0008637530869254	-0.5132483858126974	-0.8533936913967449	-0.0910785482147009	-0.0461977133757752	-0.0784972565962818	0.9958433370694947
_DSC0737.JPG	2693737.6021627598000000	1256264.6337675741000000	583.2951553480197600	4.6088066247744708	-2.7100049216184945	149.0394992775893600	-0.8565631367659196	0.5160414127433011	0.0009236166015752	-0.5138716878718128	-0.8527949509595794	-0.0931485910876939	-0.0472808749654960	-0.0802622697893988	0.9956517899902313
_DSC0738.JPG	2693736.1337589268000000	1256265.8092972771000000	583.2805763852122700	4.6279943603834619	-2.7398364002247866	149.0836299596513200	-0.8569374441849599	0.5154201011297506	0.0005797457598431	-0.5131990710517939	-0.8531393641692897	-0.0937013275060480	-0.0478009437702270	-0.0805937010951684	0.9956001833660230
_DSC0739.JPG	2693734.7874383032000000	1256266.8146208976000000	583.2566385051004500	4.6564374307797278	-2.7773331642037480	149.0521454007314000	-0.8566282943808419	0.5159339660384417	0.0003285635616716	-0.5136536910724432	-0.8527820967911928	-0.0944594147773104	-0.0484546273726766	-0.0810853752551043	0.9955286590580476
_DSC0740.JPG	2693733.3781512473000000	1256267.9597773368000000	583.2581404201955600	4.6483108244262699	-2.7940149813699828	149.0649170292435000	-0.8567306328949264	0.5157641151301633	-0.0000142638901733	-0.5134554558409106	-0.8528983550832677	-0.0944875164424324	-0.0487454359572440	-0.0809430258901638	0.9955260463860716
_DSC0741.JPG	2693731.9577419478000000	1256269.0906250956000000	583.2701039343788800	4.6570077365284179	-2.8212559470027987	149.0978823023925500	-0.8570059262625377	0.5153063992546031	-0.0003965326539443	-0.5129504883086500	-0.8531608070712802	-0.0948600749599085	-0.0492203097796816	-0.0810922447878790	0.9954905368412375
_DSC0742.JPG	2693730.5202462170000000	1256270.2446447108000000	583.2736894280792500	4.5631795584948884	-2.7890257187014078	149.0542631744397700	-0.8566387809345791	0.5159161990187517	-0.0006889041748289	-0.5136169323991662	-0.8529454450475216	-0.0931757185405913	-0.0486584602282977	-0.0794641010943229	0.9956494417642601
_DSC0743.JPG	2693729.0703842398000000	1256271.3887189552000000	583.2848197252457100	4.5756847077413214	-2.8149392238906352	149.0203934209383500	-0.8563160570826092	0.5164513408044259	-0.0009071735250516	-0.5141118546399891	-0.8526014117079438	-0.0935939830985539	-0.0491101954905982	-0.0796796419101652	0.9956100357890850
_DSC0744.JPG	2693727.6283361521000000	1256272.6097365755000000	583.2736093572198100	4.4377834335187725	-2.7899492968090436	149.0002819780670200	-0.8561538243857014	0.5167180868992188	-0.0017457551229451	-0.5144233821857823	-0.8526602363511288	-0.0913187012948472	-0.0486745606069365	-0.0772847980967053	0.9958201881528981
_DSC0745.JPG	2693726.2567337621000000	1256273.6957357135000000	583.2540876669882000	4.4587310529164803	-2.7683582863210345	148.9777070011892600	-0.8559667290915931	0.5170295162818783	-0.0011991586910564	-0.5147700899442805	-0.8524382157887098	-0.0914376441172781	-0.0482981696029627	-0.0776502901236551	0.9958100819216060
_DSC0746.JPG	2693724.8142864406000000	1256274.8441041054000000	583.2629284614847600	4.4026768205344098	-2.6872100654266946	149.2111909929205600	-0.8581152406787941	0.5134564147793185	-0.0008624597057580	-0.5113122078273064	-0.8546826922129389	-0.0898739214589437	-0.0468834708777100	-0.0766811955671753	0.9959527771962122
_DSC0747.JPG	2693724.5746405739000000	1256275.2770961360000000	583.2689244826201500	4.3320260481874504	-2.6533107680314614	149.6715013858749600	-0.8622191426850088	0.5065325838317255	-0.0017004423791551	-0.5044156601765237	-0.8589128396609490	-0.0885074891421425	-0.0462924589561880	-0.0754551216440670	0.9960740599280100
_DSC0748.JPG	2693727.1504539438000000	1256277.5750362934000000	583.2248540434336500	4.4117137392280572	-2.9083597094883649	148.3082167297558600	-0.8497904863390771	0.5271140236371692	-0.0026335171594641	-0.5246729629007919	-0.8463149010222913	-0.0920291818312743	-0.0507386571412723	-0.0768237879348797	0.9957528279040123
_DSC0749.JPG	2693728.6194504816000000	1256276.4167087120000000	583.2498052513086600	4.2738300160842231	-3.0050148100629994	149.0931236907723000	-0.8568234700857418	0.5155679379407941	-0.0065759012846642	-0.5129379419847564	-0.8536107127946775	-0.0907932743908109	-0.0524233610394330	-0.0744207791523309	0.9958480500797747
_DSC0750.JPG	2693730.2802056912000000	1256275.0229772211000000	583.2187712462908800	4.3083841933130493	-2.9846298112329568	148.8063454159984600	-0.8542612790651188	0.5198147402971327	-0.0055048033436274	-0.5172297207729236	-0.8509783921591004	-0.0911547696364561	-0.0520680616039318	-0.0750227422061909	0.9958215227201474
_DSC0751.JPG	2693731.6030782182000000	1256273.6018462572000000	583.2269135594295900	4.2418088918759711	-2.9760211380521220	148.9954168972011000	-0.8559701371929914	0.5169871471231458	-0.0062780525071509	-0.5144119399259826	-0.8528001402057199	-0.0900681793237306	-0.0519180151334687	-0.0738661666432959	0.9959158142785091
_DSC0752.JPG	2693732.9714853428000000	1256272.2636949299000000	583.1752017004308800	4.2827455619868386	-3.0030408655131136	149.0018876637879300	-0.8560071452573207	0.5169253391643337	-0.0063214712094123	-0.5143026001295837	-0.8527758398014048	-0.0909186589813043	-0.0523889565496643	-0.0745758726455650	0.9958382581778983
_DSC0753.JPG	2693734.2862378117000000	1256271.0937976756000000	583.1624430268781200	4.3851142195209860	-3.0390031286736079	148.9976212469980500	-0.8559404926983558	0.5170403731222671	-0.0059266787396674	-0.5143493013806356	-0.8525488576814033	-0.0927644405760428	-0.0530157441572638	-0.0763524579022899	0.9956704439942621
_DSC0754.JPG	2693735.6757750381000000	1256269.9924462198000000	583.1451652213006600	4.3534967805633045	-2.9895389568472912	148.9544864831555100	-0.8555919198285651	0.5176226827746596	-0.0054060152825208	-0.5150169570265749	-0.8522441785890677	-0.0918552885583203	-0.0521536259444904	-0.0758064531435768	0.9957576918922760
_DSC0755.JPG	2693737.0760071408000000	1256268.8879099735000000	583.1374846009425700	4.3541760177332858	-2.9429129829296659	148.8513840907261300	-0.8546998138823595	0.5191026941114935	-0.0045410478581070	-0.5165775218506511	-0.8513421755941194	-0.0914558033878203	-0.0513409394937466	-0.0758214548848855	0.9957987823406085
_DSC0756.JPG	2693738.4695742782000000	1256267.7562558879000000	583.1307649259144900	4.4308439581377828	-2.9983330705825209	148.8053973969493000	-0.8542420439794346	0.5198551795091602	-0.0045959368291093	-0.5172373905947643	-0.8507634628927171	-0.0930967882233939	-0.0523069026855681	-0.0771500002870455	0.9956464560209872
_DSC0757.JPG	2693739.8676925693000000	1256266.6479494912000000	583.1179989708708700	4.4686587422695112	-2.9737609724254956	148.8287716883612900	-0.8544720994531514	0.5194824540463455	-0.0039257093767263	-0.5169004158860939	-0.8509311158062545	-0.0934355189930771	-0.0518786209618866	-0.0778088432680317	0.9956175935550676
_DSC0758.JPG	2693741.2939157281000000	1256265.5356323142000000	583.1133040893017800	4.5151249667749758	-2.9722418910319615	148.8204434329640500	-0.8543981325899702	0.5196073546092711	-0.0034681497555157	-0.5170253245472273	-0.8507806209112224	-0.0941124266967394	-0.0518521436741627	-0.0786163603702808	0.9955555349042685
_DSC0759.JPG	2693742.6914312374000000	1256264.4588642637000000	583.0952605551756300	4.4975041953043897	-2.9466275072312240	148.7396763996901000	-0.8536881888965794	0.5207751643193946	-0.0031151832347356	-0.5182411906948845	-0.8500943829890684	-0.0936248272499525	-0.0514056845652996	-0.0783119929419648	0.9956026754463004
_DSC0760.JPG	2693744.0661801789000000	1256263.4220789687000000	583.1497650526826000	4.4993914850121737	-2.9333107644012797	148.6316985155055500	-0.8527201903336485	0.5223608495010924	-0.0027239504113986	-0.5198553094713078	-0.8491178308410959	-0.0935380487406221	-0.0511735694654716	-0.0783457226414390	0.9956119794035997
_DSC0761.JPG	2693745.4589177370000000	1256262.2571244773000000	583.1052493796517000	4.5437512135624170	-2.9535112397199534	148.6907515555837400	-0.8532400689245983	0.5215112707043013	-0.0027164885297099	-0.5189667525004894	-0.8495685945954133	-0.0943753827874117	-0.0515256691430884	-0.0791150908838482	0.9955329767585793
_DSC0762.JPG	2693746.8468732517000000	1256261.0802508683000000	583.1095926717099500	4.5790379495903348	-2.9585822628030809	148.7586453080981200	-0.8538505271418203	0.5205118682323292	-0.0025830851566477	-0.5179529576860654	-0.8501240310331664	-0.0949413791988363	-0.0516140574252118	-0.0797278300796570	0.9954795136952324
_DSC0763.JPG	2693748.2570419088000000	1256259.9671862221000000	583.1124811685467600	4.5520520858536067	-2.9392690925564193	148.7542140418325700	-0.8538252919110557	0.5205535030744726	-0.0025340343122453	-0.5180279881816001	-0.8501422526938651	-0.0943671216320843	-0.0512774253792523	-0.0792603344775647	0.9955342410108153
_DSC0764.JPG	2693749.6495505180000000	1256258.8736917470000000	583.1295636541269700	4.5578810114288366	-2.9350882250600723	148.7320012241606300	-0.8536275910839840	0.5208783543916570	-0.0023823657138486	-0.5183609067654718	-0.8499337780306139	-0.0944168591930755	-0.0512045513351401	-0.0793619108190231	0.9955298996181483
_DSC0765.JPG	2693750.9909904003000000	1256257.7973717707000000	583.1579480983755300	4.5198740008149816	-2.8980279725893263	148.8085072183945100	-0.8543471413606698	0.5196976634174114	-0.0023023221613711	-0.5172376566703526	-0.8507173458531860	-0.0935157953859837	-0.0505585657531373	-0.0787041047404367	0.9956151341386852
_DSC0766.JPG	2693752.4145775158000000	1256256.7147690908000000	583.1582659802148800	4.4861458168990316	-2.8751075405563267	148.6995187032418400	-0.8533789157503802	0.5212869209568226	-0.0020909787328451	-0.5188723323014999	-0.8497983744527546	-0.0928128522859726	-0.0501590363215623	-0.0781195802395993	0.9956813758720613
_DSC0767.JPG	2693753.8516835812000000	1256255.6114287318000000	583.1338786749698800	4.4615530760088893	-2.8544854321658977	148.6101541589636400	-0.8525839459910817	0.5225869672154067	-0.0018646004612892	-0.5202120900348247	-0.8490386127509930	-0.0922649198746137	-0.0497995624466349	-0.0776936017602018	0.9957327491981223
_DSC0768.JPG	2693755.2485867981000000	1256254.4906138775000000	583.1186913300479100	4.4890971487279012	-2.8433849939713296	148.5251465203147900	-0.8518194009767778	0.5238339321499691	-0.0013113534480077	-0.5214814921572955	-0.8482257888919411	-0.0925746422949857	-0.0496060627037120	-0.0781730297925415	0.9957048839671773
_DSC0769.JPG	2693756.6671287119000000	1256253.3452035706000000	583.1083952694253900	4.5405037937073498	-2.8780657189964307	148.4168858910283000	-0.8508068047624341	0.5254772995946591	-0.0011783805168624	-0.5230742552402925	-0.8471260216323217	-0.0936526933846998	-0.0502106012187776	-0.0790639683047848	0.9956042308272647
_DSC0770.JPG	2693758.0595157687000000	1256252.2216787729000000	583.1048187523637100	4.5226106338519507	-2.8016824843436647	148.4229866750592100	-0.8509187668386553	0.5252972521660950	-0.0002216044503898	-0.5230182462049133	-0.8472661534501622	-0.0926929304451133	-0.0488790996083104	-0.0787582508980228	0.9956947180421142
_DSC0771.JPG	2693759.4657220189000000	1256251.0825845280000000	583.1299418422415800	4.5836066557488726	-2.8532617902865862	148.5153713948070900	-0.8517231146313240	0.5239917960925042	-0.0005776075386817	-0.5216223380822666	-0.8479753642692660	-0.0940633722869594	-0.0497782323541802	-0.0798146554221537	0.9955660441997489
_DSC0772.JPG	2693760.9066695999000000	1256249.9432073024000000	583.1246646369407900	4.6081049448101927	-2.8708990018777754	148.4911941544056900	-0.8514898243464343	0.5243708119540111	-0.0005749827560645	-0.5219736622811945	-0.8477009729214212	-0.0945862378617174	-0.0500856757889531	-0.0802390932075320	0.9955165056401611
_DSC0773.JPG	2693762.2836467866000000	1256248.8196720323000000	583.1167625756636400	4.5669501910222641	-2.8268327835985700	148.4425787102059400	-0.8510791960482516	0.5250372881143958	-0.0002194159136821	-0.5227159684852575	-0.8473554710359251	-0.0935773583512833	-0.0493175257325579	-0.0795270507121080	0.9956119876039322
_DSC0774.JPG	2693763.7228367310000000	1256247.6572359770000000	583.1022800458625900	4.5306169262508407	-2.8325017789455775	148.4211426649878800	-0.8508794117895812	0.5253606997276528	-0.0006014767557206	-0.5230317879153831	-0.8472140623147577	-0.0930917904337622	-0.0494163477267835	-0.0788952964237844	0.9956573490812734
_DSC0775.JPG	2693765.0719134212000000	1256246.5963894855000000	583.1059019355001300	4.5133868808902804	-2.8050509029746267	148.4174352543703300	-0.8508656378562832	0.5253832371313780	-0.0003470688327928	-0.5230991838673370	-0.8472277442878348	-0.0925872191302533	-0.0489378192479646	-0.0785977318394226	0.9957045176140119
_DSC0776.JPG	2693766.5059140604000000	1256245.4891752827000000	583.1181309023322700	4.4742877065706494	-2.7740742620069776	148.3520999996932800	-0.8502909858683907	0.5263128528543170	-0.0001423773535261	-0.5240829045129651	-0.8467131802503026	-0.0917273110238869	-0.0483978155314370	-0.0779202881845843	0.9957841533891854
_DSC0777.JPG	2693767.9459954854000000	1256244.3784861902000000	583.1640401247675500	4.4779021011219253	-2.7431306908090103	148.2537064669971600	-0.8494118331924582	0.5277303116438247	0.0005057716279593	-0.5255560042974949	-0.8458244717240765	-0.0914978107909589	-0.0478583741834090	-0.0779851345129223	0.9958051490203905
_DSC0778.JPG	2693769.3710772581000000	1256243.2291014644000000	583.1368800629716100	4.4914429615101943	-2.7376520504343156	148.1352763865863000	-0.8483275805791005	0.5294709665447850	0.0009008967427655	-0.5273130236641592	-0.8447141511164928	-0.0916459381407868	-0.0477628632199974	-0.0782208315583124	0.9957912484086985
_DSC0779.JPG	2693770.8203875255000000	1256242.0934840424000000	583.1188306256135500	4.4527793978528347	-2.7471565521837285	148.1415279836510000	-0.8483783699320956	0.5293902026854973	0.0003933598458671	-0.5272162694293613	-0.8448267781842784	-0.0911631510631323	-0.0479285580875095	-0.0775482312072947	0.9958358926832635
_DSC0780.JPG	2693772.2723843418000000	1256240.8985474024000000	583.1169675122140500	4.3580852021317211	-2.7469288978277699	147.9326840305559200	-0.8464511887316899	0.5324663015512925	-0.0001510198568661	-0.5303052129026724	-0.8430412083644241	-0.0897658184817734	-0.0479245893353343	-0.0759022971440221	0.9959628883775240
_DSC0781.JPG	2693773.9588705525000000	1256243.5081507168000000	583.1563725196874700	4.4594665132445259	-2.6274451253761346	148.5244924366642200	-0.8519668476240592	0.5235932266584789	0.0016197366717837	-0.5215851298177816	-0.8484204040336917	-0.0901763293346714	-0.0458414976030555	-0.0776720735957915	0.9959244981828889
_DSC0782.JPG	2693772.6093383525000000	1256244.4368469664000000	583.1922039709401100	4.4057609465924941	-2.4524575263958242	147.8889552266862500	-0.8462436601829414	0.5327753801794319	0.0046970070087840	-0.5310749948606184	-0.8427692435471516	-0.0877459512727320	-0.0427903895048074	-0.0767489179443209	0.9961318116396057
_DSC0783.JPG	2693771.0224978141000000	1256245.7259937921000000	583.1087032858909000	4.4547209341505027	-2.4763321683938018	148.0580759723332000	-0.8477923486392692	0.5303089022679072	0.0045389166239550	-0.5285653366198641	-0.8442457634139353	-0.0887004841111443	-0.0432066952293500	-0.0775987057432575	0.9960480020332000
_DSC0784.JPG	2693769.4368320759000000	1256247.0830554827000000	583.0955302958518600	4.2874462130296784	-2.3950584387061720	148.0240061759956500	-0.8475290344236773	0.5307320904019893	0.0042407577629512	-0.5291012898713844	-0.8442417401283893	-0.0854851407054248	-0.0417894827116417	-0.0746949291620504	0.9963304204390079
_DSC0785.JPG	2693767.8328032196000000	1256248.2842409585000000	583.0727117565437500	4.2297319401746858	-2.4270510285683340	147.9420634856562600	-0.8467515552109839	0.5319779537560753	0.0033556616753645	-0.5303003907921929	-0.8435456755622959	-0.0849246063623336	-0.0423473644212708	-0.0736895512107987	0.9963817294435521
_DSC0786.JPG	2693766.2747711446000000	1256249.5500390357000000	583.0825325703715400	4.1888425574260744	-2.4014060387438936	147.9901373159013900	-0.8472121913659615	0.5312445028163856	0.0032834476175641	-0.5295997341113419	-0.8440694411848814	-0.0840886442216653	-0.0419001721963255	-0.0729798375252601	0.9964528683709557
_DSC0787.JPG	2693764.8725594245000000	1256250.6226022672000000	583.0735981370702300	4.1734484242139542	-2.4407890005903048	147.9302570492087300	-0.8466336342578956	0.5321695948840567	0.0026479471684870	-0.5304694557716257	-0.8435097976294913	-0.0842221930159150	-0.0425869209573025	-0.0727099964516131	0.9964434808755502
_DSC0788.JPG	2693763.5497943219000000	1256251.6901901129000000	583.0600082561968500	4.2051115029496948	-2.4128746770845186	147.9954163656341000	-0.8472538542235157	0.5311782148478113	0.0032573876787881	-0.5295172168506320	-0.8440867019072339	-0.0844343337874408	-0.0421001610704558	-0.0732621575880795	0.9964237214676202
_DSC0789.JPG	2693762.2138856035000000	1256252.7190708541000000	583.0580458098211200	4.2440652652231465	-2.4295572297849097	147.9848335849968600	-0.8471456059703786	0.5313500184803930	0.0033882364094954	-0.5296671782894835	-0.8439195642326088	-0.0851613136835024	-0.0423910666053254	-0.0739386703040391	0.9963614156046660
_DSC0790.JPG	2693760.8395052776000000	1256253.7651686922000000	583.0530969160040500	4.2551016377273090	-2.3756314037007167	147.8957619567256600	-0.8463545874912053	0.5326015369332645	0.0044175885861348	-0.5310044734349380	-0.8431131742399106	-0.0848199541097881	-0.0414507107861402	-0.0741335165726453	0.9963865014621069
_DSC0791.JPG	2693759.4294597618000000	1256254.7878782796000000	582.9836236683556800	4.3289383197427274	-2.4065769504245162	147.8763219099725200	-0.8461552892469112	0.5329158926043853	0.0046773805861671	-0.5312796228363766	-0.8428007534297013	-0.0861907905588811	-0.0419903422028649	-0.0754157903094511	0.9962676697221925
_DSC0792.JPG	2693758.0327773858000000	1256255.9705133110000000	583.0092660328406300	4.2952347977215126	-2.4074404979070017	147.9372252939398900	-0.8467190060960397	0.5320232856141559	0.0042600798177227	-0.5303795537460038	-0.8434167068328788	-0.0857075702804110	-0.0420054006518818	-0.0748296879553822	0.9963112285408489
_DSC0793.JPG	2693756.5717449505000000	1256257.0839127300000000	583.0173913249223000	4.3107142986034361	-2.4016029706462074	147.9145539662084700	-0.8465126958897467	0.5323493127096570	0.0045238208440478	-0.5307168204207945	-0.8431870033947819	-0.0858797637896732	-0.0419036062877130	-0.0750991781824772	0.9962952379773785
_DSC0794.JPG	2693755.1228997484000000	1256258.2535946150000000	583.0056870535831900	4.2866605649935918	-2.4125709737132688	147.8379808362918200	-0.8457958558288024	0.5334897194796802	0.0042531720299572	-0.5318433910383714	-0.8425031576452065	-0.0856214737473157	-0.0420948651456453	-0.0746803091005161	0.9963186607511784
_DSC0795.JPG	2693753.7485072482000000	1256259.3145944346000000	583.0052036936616600	4.2668668111632879	-2.4466682199785312	147.8868071809209500	-0.8462274071429942	0.5328104426210464	0.0034939424737668	-0.5311090162723906	-0.8429634950591909	-0.0856490445467274	-0.0426894393757896	-0.0743342332412066	0.9963192427802561
_DSC0796.JPG	2693752.3485307842000000	1256260.4358133269000000	582.9898525045803100	4.2408424754014140	-2.4443044380513945	147.8486870660094300	-0.8458753520011914	0.5333701436360068	0.0033434644556971	-0.5316728487592655	-0.8426492550025996	-0.0852420960310751	-0.0426482211712082	-0.0738818172574908	0.9963546588989600
_DSC0797.JPG	2693750.9366836399000000	1256261.5456588522000000	582.9878332459612700	4.1548240664420213	-2.4104296845351389	147.8342796865392800	-0.8457628295792951	0.5335502384332285	0.0030625430396363	-0.5318988631632314	-0.8426649164909905	-0.0836626432817769	-0.0420575256962013	-0.0723877170732499	0.9964894294217259
_DSC0798.JPG	2693749.5110826250000000	1256262.6199387510000000	583.0007494147881700	4.2045410374661989	-2.4421125206152956	147.9064871884451700	-0.8464126559707836	0.5325193886871322	0.0029523693479807	-0.5308201237066891	-0.8432422206272742	-0.0846909299724523	-0.0426099997711721	-0.0732506520371419	0.9964028953669468
_DSC0799.JPG	2693748.1374818888000000	1256263.7221380859000000	583.0146511569195100	4.1305070565197930	-2.4262242413539221	147.8598438206161300	-0.8459902178741116	0.5331922404312753	0.0025663213342956	-0.5315152611567010	-0.8429277694628165	-0.0834523973649951	-0.0423329472023603	-0.0719639507831393	0.9965084602595424
_DSC0800.JPG	2693746.7023835331000000	1256264.7734983661000000	583.0344123651698300	4.2342719958049324	-2.5322828816031731	147.7644447563308700	-0.8450363271942111	0.5347047214875994	0.0021134192643951	-0.5328804099070764	-0.8418134795366974	-0.0859565844341466	-0.0441822867152055	-0.0737626361323067	0.9962966420958309
_DSC0801.JPG	2693745.3710323274000000	1256265.8369062738000000	583.0782538013793300	4.3425512491027760	-2.5920187703338762	147.8968474873909700	-0.8462260034113602	0.5328202154764301	0.0020418447754750	-0.5309014561459079	-0.8428409905272978	-0.0881062344509055	-0.0452238323518842	-0.0756418050195375	0.9961089911856009
_DSC0802.JPG	2693744.0473153312000000	1256266.9164902098000000	583.0653015405025600	4.2593001092817309	-2.5131842579329180	147.9465865392427300	-0.8467385025661430	0.5320041041718655	0.0023540213119428	-0.5301991600092703	-0.8434845302758779	-0.0861550805858012	-0.0438492759063408	-0.0741989240459227	0.9962789572569107
_DSC0803.JPG	2693742.6288909204000000	1256267.9260318184000000	582.9652194213510900	4.3319323215897585	-2.5129817095839604	147.8599103167943600	-0.8459355876526136	0.5332757023568623	0.0031633555953989	-0.5314795689967234	-0.8425690105213297	-0.0872177175129246	-0.0438457441707251	-0.0754618299864414	0.9961842514982922
_DSC0804.JPG	2693741.2172167189000000	1256269.0050881833000000	582.9861907824100600	4.3161445256242610	-2.4810075931596915	147.7917293985248100	-0.8453231093759779	0.5342433438123918	0.0035903129505775	-0.5324987988026041	-0.8419801897410252	-0.0866855775631185	-0.0432882204382722	-0.0751891592972156	0.9962292508732443
_DSC0805.JPG	2693739.7591715921000000	1256269.9743945780000000	582.9849883007664200	4.4040965593636434	-2.6046089177595908	147.7376625184699600	-0.8447393111907597	0.5351713118500735	0.0026763971365084	-0.5332451579119588	-0.8412532863319339	-0.0891207596420253	-0.0454433459640809	-0.0767109849264942	0.9960172323304433
_DSC0806.JPG	2693738.3355068378000000	1256271.0963766284000000	582.9985205990991500	4.4494706425736368	-2.6315452168878908	147.7228881729352300	-0.8445836237973360	0.5354167191805541	0.0027274961580200	-0.5334514977622860	-0.8410249617558684	-0.0900361773883900	-0.0459129823528623	-0.0774980678821828	0.9959347606776231
_DSC0807.JPG	2693736.8918313254000000	1256272.3391921532000000	582.9707754565861300	4.4053735521218700	-2.6441029451825742	147.8777852548940600	-0.8460141598292880	0.5331570814763899	0.0018888726592014	-0.5311608861472958	-0.8425294754546893	-0.0895108709446266	-0.0461319238224895	-0.0767307595532868	0.9959840541609148
_DSC0808.JPG	2693735.4265612271000000	1256273.4839571998000000	583.0166787491676800	4.4159447902952671	-2.6982015242805613	147.8642610523374400	-0.8458514987782353	0.5334170721002123	0.0012121083490936	-0.5313371597502488	-0.8423484462776396	-0.0901660563748060	-0.0470750962096929	-0.0769111321310694	0.9959260078294800
_DSC0809.JPG	2693733.3398009390000000	1256275.1392440933000000	582.9566426604586700	4.4598082442671414	-2.7069609533066732	147.8832303392562400	-0.8460212602679829	0.5331471572824668	0.0014614568753920	-0.5310532566666735	-0.8424494139288178	-0.0908923734683602	-0.0472278070451566	-0.0776729917836050	0.9958596490415153
_DSC0810.JPG	2693732.5363363251000000	1256275.7466901152000000	582.9341134226415300	4.4967777196744265	-2.7032613536848178	147.9688491990701200	-0.8468164682122196	0.5318824111340722	0.0017233371082485	-0.5297900447038466	-0.8431890292266094	-0.0914044283641918	-0.0471633088033439	-0.0783157820499404	0.9958123621368773
