# Cameras (604)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00147.JPG	2693768.4285568353000000	1256236.3206288589000000	583.9014173586418800	2.3000124640415249	-1.1181745025327947	133.4610052565248600	-0.6877297484469109	0.7257966439348536	0.0157170211570830	-0.7257044673701528	-0.6867381355171953	-0.0417583436617094	-0.0195145878806475	-0.0401243676494731	0.9990041120939286
DSC00148.JPG	2693770.2157856021000000	1256235.0678665352000000	583.9202137772563200	2.3966214366865772	-1.2020923045548977	133.4763097694905700	-0.6879031660877621	0.7256277990645471	0.0159226665849074	-0.7254992202649024	-0.6868161524191281	-0.0439824302557741	-0.0209789294639087	-0.0418075352170691	0.9989054081931991
DSC00149.JPG	2693771.8305715509000000	1256233.8670802950000000	583.9503328595990300	2.4465075329732970	-1.1992448920428649	133.4728074597566900	-0.6878595337896368	0.7256541805027379	0.0165913258543079	-0.7255420239619923	-0.6867347810231703	-0.0445433721017440	-0.0209292436518774	-0.0426772873078712	0.9988696691301632
DSC00150.JPG	2693772.9999892730000000	1256232.9146719605000000	583.9776585456610300	2.4563765527310117	-1.2114761853947933	133.4677658238212000	-0.6877925990543254	0.7257180292543564	0.0165735542738924	-0.7255992889156573	-0.6866566046196635	-0.0448149445753033	-0.0211426727541417	-0.0428491464018645	0.9988578167294097
DSC00151.JPG	2693774.2437150758000000	1256231.8540762151000000	583.9711755164873900	2.4855092607183211	-1.2400891268689955	133.4655244219491700	-0.6877568640966731	0.7257512636399375	0.0166011810707729	-0.7256184410231130	-0.6865896242755697	-0.0455254421650041	-0.0216419485051060	-0.0433565584677339	0.9988252274060443
DSC00152.JPG	2693776.1799368970000000	1256230.3276828981000000	583.9462549077748000	2.5438084053229630	-1.2612021225123313	133.4605847389156300	-0.6876887710197105	0.7258044298635525	0.0170904594392239	-0.7256718946037378	-0.6864685070910758	-0.0464896779336170	-0.0220103520104045	-0.0443724955641809	0.9987725597160670
DSC00153.JPG	2693777.0345955882000000	1256229.6652208001000000	583.9031874270286800	2.5603712680200728	-1.2525825065376868	133.4938809292196700	-0.6881126345136766	0.7253957937611539	0.0173765536362454	-0.7252745307238574	-0.6868815800906613	-0.0465891619955191	-0.0218599475282122	-0.0446613627846466	0.9987629875842827
DSC00154.JPG	2693778.5336019117000000	1256228.4046383027000000	583.8773213621134300	2.6129005983333391	-1.2425773385155570	133.4939058026903400	-0.6881155662098339	0.7253737818601962	0.0181616114250990	-0.7252769901560922	-0.6868446666310176	-0.0470923716821061	-0.0216853657990612	-0.0455771928749765	0.9987254199227122
DSC00155.JPG	2693780.4627422225000000	1256226.5986838716000000	583.8464013615941900	2.7015457984272104	-1.2043243951411431	133.4758865476099700	-0.6878972442323701	0.7255391186727511	0.0197577491906013	-0.7255037078976984	-0.6865656641970372	-0.0476650665831134	-0.0210178782041065	-0.0471229882461699	0.9986679492076178
DSC00156.JPG	2693781.2984192818000000	1256225.8779314321000000	583.8175671160912500	2.6745076837156669	-1.1455963532595652	133.4753520058637800	-0.6879049369366042	0.7255218660611279	0.0201201293590683	-0.7255253778109770	-0.6866160124461010	-0.0465980429294560	-0.0199930960705524	-0.0466526882376000	0.9987110707255223
DSC00157.JPG	2693782.7929550819000000	1256224.6010109982000000	583.8979236390546200	2.7652353381086332	-1.1786691572688524	133.4605783173689700	-0.6877097848743460	0.7256852477926673	0.0208847533903597	-0.7256942320194785	-0.6863340649613068	-0.0480981588769075	-0.0205702066528399	-0.0482335195666230	0.9986242507512400
DSC00158.JPG	2693784.7728286516000000	1256223.1407482461000000	583.9339103389594400	2.7514199011945619	-1.1747089351402440	133.4696544395149800	-0.6878257086797451	0.7255792484971438	0.0207496657690293	-0.7255863141509393	-0.6864629967844412	-0.0478858513819972	-0.0205011023133121	-0.0479927931677688	0.9986372697871309
DSC00159.JPG	2693785.6711827219000000	1256222.4519984212000000	583.9340248782392600	2.7278006772257029	-1.1349936657127113	133.4757159212060700	-0.6879120789419332	0.7254924186156311	0.0209218110360800	-0.7255236809204980	-0.6865833703963168	-0.0471026954515899	-0.0198080809105429	-0.0475817825062913	0.9986709237302174
DSC00160.JPG	2693786.9027649797000000	1256221.4845570493000000	583.9273394710480700	2.7488709491921060	-1.1105845967921311	133.4663820799987700	-0.6877996202138046	0.7255824594211432	0.0214889975129445	-0.7256417951883717	-0.6864626327198263	-0.0470429479854540	-0.0193821440904610	-0.0479494364902241	0.9986616964872170
DSC00161.JPG	2693788.6174387466000000	1256220.2044207742000000	583.9457628761831500	2.8201422285386855	-1.1611732698700257	133.4711884355556900	-0.6878484476510562	0.7255274661559684	0.0217809301301008	-0.7255713931159701	-0.6864329259799449	-0.0485385580993293	-0.0202649094689009	-0.0491907916577028	0.9985837969145636
DSC00162.JPG	2693790.1493116673000000	1256219.1761564200000000	583.9290515770740100	2.8415452312942659	-1.1819651382389464	133.4720223431449100	-0.6878539031075841	0.7255216631080924	0.0218019343300116	-0.7255559972465083	-0.6864122532097602	-0.0490582664096977	-0.0206277201669693	-0.0495634442343164	0.9985579413115421
DSC00163.JPG	2693792.1027269214000000	1256217.6985738382000000	583.8989950378311300	2.9499753748875817	-1.2080570500068253	133.4870067971278900	-0.6880370968718478	0.7253157133604902	0.0228488354303420	-0.7253691887447059	-0.6864908928394741	-0.0506931363037363	-0.0210830108857075	-0.0514525995536197	0.9984528715223209
DSC00164.JPG	2693793.5811870676000000	1256216.5088573033000000	583.8521374584220200	2.8719133514584030	-1.0875968115140187	133.4968202105867500	-0.6881903143384526	0.7251560767253742	0.0232971165384283	-0.7252818849839933	-0.6867599452497076	-0.0482386247180048	-0.0189810053687290	-0.0500943309056210	0.9985641088314313
DSC00165.JPG	2693795.0340804942000000	1256215.0799455703000000	583.8410230479911400	2.9714622188554873	-1.1255384016696033	133.4641120453941900	-0.6877673668118888	0.7255299949164117	0.0241303880041856	-0.7256653486703907	-0.6862361311201431	-0.0498976360596184	-0.0196430875302557	-0.0518285521874704	0.9984627936435236
DSC00166.JPG	2693796.5852735192000000	1256213.8118994243000000	583.8572296787128800	3.0183931579499950	-1.1481113228637816	133.4546600831610900	-0.6876422700168483	0.7256374419237652	0.0244624480461552	-0.7257731242249983	-0.6860602782665775	-0.0507411739859434	-0.0200369817777418	-0.0526459634076635	0.9984122003952665
DSC00167.JPG	2693798.1976746954000000	1256212.7719767655000000	583.8232746629528300	2.9901037396730663	-1.1514159171520488	133.4859305818543800	-0.6880374786376647	0.7252769466981678	0.0240370251509725	-0.7253968797722913	-0.6864790031301317	-0.0504573590082242	-0.0200946462160847	-0.0521529371142571	0.9984369165569785
DSC00168.JPG	2693799.4656397458000000	1256211.8786180974000000	583.8279965688753900	3.0333137511164687	-1.1568928182072384	133.4820786064765600	-0.6879873839715268	0.7253082403388301	0.0245217453009432	-0.7254417375933301	-0.6863883252090499	-0.0510426525004890	-0.0201902167790388	-0.0529057984847163	0.9983953784113337
DSC00169.JPG	2693800.6578467358000000	1256210.8854018908000000	583.8437507098490200	2.9733877787103715	-1.1001271562576231	133.4893283655128200	-0.6880925992092429	0.7252112660978857	0.0244375620340964	-0.7253688357794059	-0.6865703860120990	-0.0496100507077633	-0.0191996612860132	-0.0518625546603664	0.9984696532346906
DSC00170.JPG	2693801.6926389579000000	1256209.9298000773000000	583.8062461432166400	3.0248099870641427	-1.1043207371493222	133.4768226629523700	-0.6879332909486217	0.7253415262858411	0.0250491007807820	-0.7255179838300209	-0.6863644827991247	-0.0502737694141964	-0.0192728395370511	-0.0527585727367279	0.9984212991813440
DSC00171.JPG	2693803.0337620787000000	1256208.6764387416000000	583.7796420644311900	3.0406299679202879	-1.1934396010335548	133.4781043422426900	-0.6879280613804258	0.7253759876930911	0.0241797196766546	-0.7254799646453184	-0.6863069435300347	-0.0515906983931118	-0.0208279442959821	-0.0530325913069884	0.9983755510806890
DSC00172.JPG	2693804.1503414791000000	1256207.9348171575000000	583.8267153859483200	2.9671766818199159	-1.1042570155740747	133.5219418947984900	-0.6885044226341867	0.7248255542296409	0.0242811850793901	-0.7249760413481078	-0.6869857452111384	-0.0496016667857430	-0.0192717275923158	-0.0517542443901078	0.9984738848378643
DSC00173.JPG	2693804.3260811958000000	1256207.8304220275000000	583.8623251011447300	2.9025136242693295	-0.9823993708204649	133.5581209905232400	-0.6889887531689311	0.7243443238309338	0.0248957534657881	-0.7245692085281296	-0.6875768853939758	-0.0473021006387592	-0.0171452634754220	-0.0506293117257871	0.9985703343953953
DSC00174.JPG	2693805.9426176585000000	1256210.5245235285000000	583.7840729952962400	2.8379281150658642	-1.0020236175701895	133.5218809093254600	-0.6885262347270225	0.7248183897557518	0.0238731222195194	-0.7250005543084411	-0.6871591652856290	-0.0467597884555840	-0.0174877198365693	-0.0495033679241799	0.9986208470781496
DSC00175.JPG	2693805.3817812763000000	1256210.8607666090000000	583.8116471346437500	2.9142240211934420	-1.0734837905173418	133.5990952385771500	-0.6894870747643329	0.7239030586237911	0.0239151719216760	-0.7240556495232202	-0.6880265069167426	-0.0486101036149203	-0.0187347304872762	-0.0508319534846510	0.9985314829180420
DSC00176.JPG	2693803.5135379042000000	1256212.2162315780000000	583.8749449862967800	2.8989236646687000	-0.9271399539783397	133.6130578146174100	-0.6896942593716645	0.7236526375529975	0.0254693689038707	-0.7239198890859061	-0.6883093652603899	-0.0465855329548654	-0.0161809386507945	-0.0505675573607180	0.9985895550059342
DSC00177.JPG	2693801.8468694091000000	1256213.5173154925000000	583.9217368172284100	2.9100698170661432	-0.9059575127451840	133.6096167826762600	-0.6896548604287023	0.7236760610199504	0.0258675896387036	-0.7239655909152291	-0.6882704162969375	-0.0464505890296747	-0.0158112826118227	-0.0507621193124276	0.9985856050359830
DSC00178.JPG	2693799.8622551002000000	1256214.9479241469000000	583.9181562853876800	2.8272608175411889	-0.8385346189705126	133.5890521865994500	-0.6894073214785430	0.7239196874222588	0.0256482212685376	-0.7242260500682723	-0.6881190688175662	-0.0445956896140590	-0.0146346675496568	-0.0493197049069067	0.9986758198803086
DSC00179.JPG	2693798.1665500160000000	1256216.2520031207000000	583.8937335578731300	2.8477922455565272	-0.8103863888221424	133.5720774125801700	-0.6891976003463961	0.7240974576923961	0.0262590830033745	-0.7244353875996127	-0.6879062262271732	-0.0444791311885522	-0.0141434391209598	-0.0496779194542024	0.9986651428023977
DSC00180.JPG	2693796.6141490154000000	1256217.5566514670000000	583.8475803291148600	2.8427795387802064	-0.8130495013688179	133.5523136395465000	-0.6889472168012737	0.7243385870808975	0.0261790704080161	-0.7246726011014621	-0.6876586304791320	-0.0444435500427870	-0.0141899145388584	-0.0495905151537412	0.9986688275560456
DSC00181.JPG	2693795.0688529741000000	1256218.7860124428000000	583.8417592789220400	2.8360283700667774	-0.8967560717411260	133.5493678728605600	-0.6888949397512403	0.7244268181094500	0.0250907789626513	-0.7246922225015265	-0.6875742358952062	-0.0454186391134908	-0.0156507070425871	-0.0494717630264096	0.9986528926669799
DSC00182.JPG	2693793.4504825920000000	1256220.0557365825000000	583.8240248898629300	2.8495863796247787	-0.9125159216762836	133.5164489068936900	-0.6884754680142079	0.7248251911998008	0.0250992459008203	-0.7250847543137754	-0.6871372286286879	-0.0457660146202249	-0.0159257340285978	-0.0497078588822614	0.9986368207516642
DSC00183.JPG	2693791.9427917730000000	1256221.1680440959000000	583.8238523187164900	2.8422530567730950	-0.9543562460169572	133.4916618691677600	-0.6881535330745535	0.7251505171113919	0.0245243236418560	-0.7253739010292943	-0.6868031780871186	-0.0461963015292034	-0.0166558885248719	-0.0495794524224965	0.9986312929579829
DSC00184.JPG	2693790.4364691619000000	1256222.3157073155000000	583.8815318199690400	2.9029221607728677	-1.0605880285729377	133.4806186580670400	-0.6879912789693616	0.7253210965636692	0.0240272125261894	-0.7254828676237975	-0.6865459805613476	-0.0482620488521687	-0.0185096960119158	-0.0506351997599912	0.9985456763207240
DSC00185.JPG	2693788.9100864436000000	1256223.5152957554000000	583.9673674827289500	2.9088109551153307	-1.0616794401576910	133.4661946613244400	-0.6878083769119658	0.7254920992480001	0.0241008418620032	-0.7256557878148812	-0.6863576971718093	-0.0483403469554701	-0.0185287414707944	-0.0507378109671766	0.9985401145060563
DSC00186.JPG	2693787.4334514942000000	1256224.6668975977000000	583.9904964357471000	2.9231781723405037	-1.1117474302001802	133.4704381219866300	-0.6878507168375225	0.7254658521306443	0.0236788669168271	-0.7255928175230275	-0.6863669479144826	-0.0491474919965637	-0.0194024355455953	-0.0509873533625357	0.9985108088007776
DSC00187.JPG	2693785.9343067668000000	1256225.8541615256000000	584.0526398826143600	2.8110648688194120	-1.0340388523675670	133.4715894165372600	-0.6878827685650830	0.7254512489319007	0.0231901301070494	-0.7255974256115250	-0.6865246438017885	-0.0468218901664064	-0.0180464028871126	-0.0490346701423887	0.9986340312981842
DSC00188.JPG	2693784.4807056207000000	1256227.0949753115000000	583.9903401500266700	2.8264877951137182	-1.0869204883947878	133.4768796615348900	-0.6879380082051387	0.7254129000976493	0.0227468951433923	-0.7255215132496250	-0.6865459738007391	-0.0476776642671287	-0.0189692034287364	-0.0493026391779660	0.9986037347673834
DSC00189.JPG	2693782.3663608581000000	1256229.0439282893000000	583.9480300762544400	2.8373191916051725	-1.1530339384300052	133.4641590837270500	-0.6877613988916800	0.7256002754720766	0.0221020005747459	-0.7256578586929280	-0.6863344303607820	-0.0486386864392506	-0.0201228803046183	-0.0494903014356124	0.9985718700985213
DSC00190.JPG	2693781.3578095213000000	1256229.8468825717000000	583.9231026780822700	2.8191679841379313	-1.1717047282673330	133.4749564594985400	-0.6878935884811719	0.7254889107833960	0.0216391140488293	-0.7255234402916302	-0.6864749046010641	-0.0486615139546408	-0.0204486800037018	-0.0491736279247537	0.9985808959732927
DSC00191.JPG	2693779.8788535912000000	1256231.0053405296000000	583.9279826548123500	2.7968090947700119	-1.1684965115273427	133.4500700178338900	-0.6875791786101494	0.7257935317148252	0.0214154725073629	-0.7258229887657867	-0.6861806401419792	-0.0483437490627737	-0.0203926977345606	-0.0487839975326426	0.9986011513431385
DSC00192.JPG	2693778.2671274934000000	1256232.0990410682000000	583.9341307554977900	2.7658503912081911	-1.2066553712583552	133.4483064920225100	-0.6875473454655450	0.7258482139588137	0.0205674022687118	-0.7258341305792737	-0.6861609949454829	-0.0484551741474019	-0.0210585524078117	-0.0482437489031011	0.9986135779480779
DSC00193.JPG	2693776.3843688779000000	1256233.4090833280000000	583.8786846471575700	2.7404805304647821	-1.2601006384272515	133.4438148262443900	-0.6874766353619095	0.7259417014693370	0.0196092299510366	-0.7258734503607939	-0.6860931042536769	-0.0488260827516348	-0.0219911321396736	-0.0478006104914727	0.9986147864636583
DSC00194.JPG	2693775.4567399621000000	1256234.1298373295000000	583.8904496503972700	2.7369311123836590	-1.2733752889443664	133.4730844466531600	-0.6878438350754663	0.7255999367769018	0.0193801521673806	-0.7255184404295080	-0.6864588604701584	-0.0489614693278970	-0.0222227618762679	-0.0477385026091947	0.9986126297134553
DSC00195.JPG	2693773.8623974677000000	1256235.4206279283000000	583.9271407342964700	2.6951370565431683	-1.3155220063311137	133.4645467585838200	-0.6877242860908112	0.7257399554255508	0.0183527496523995	-0.7256088675089937	-0.6863611622182280	-0.0489910848089636	-0.0229581731241856	-0.0470092767160122	0.9986305874493519
DSC00196.JPG	2693771.8560224622000000	1256237.3100892815000000	583.9864290721387800	2.7001346484887705	-1.3775943107479791	133.4509366596757000	-0.6875343959537847	0.7259364588135050	0.0176836689002224	-0.7257537276244100	-0.6861474342877072	-0.0498319702567539	-0.0240412399792069	-0.0470951821920763	0.9986010527706032
DSC00197.JPG	2693770.9679899421000000	1256238.3423917338000000	583.9988835009638700	2.6120892752006060	-1.2900520697366373	133.4623560253013500	-0.6877034938866042	0.7257781079199343	0.0176080254519848	-0.7256424983328277	-0.6864184019422698	-0.0476732848492058	-0.0225137537840745	-0.0455622161355361	0.9987077727500515
DSC00198.JPG	2693769.1161130052000000	1256240.0904669699000000	583.9435437905186700	2.6239037867359314	-1.3156037590454139	133.4693427106916200	-0.6877849983471359	0.7257047970501160	0.0174454460269882	-0.7255512751244677	-0.6864822404098461	-0.0481402198492858	-0.0229595996021181	-0.0457676866394677	0.9986882274492788
DSC00199.JPG	2693767.8650869653000000	1256241.0527653976000000	583.9134111480061600	2.6171548641972402	-1.3324131267011825	133.4839707254564300	-0.6879655493639564	0.7255407743156634	0.0171460693389869	-0.7253707366071706	-0.6866634444971409	-0.0482763758508510	-0.0232529000840850	-0.0456497403798697	0.9986868397255120
DSC00200.JPG	2693766.7334037740000000	1256241.9234568793000000	583.9029313326007000	2.6074688575121892	-1.3341834276719926	133.4783879630043100	-0.6878943730387952	0.7256115336414419	0.0170068747298677	-0.7254372451821199	-0.6865998777576835	-0.0481810249549673	-0.0232837892994230	-0.0454808763069561	0.9986938244758560
DSC00201.JPG	2693765.3104219474000000	1256242.8702403174000000	583.8394271148311000	2.5384085571624269	-1.3527133129465021	133.4504226455453600	-0.6875350000811041	0.7259764153670553	0.0159332355244397	-0.7257674063498170	-0.6862928045082033	-0.0475800206024029	-0.0236071079070657	-0.0442767524900650	0.9987403434552936
DSC00202.JPG	2693763.9240658320000000	1256243.7189155130000000	583.8639679873783700	2.4982928862416927	-1.3849782778070912	133.4508560382729200	-0.6875312382260114	0.7259990782897233	0.0150377786218462	-0.7257524397740367	-0.6863136260240033	-0.0475079245580963	-0.0241700770673302	-0.0435768867205623	0.9987576594541353
DSC00203.JPG	2693763.2696364168000000	1256244.1873421925000000	583.8991702710418400	2.4290126200791673	-1.3599478462230716	133.4616717050525700	-0.6876754231407269	0.7258744201262175	0.0144512495878344	-0.7256302371251182	-0.6865210415453943	-0.0463639783147670	-0.0237333389553035	-0.0423696320712691	0.9988200753389861
DSC00204.JPG	2693761.9468767215000000	1256245.1703734428000000	583.9052191830984400	2.4329379453319406	-1.4037490008868219	133.4720896478158600	-0.6877946674813134	0.7257709090969522	0.0139672077686725	-0.7254918079624219	-0.6866262920332464	-0.0469677726541459	-0.0244975909771970	-0.0424372783912769	0.9987987512202122
DSC00205.JPG	2693760.7400528435000000	1256246.2045175766000000	583.8783426802309600	2.3977372102018810	-1.3909345227116710	133.4461090715413100	-0.6874693755547441	0.7260842073548893	0.0136960397265968	-0.7258075712402305	-0.6863326364857891	-0.0463775983080526	-0.0242740026515566	-0.0418238678781363	0.9988300840838669
DSC00206.JPG	2693760.4528649841000000	1256246.2923840701000000	583.8534693908197800	2.1882335669226411	-1.3560577900694162	133.4131214912891600	-0.6870614113369132	0.7265085895781347	0.0114841769804573	-0.7262138547823565	-0.6860963307664313	-0.0434196042242462	-0.0236654637368339	-0.0381719029919812	0.9989909166994920
DSC00207.JPG	2693762.2462385502000000	1256248.3358109852000000	583.8795495382712500	2.4014807618200229	-1.4487193870399711	133.5567705249781300	-0.6888527023812109	0.7247854865897156	0.0129596624574884	-0.7244603255621758	-0.6877000705635157	-0.0471789108954597	-0.0252822291036445	-0.0418880815488676	0.9988023816129527
DSC00208.JPG	2693763.0764219277000000	1256247.7361088151000000	583.8981760431757900	2.3571184307199555	-1.3888893623607586	133.4958512764436000	-0.6880998332571050	0.7254965721847099	0.0131659872314973	-0.7252110888520966	-0.6869965178075989	-0.0458765858166280	-0.0242383183719634	-0.0411157909867937	0.9988603484241577
DSC00209.JPG	2693765.4864945319000000	1256245.8435624212000000	583.9086991644953700	2.2179568822297702	-1.3291249959099609	133.5083963864148300	-0.6882756359226937	0.7253481642652530	0.0121115478878362	-0.7250783519931906	-0.6872940275935213	-0.0434546097107621	-0.0231955268543416	-0.0386905703150457	0.9989819854745362
DSC00210.JPG	2693767.3876199964000000	1256244.4911010934000000	583.9204581980561700	2.1625778296044125	-1.2102800879860869	133.4865582958504700	-0.6880308553310891	0.7255676027654945	0.0128528568615786	-0.7253739805165820	-0.6871159640976755	-0.0412824450784039	-0.0211218015779827	-0.0377267239401459	0.9990648446416500
DSC00211.JPG	2693769.1257239152000000	1256243.2234927847000000	583.8937681228952700	2.2797661291035505	-1.2820331957129991	133.5312106434113600	-0.6885771940155032	0.7250384559543457	0.0134419220751447	-0.7248178112228684	-0.6875592094337918	-0.0436058947491036	-0.0223738332841407	-0.0397689691860075	0.9989583778486748
DSC00212.JPG	2693770.0981129929000000	1256242.4463574651000000	583.8560094954423200	2.2787378141062051	-1.2684852351267006	133.5430231761951600	-0.6887302386461365	0.7248904538419038	0.0135826471394593	-0.7246796480730792	-0.6877162700427091	-0.0434251031918391	-0.0221374353328086	-0.0397512496334724	0.9989643497690310
DSC00213.JPG	2693771.8840984013000000	1256241.0315949658000000	583.8803291517178900	2.3761327840901352	-1.3191255178360590	133.5397716744790800	-0.6886753652482520	0.7249305757340098	0.0142092106094542	-0.7247042655963605	-0.6875737669485241	-0.0452332005351926	-0.0230210496421619	-0.0414484664393495	0.9988753955840536
DSC00214.JPG	2693773.8793695625000000	1256239.3614754011000000	583.9077317842594500	2.3230879261163611	-1.1812618770396748	133.5539380211249600	-0.6888907003281175	0.7247061976401559	0.0151832178204397	-0.7245720159393190	-0.6878652380962150	-0.0428579973455240	-0.0206154485536232	-0.0405258105506200	0.9989657961913153
DSC00215.JPG	2693774.9229806662000000	1256238.4601162234000000	583.8176776774629400	2.4194868900053774	-1.2561015067094075	133.5245321882583200	-0.6884996069041813	0.7250704912341169	0.0155265589975512	-0.7249053356579149	-0.6873801668634106	-0.0449528701810576	-0.0219213509500117	-0.0422053189106049	0.9988684425029057
DSC00216.JPG	2693776.8125567343000000	1256236.9093587927000000	583.8907336377249100	2.4856563613131764	-1.2374834384999098	133.5668422564762600	-0.6890395984574170	0.7245346112311382	0.0165538178613000	-0.7244018385905737	-0.6878732295247988	-0.0455235801505146	-0.0215964812929850	-0.0433591654816734	0.9988260983597169
DSC00217.JPG	2693777.9568840619000000	1256235.9238079495000000	583.9584755576444200	2.4730007429408163	-1.2297349452291664	133.5754147854070200	-0.6891499818372641	0.7244313002096701	0.0164801034652570	-0.7243008464510334	-0.6879958914660411	-0.0452762316912960	-0.0214612759176878	-0.0431386671372025	0.9988385600454213
DSC00218.JPG	2693779.6735963877000000	1256234.4027666545000000	583.8922825591164400	2.5387654078402262	-1.2497040434535971	133.5679290700965700	-0.6890501487259388	0.7245124185322988	0.0170777028092504	-0.7243854144150914	-0.6878376360301293	-0.0463158487254634	-0.0218097208473217	-0.0442847812793849	0.9987808539532580
DSC00219.JPG	2693780.7165028732000000	1256233.5966653919000000	583.8511243576061800	2.5286478615588961	-1.2175424397193875	133.5932775285861900	-0.6893788924991565	0.7241939669206072	0.0173159132716547	-0.7240892505475823	-0.6881842044733876	-0.0457958290106351	-0.0212485250800458	-0.0441089445478513	0.9988007314738998
DSC00220.JPG	2693782.4623816703000000	1256232.2381520511000000	583.8870806218126300	2.5077570948992909	-1.1083756524847999	133.6063813791783400	-0.6895711485968764	0.7239853321318420	0.0183540153843992	-0.7239595680978790	-0.6884268198210790	-0.0441707766579674	-0.0193435979672109	-0.0437464582450017	0.9988553812282843
DSC00221.JPG	2693783.9760359395000000	1256231.0532446327000000	583.9653593061374300	2.5318946508315796	-1.0871753640575501	133.6074692795532100	-0.6895897839791113	0.7239531927523414	0.0189130784203371	-0.7239516077733132	-0.6884337302124568	-0.0441935369505227	-0.0189736510476362	-0.0441675651293293	0.9988439451468227
DSC00222.JPG	2693785.1522497255000000	1256230.1445262320000000	583.9636883942649800	2.5738071525461086	-1.0619677849566622	133.5978381835558900	-0.6894737717561846	0.7240412483318353	0.0197531965610251	-0.7240734888892718	-0.6882938234488697	-0.0443756159377433	-0.0185337731727327	-0.0448985892452563	0.9988196113091530
DSC00223.JPG	2693787.0184905138000000	1256228.5672826078000000	583.9373025806583000	2.5758065262907057	-1.0642612341397779	133.6126383672822700	-0.6896602732941588	0.7238639809676228	0.0197394148224167	-0.7238948277180083	-0.6884779776405438	-0.0444336888756934	-0.0185737945218911	-0.0449334103056055	0.9988173020104162
DSC00224.JPG	2693787.9152246658000000	1256227.8434536981000000	583.9264200384270700	2.5715889214072574	-1.0018474336880514	133.6186322712176500	-0.6897495471387345	0.7237596922333345	0.0204320855572665	-0.7238368941964883	-0.6885923463502046	-0.0435973754703388	-0.0174846453178874	-0.0448607673388319	0.9988402268290357
DSC00225.JPG	2693789.2625421900000000	1256226.7743593655000000	583.9205410580651700	2.6280407917835817	-1.0482146911377750	133.6060441653415900	-0.6895805159479993	0.7239160571055315	0.0205974340555326	-0.7239779345700043	-0.6883631677257794	-0.0448564329197179	-0.0182937771015718	-0.0458442099213318	0.9987810801852662
DSC00226.JPG	2693791.0680231005000000	1256225.4724110053000000	583.9213986530805900	2.6966607769199920	-0.9960337455452012	133.6222471146761000	-0.6897964337256162	0.7236666340813668	0.0220790112271172	-0.7237946563975194	-0.6885446501042684	-0.0450284374944049	-0.0173831927394956	-0.0470411259446054	0.9987416868640489
DSC00227.JPG	2693792.5422353260000000	1256224.4455422810000000	583.9195507596995200	2.7039068791015182	-1.0057944232308109	133.6471590005926100	-0.6901090164308821	0.7233699407503016	0.0220334804265320	-0.7234925150140246	-0.6888477155068334	-0.0452482658197938	-0.0175535227086370	-0.0471672943884045	0.9987327571380620
DSC00228.JPG	2693794.5315048900000000	1256222.9418062151000000	583.8971663147075300	2.7907012489536038	-1.0679078098952530	133.6595627481911500	-0.6902520834007250	0.7232230383183995	0.0223718172364617	-0.7233289069495790	-0.6888967782785589	-0.0470799452904251	-0.0186374282583701	-0.0486792124312333	0.9986405662424239
DSC00229.JPG	2693795.9258578587000000	1256221.7605312264000000	583.8670566983560100	2.8320248643794845	-1.0202366996695471	133.6531724113525600	-0.6901818697187898	0.7232551689045718	0.0234722679836363	-0.7234168571100637	-0.6888117164728150	-0.0469730784468343	-0.0178055485867146	-0.0494002014428504	0.9986203395369695
DSC00230.JPG	2693797.3114217371000000	1256220.5655870608000000	583.8334385079285800	2.8545253248337135	-1.0231066081753062	133.6560441858612200	-0.6902175113468694	0.7232130925835421	0.0237193959848015	-0.7233816167890118	-0.6888276618559838	-0.0472809555078375	-0.0178556299762810	-0.0497923184614659	0.9985999707091837
DSC00231.JPG	2693798.7488549668000000	1256219.3495440998000000	583.8157142295883700	2.8862529206016947	-1.0388429678580064	133.6473232648759500	-0.6901039874106407	0.7233142241917109	0.0239378286792678	-0.7234830896941811	-0.6886812835124144	-0.0478571694342109	-0.0181302368019791	-0.0503450377061819	0.9985673095449640
DSC00232.JPG	2693800.2372249514000000	1256218.2504868538000000	583.8956720255721400	2.8948297915807983	-0.9932205590750145	133.6476278302095000	-0.6901175787343732	0.7232792201445832	0.0245946585430659	-0.7234896381236328	-0.6887070505050774	-0.0473850410185691	-0.0173341007710554	-0.0504952303850606	0.9985738633966034
DSC00233.JPG	2693801.6626076438000000	1256217.1874653627000000	583.9317045178526100	2.8706373988674736	-0.9674900506267450	133.6677478279522400	-0.6903769022936060	0.7230321154528955	0.0245823677296491	-0.7232528096755583	-0.6889972111374445	-0.0467783747177513	-0.0168850844207407	-0.0500739759609167	0.9986027693009718
DSC00234.JPG	2693802.8436815031000000	1256216.2295473351000000	583.9422196646279400	2.8946882545275625	-0.9122251915859889	133.6696252192167500	-0.6904115251994807	0.7229655271246781	0.0255494121471238	-0.7232416321270364	-0.6890364341155517	-0.0463716941629864	-0.0159206604746051	-0.0504939506343233	0.9985974632049647
DSC00235.JPG	2693804.0022401772000000	1256215.3686254458000000	583.9220861405274300	2.8794018122503777	-0.7860627822504034	133.6872585397343000	-0.6906566169418457	0.7226838283695233	0.0268611557386193	-0.7230527143955435	-0.6893512278533532	-0.0446055698574897	-0.0137189533012376	-0.0502291635431468	0.9986434906662508
