# Cameras (600)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00778.JPG	2693787.7467067707000000	1256220.7672770221000000	583.7604853226472400	3.4635304869454000	-1.6413517254755794	132.8813582417707300	-0.6802032928002667	0.7326034322919626	0.0248131307518952	-0.7324636883758928	-0.6779715705311668	-0.0620604121988090	-0.0286430737606440	-0.0603884140008580	0.9977639068336773
DSC00779.JPG	2693789.1213394441000000	1256219.7236580385000000	583.7690920712357200	3.4167305766785181	-1.5986339511078913	132.8786679929438000	-0.6801832422975168	0.7326250673793884	0.0247238254520723	-0.7325110711246861	-0.6780201841014892	-0.0609603201332464	-0.0278978059603817	-0.0595746640639232	0.9978339400041812
DSC00780.JPG	2693790.5057961736000000	1256218.4640241158000000	583.7244701156677100	3.4460881285811218	-1.6333616277105405	132.8642953506862900	-0.6799878429162350	0.7328071276855118	0.0247031799458243	-0.7326691435245382	-0.6777783692480727	-0.0617447026589575	-0.0285036771863842	-0.0600849048658084	0.9977862218903012
DSC00781.JPG	2693791.9834180512000000	1256217.2518533270000000	583.7111825470954000	3.4477861327994512	-1.5421953801729420	132.8494049694036800	-0.6798273926469579	0.7329174639435657	0.0258206749209143	-0.7328781612646335	-0.6776561976089607	-0.0605943774911071	-0.0269131370934176	-0.0601171264174962	0.9978284492652502
DSC00782.JPG	2693793.5946734622000000	1256215.9649458406000000	583.7000820458755500	3.4939689286188997	-1.6108805053603943	132.8367270581733200	-0.6796427867807079	0.7330959844852886	0.0256117142827093	-0.7330043846543439	-0.6773913976878198	-0.0620118248082456	-0.0281114648223846	-0.0609193882937733	0.9977467482660379
DSC00783.JPG	2693795.3853771370000000	1256214.6004073797000000	583.6796024241181200	3.4759404615996954	-1.6228831364830369	132.8197545188386400	-0.6794216039108766	0.7333132714354568	0.0252572776799179	-0.7332013452253400	-0.6771843694585098	-0.0619444680405951	-0.0283208668462643	-0.0606050798011929	0.9977599675289482
DSC00784.JPG	2693797.0411213599000000	1256213.3523274825000000	583.6604768611006200	3.4623406036047277	-1.6211088017420530	132.8315666744093700	-0.6795733429244460	0.7331783473218001	0.0250914847103108	-0.7330619022338851	-0.6773515921006411	-0.0617662381237885	-0.0282899112711862	-0.0603683004332631	0.9977751997434430
DSC00785.JPG	2693798.4840710461000000	1256212.2626195801000000	583.6512398527846700	3.4775515072583447	-1.6799657450985863	132.8439290136397500	-0.6797113750787808	0.7330678525016610	0.0245758055232320	-0.7328935637498050	-0.6774476789971181	-0.0627030018063572	-0.0293167324683961	-0.0606313932713099	0.9977296043254186
DSC00786.JPG	2693799.5334243532000000	1256211.4581978202000000	583.6810879885642900	3.5121747122487315	-1.6335343654282837	132.8533002362075900	-0.6798471720434508	0.7329083115058171	0.0255583565632669	-0.7327995573442805	-0.6775659316670417	-0.0625237314961309	-0.0285066908032042	-0.0612357344192580	0.9977161687622310
DSC00787.JPG	2693800.4433233105000000	1256210.6959994773000000	583.6791420821597300	3.5169220138412292	-1.5510497082861536	132.8213317759732200	-0.6794653878966078	0.7332241220511101	0.0266303115432711	-0.7332081087302445	-0.6772164643526355	-0.0615120289206417	-0.0270676179729769	-0.0613208549524101	0.9977510194458208
DSC00788.JPG	2693801.3868342470000000	1256209.8175928819000000	583.6869544844950000	3.4474951545769557	-1.5560841829669858	132.8178282523384200	-0.6794189332635874	0.7333008559843035	0.0256859443209148	-0.7332479079070613	-0.6772417901771272	-0.0607541207458213	-0.0271554538331982	-0.0601116648444211	0.9978222131606139
DSC00789.JPG	2693802.4867790379000000	1256209.0011758856000000	583.6788040324285000	3.4097384020509813	-1.5709847861400412	132.8082834472763000	-0.6792919512807462	0.7334409473502561	0.0250364069937295	-0.7333558751275764	-0.6771481640363019	-0.0604940026625165	-0.0274154215919355	-0.0594536852703401	0.9978545254528397
DSC00790.JPG	2693803.6791590732000000	1256208.1964156111000000	583.6624602402965800	3.3910850885992372	-1.6082415165396668	132.8068775932542300	-0.6792616993402120	0.7334918014406633	0.0243581819678346	-0.7333593087892657	-0.6771216184525087	-0.0607489755994800	-0.0280654239515168	-0.0591277518901743	0.9978558217171636
DSC00791.JPG	2693804.3245663568000000	1256207.9326806245000000	583.7137774981521300	3.4408352842681005	-1.5238547697280869	132.8646233374382700	-0.6800278545688496	0.7327275058973423	0.0259329734498051	-0.7327038429744990	-0.6778722678390475	-0.0602848818954437	-0.0265931476303353	-0.0599965882047228	0.9978442833944103
DSC00792.JPG	2693805.9624077827000000	1256210.3721228321000000	583.6926377248149700	3.3920251926893266	-1.4668213617153192	132.8184993549474500	-0.6794554518351622	0.7332548164510507	0.0260319634836094	-0.7332700921170186	-0.6773764707653974	-0.0589583654803459	-0.0255980659069242	-0.0591480431185241	0.9979209628107199
DSC00793.JPG	2693805.3984239008000000	1256210.8010693486000000	583.7056627616241300	3.3791053977498806	-1.3424369832308276	132.8984224703005700	-0.6805138685562340	0.7322279736897647	0.0272592965575059	-0.7323605756790969	-0.6785056395546860	-0.0572545568795010	-0.0234278017238212	-0.0589261541140044	0.9979873979503559
DSC00794.JPG	2693803.6801493652000000	1256212.1248760661000000	583.7475059244200100	3.4925917987334989	-1.2843080709281203	132.9311321196471700	-0.6809476944620634	0.7317430522796422	0.0293656746435938	-0.7319889829749712	-0.6788540243990141	-0.0578735030953759	-0.0224135273901301	-0.0609041788199774	0.9978919354279783
DSC00795.JPG	2693801.8535146024000000	1256213.6660330223000000	583.7663165308779300	3.4030962648490681	-1.2161446124704041	132.9409943289366000	-0.6810913635073054	0.7316230547072447	0.0290217224953995	-0.7318907641828855	-0.6791212304867155	-0.0559487587529983	-0.0212241338940277	-0.0593469470406824	0.9980117614624584
DSC00796.JPG	2693799.8103660215000000	1256215.1954109916000000	583.7354550502816400	3.3861665016910552	-1.2363694083638845	132.9219161044746900	-0.6808424779508222	0.7318718905932740	0.0285841910365076	-0.7321119801383381	-0.6788788136558219	-0.0559964722744681	-0.0215770423298933	-0.0590516056402435	0.9980217127475751
DSC00797.JPG	2693798.1898608282000000	1256216.3171475441000000	583.7477760738562400	3.4751278341161056	-1.1917275286928415	132.9308109641288200	-0.6809673701718316	0.7316890785815242	0.0302412474243401	-0.7320183611546978	-0.6789392270299715	-0.0564857940754603	-0.0207980694693159	-0.0606021310224729	0.9979453001151342
DSC00798.JPG	2693796.7430821136000000	1256217.3540311663000000	583.7440755661479000	3.4846542030753591	-1.1652293148569459	132.8968975882525600	-0.6805404436893086	0.7320666407706810	0.0307105515074220	-0.7324282656814285	-0.6785172117860481	-0.0562425900984462	-0.0203356862203842	-0.0607686331985337	0.9979447044226089
DSC00799.JPG	2693795.3242400810000000	1256218.3965789224000000	583.7275755478941600	3.4714651777440850	-1.1903322270605061	132.9029478099350600	-0.6806116509615544	0.7320200925869995	0.0302384626644324	-0.7323498023789846	-0.6785880120598384	-0.0564099002315997	-0.0207737221231563	-0.0605383674837470	0.9979496773543009
DSC00800.JPG	2693794.0357217360000000	1256219.4401686618000000	583.7468453261313900	3.4932709973653897	-1.1824130907314236	132.8874281939692100	-0.6804152031310241	0.7321865764891564	0.0306262723369394	-0.7325362284360142	-0.6783743605130126	-0.0565588280226917	-0.0206355367487051	-0.0609183404866682	0.9979294215601841
DSC00801.JPG	2693792.5510217547000000	1256220.6511611971000000	583.7342802504190300	3.5036138667820733	-1.2509067551887052	132.8890587126554700	-0.6804187741765564	0.7322114395791096	0.0299449411013017	-0.7324982675572068	-0.6783314622600176	-0.0575561928368872	-0.0218307071292541	-0.0610969316551503	0.9978930730136186
DSC00802.JPG	2693791.0670271050000000	1256221.8521409205000000	583.7682461764164800	3.5222907753096178	-1.2731651240904507	132.8814240354160700	-0.6803153401534515	0.7323082554790196	0.0299275276153754	-0.7325826573036079	-0.6781976076475915	-0.0580573440579903	-0.0222190947132974	-0.0614216894782164	0.9978645639022177
DSC00803.JPG	2693789.5871683862000000	1256223.0899354899000000	583.7856002916885200	3.4419378632727899	-1.2198707489204814	132.8885512696426500	-0.6804202348942448	0.7322271300170515	0.0295251420564439	-0.7325128503515784	-0.6784103622180336	-0.0564296420775671	-0.0212891525492956	-0.0600234162822174	0.9979699201286304
DSC00804.JPG	2693788.0140797496000000	1256224.2860909470000000	583.7898514590444800	3.4846982777377025	-1.3261108791781322	132.8674380651391100	-0.6801222370425394	0.7325314710131577	0.0288337762971072	-0.7327333397990190	-0.6780156154696381	-0.0582810254397007	-0.0231429347151024	-0.0607656906043795	0.9978837284063438
DSC00805.JPG	2693786.6365530919000000	1256225.3957529380000000	583.7862543372243600	3.4857180528984157	-1.3408353191839832	132.8976961856361900	-0.6805050305803180	0.7321834263439507	0.0286414654323632	-0.7323696813340221	-0.6783898926361907	-0.0584961830529170	-0.0233998550761238	-0.0607830877488964	0.9978766772633414
DSC00806.JPG	2693785.1443086136000000	1256226.6181729389000000	583.7803797961574900	3.4875089187809252	-1.3221757596571662	132.9150004757171100	-0.6807313404117471	0.7319641269278341	0.0288679592628230	-0.7321696662254837	-0.6786236692806836	-0.0582880378060983	-0.0230742722634953	-0.0608147382037877	0.9978823305263577
DSC00807.JPG	2693783.7428261507000000	1256227.7286330238000000	583.7610703099303500	3.4993873036386596	-1.3219527882914364	132.8784028242699000	-0.6802635896496302	0.7323912782587305	0.0290596649592285	-0.7326043994438781	-0.6781440683142747	-0.0584073328070964	-0.0230703817149715	-0.0610216202727119	0.9978697907777440
DSC00808.JPG	2693782.2922323439000000	1256228.9251552764000000	583.7862288212528500	3.4990498451846102	-1.2884543411423237	132.9074197648905900	-0.6806435901213012	0.7320236281113732	0.0294229691473968	-0.7322695464393064	-0.6785413677878505	-0.0579907195865444	-0.0224858752188772	-0.0610165558455651	0.9978834427569115
DSC00809.JPG	2693780.8024840802000000	1256230.1479893576000000	583.7909171646568900	3.4766151696217245	-1.3154304001844668	132.9021048193280600	-0.6805683770649023	0.7321174666113988	0.0288218531977445	-0.7323248458276710	-0.6784752048310779	-0.0580664844200565	-0.0229565747166912	-0.0606251722631283	0.9978965798946018
DSC00810.JPG	2693779.3218857795000000	1256231.3361247252000000	583.7788440486001500	3.4610185849197133	-1.3002449988709215	132.9149165496136500	-0.6807362318832055	0.7319626598148477	0.0287897071577421	-0.7321770779700307	-0.6786663921774299	-0.0576944938805961	-0.0226916085089231	-0.0603538960270540	0.9979190839630404
DSC00811.JPG	2693777.8124670051000000	1256232.5121632346000000	583.7958760223605200	3.4823583287790529	-1.3400918442754091	132.8937808711939100	-0.6804551890270080	0.7322309246324184	0.0286113393285354	-0.7324164044115751	-0.6783438633147335	-0.0584449625892804	-0.0233868825421286	-0.0607245923427705	0.9978805427553766
DSC00812.JPG	2693776.2690005805000000	1256233.7030220558000000	583.7821938530476000	3.5013709932419674	-1.3580671810620784	132.9049294499786800	-0.6805926607941089	0.7321024286139906	0.0286297762948372	-0.7322785776034161	-0.6784528636869827	-0.0589049788901609	-0.0237005243889928	-0.0610552681791627	0.9978529648055655
DSC00813.JPG	2693774.5739662182000000	1256234.9894669547000000	583.7873391157827400	3.4690691523165471	-1.3454438509162787	132.9285781805856700	-0.6808983893670474	0.7318292694363595	0.0283426137398347	-0.7320014073877307	-0.6787978463003147	-0.0583731397171358	-0.0234802670287767	-0.0604930099623013	0.9978924154466544
DSC00814.JPG	2693772.9995569959000000	1256236.1505331453000000	583.8129780486025300	3.5437302085283502	-1.4728163957082336	132.9081462401717900	-0.6806000912493343	0.7321272269598789	0.0278071813644643	-0.7322041305713960	-0.6783595875827886	-0.0608718416732619	-0.0257026645619484	-0.0617899140519459	0.9977581768925119
DSC00815.JPG	2693771.4658940155000000	1256237.3421956352000000	583.8300105024842400	3.4991033373910416	-1.4672619544447780	132.9140669652210200	-0.6806774441707779	0.7320745282665879	0.0272965576655813	-0.7321356174925626	-0.6784867796692442	-0.0602754295948405	-0.0256057531801329	-0.0610129074648234	0.9978084838919580
DSC00816.JPG	2693769.9076494332000000	1256238.5725430760000000	583.8294218393540400	3.4957651502939164	-1.5009781088053624	132.9262483327000800	-0.6808227044822215	0.7319562792765109	0.0268412050623752	-0.7319797256134888	-0.6786196535658371	-0.0606716332810036	-0.0261940136732739	-0.0609538433724191	0.9977968243213722
DSC00817.JPG	2693768.4576510601000000	1256239.8096390110000000	583.8284220684104200	3.4805892764739346	-1.5272494066997748	132.9313313444248500	-0.6808793874166624	0.7319221084910900	0.0263303416815650	-0.7319104526780803	-0.6786802591755082	-0.0608292287147621	-0.0266523742221714	-0.0606888202836581	0.9978008408700101
DSC00818.JPG	2693767.0941609591000000	1256240.9855812425000000	583.8356832070696800	3.4887309953715540	-1.5477163111767829	132.9055423604840800	-0.6805433586185257	0.7322385505838392	0.0262191166726745	-0.7322098238103080	-0.6783261849956161	-0.0611748368610067	-0.0270094604887763	-0.0608300237396907	0.9977826402859163
DSC00819.JPG	2693765.7647544816000000	1256242.0343991409000000	583.7977271047062700	3.4824705361621682	-1.5210239127467275	132.9118932684310400	-0.6806330091877895	0.7321469565360839	0.0264488343585178	-0.7321435212801929	-0.6784347442226852	-0.0607631638325378	-0.0265437572964869	-0.0607217577681126	0.9978017323507391
DSC00820.JPG	2693764.6420226078000000	1256242.8557442394000000	583.7761864070267800	3.4288366381949262	-1.4667370853720978	132.9043060788320600	-0.6805528676176804	0.7322226695804392	0.0264150814847725	-0.7322517385958971	-0.6784358601299734	-0.0594321042281802	-0.0255965954892163	-0.0597891783034177	0.9978827929457266
DSC00821.JPG	2693763.6724910773000000	1256243.5856297058000000	583.7901643195849600	3.4697461133391894	-1.5445821000439226	132.8925653824004800	-0.6803785068263011	0.7323985661255396	0.0260274429413866	-0.7323650233226079	-0.6781829777800840	-0.0609041974170411	-0.0269547781012770	-0.0604994957548572	0.9978042147390035
DSC00822.JPG	2693762.6163679510000000	1256244.5467764048000000	583.8173703176958000	3.4465723756811610	-1.5188204785676225	132.8944641590565300	-0.6804109573527472	0.7323681653836994	0.0260345817487604	-0.7323512800991417	-0.6782516227638008	-0.0603020626133068	-0.0265053136458870	-0.0600966434236158	0.9978405993933841
DSC00823.JPG	2693761.6105341837000000	1256245.3942594612000000	583.8129751753721200	3.5146180412270427	-1.5349946317563592	132.9124401800388900	-0.6806355706739194	0.7321356998258970	0.0266933882044359	-0.7321322622827080	-0.6783965890673119	-0.0613222509913066	-0.0267875056358809	-0.0612811959925814	0.9977610157545375
DSC00824.JPG	2693760.5601093210000000	1256246.2637819820000000	583.8207651134224500	3.4093986070670965	-1.3980163587534036	132.8963019445267300	-0.6804709741770201	0.7322778247512418	0.0269896402378205	-0.7323687677717086	-0.6784059236995199	-0.0583214427286443	-0.0243975674018296	-0.0594524185125442	0.9979329479668877
DSC00825.JPG	2693760.3211756721000000	1256246.3795469871000000	583.7635826416014900	3.2524750260189164	-1.4016206801803803	132.8299165847264500	-0.6796209188658109	0.7331371446582814	0.0250066743549252	-0.7331555719879234	-0.6777115086660103	-0.0564802468541127	-0.0244604559044233	-0.0567189399049609	0.9980905008830640
DSC00826.JPG	2693762.1996547673000000	1256248.4877929715000000	583.7644778179098900	3.0590923814190121	-1.5005805450263177	132.8760754984113000	-0.6801815863327940	0.7327336958141596	0.0213152675874978	-0.7325757616783145	-0.6784212318193224	-0.0554741887564899	-0.0261870772565665	-0.0533475700972024	0.9982325749791393
DSC00827.JPG	2693762.7244684771000000	1256248.1023063674000000	583.8068752684301900	3.0595741250874324	-1.3323276493724829	132.8062369273852400	-0.6793374614205653	0.7334534343290493	0.0233810432099386	-0.7334575553551416	-0.6776420791202247	-0.0533031621771066	-0.0232514086266146	-0.0533598376734988	0.9983046126911045
DSC00828.JPG	2693764.2415134683000000	1256246.9159165041000000	583.7829553495964800	2.8961041390325493	-1.3034860271916913	132.7704315507888900	-0.6788868372058291	0.7339233142845522	0.0216617408867531	-0.7338904437731145	-0.6773515416361118	-0.0509873080450809	-0.0227481605227291	-0.0505119569286419	0.9984643525935572
DSC00829.JPG	2693765.9705697354000000	1256245.4945713209000000	583.8094876855847100	2.8885014546485679	-1.3406036478422039	132.7693078586409900	-0.6788622944587187	0.7339616284299474	0.0211261249334601	-0.7338927858398386	-0.6773199488049760	-0.0513718390080126	-0.0233958127553835	-0.0503787151809609	0.9984561187164067
DSC00830.JPG	2693767.7558795679000000	1256244.1729271174000000	583.7974741941382000	2.8957909487367299	-1.3176115944600959	132.7689424205027500	-0.6788639341019047	0.7339494922189424	0.0214919018991275	-0.7339039486180634	-0.6773236044852821	-0.0511637470273636	-0.0229946336891910	-0.0505062142574724	0.9984589972266659
DSC00831.JPG	2693769.5502056256000000	1256242.7631083219000000	583.7842704818772300	2.8764035001045816	-1.3018130713905163	132.7831134829348200	-0.6790497118265954	0.7337797762936035	0.0214179544011044	-0.7337406471594035	-0.6775325409344604	-0.0507377441456899	-0.0227189694818679	-0.0501686742639593	0.9984823246048370
DSC00832.JPG	2693771.0961279459000000	1256241.4586293981000000	583.7955275836817500	2.9833570302734325	-1.2948740555918969	132.7879894260565500	-0.6791140156772083	0.7336765832072589	0.0228653660390369	-0.7336848703580783	-0.6775037130252507	-0.0519156030943352	-0.0225978919022672	-0.0520325868117389	0.9983896760239727
DSC00833.JPG	2693772.6363828592000000	1256240.1890751107000000	583.8179639417282900	3.0416917891908208	-1.2970029752799717	132.8001732112026600	-0.6792694453582894	0.7335101877019683	0.0235759440970139	-0.7335398255102212	-0.6776050524931552	-0.0526376027776974	-0.0226350390562179	-0.0530490091629588	0.9983353432758715
DSC00834.JPG	2693774.1247377023000000	1256238.8932310846000000	583.8238375281102900	3.0651531388218016	-1.3225913246994510	132.7899360128824100	-0.6791314361082873	0.7336377444443203	0.0235828839658312	-0.7336536892643443	-0.6774348542958679	-0.0532379790558690	-0.0230815233100526	-0.0534572549967403	0.9983033432629090
DSC00835.JPG	2693775.6911902651000000	1256237.5733861406000000	583.8125998275347700	3.1559619985352492	-1.3876338075736228	132.7803711241187400	-0.6789907175471330	0.7337549478349200	0.0239850372650025	-0.7337473481461615	-0.6771812921065233	-0.0551391576777796	-0.0242164112391832	-0.0550379337249625	0.9981905585999006
DSC00836.JPG	2693777.0095335692000000	1256236.5097089417000000	583.8066031097317800	3.1878272048583689	-1.4010830112022643	132.7849364693356100	-0.6790453007855246	0.7336964009651878	0.0242295417172301	-0.7336890515955410	-0.6771994070542637	-0.0556896638002900	-0.0244510746171294	-0.0555927539890219	0.9981540916381517
DSC00837.JPG	2693778.3765211366000000	1256235.3988781380000000	583.8118274151438500	3.2312002266954356	-1.3854871997344307	132.7637174200723100	-0.6787780319630130	0.7339181643733694	0.0249902246337016	-0.7339453394979777	-0.6768965580051626	-0.0559936459784660	-0.0241789568347597	-0.0563487157226096	0.9981183298000269
DSC00838.JPG	2693779.9771407265000000	1256234.1072864861000000	583.7975441912224100	3.2687280174041273	-1.4019709283298454	132.7399664945958500	-0.6784689808938816	0.7341932853551160	0.0252994407898545	-0.7342215122571639	-0.6765434098357350	-0.0566373158495324	-0.0244665670583583	-0.0570020556409846	0.9980742220642116
DSC00839.JPG	2693781.4296342395000000	1256232.9639453238000000	583.7907259901513700	3.3022061398249121	-1.4207317537328432	132.7382089646104900	-0.6784409853336146	0.7342119251608430	0.0255083980516815	-0.7342364003847786	-0.6764738312896749	-0.0572718423858676	-0.0247939058955533	-0.0575847595451883	0.9980326937022481
DSC00840.JPG	2693782.9632420652000000	1256231.7931507074000000	583.7735035258022000	3.3058358098415703	-1.4346802851279687	132.7324053500667600	-0.6783624934489075	0.7342883483970241	0.0253958439543091	-0.7343006619813561	-0.6763855199664168	-0.0574905748232003	-0.0250372781173021	-0.0576476347141016	0.9980229881702861
DSC00841.JPG	2693784.4286219738000000	1256230.6918194238000000	583.7672250989190800	3.2461652301332036	-1.4011850422884589	132.7265611542477500	-0.6782974061158992	0.7343609385483417	0.0250327943075019	-0.7343804781892617	-0.6763944331837558	-0.0563549821447709	-0.0244528548630809	-0.0566090336644626	0.9980969267544217
DSC00842.JPG	2693786.0422045626000000	1256229.3914869851000000	583.7671490085169800	3.3257404071852736	-1.4596902771735549	132.7353444478889100	-0.6783926787792237	0.7342619640462975	0.0253523476945051	-0.7342577658827914	-0.6763845786694787	-0.0580468343574738	-0.0254736455883590	-0.0579937056324716	0.9979918955018889
DSC00843.JPG	2693787.4665064029000000	1256228.2586156682000000	583.7688024546754400	3.3292006930978717	-1.3912442669756564	132.7305717491102300	-0.6783516782626896	0.7342697116607065	0.0262105157502729	-0.7343361021959300	-0.6763708493405599	-0.0572098171122601	-0.0242794071155149	-0.0580557034238035	0.9980180587995826
DSC00844.JPG	2693788.8845227640000000	1256227.1631525876000000	583.7714584829478800	3.4075908226844014	-1.4193229996145598	132.7280218227822400	-0.6783108414229639	0.7342830200364139	0.0268858493314725	-0.7343574626128303	-0.6762378752427911	-0.0584931892784226	-0.0247693260489091	-0.0594203885322105	0.9979256975916415
DSC00845.JPG	2693790.3865069561000000	1256225.9926968000000000	583.7721745474850600	3.3520328489385847	-1.3035532607383338	132.7181891197677400	-0.6782173738911317	0.7343446701578947	0.0275517542619403	-0.7345091296709514	-0.6762550249795328	-0.0563513941260778	-0.0227493336658139	-0.0584555095831383	0.9980307716784777
DSC00846.JPG	2693791.8006167430000000	1256224.7764621146000000	583.8001793258396200	3.4190019742547086	-1.3042840412196488	132.7092908076824400	-0.6781030960243261	0.7344174875028761	0.0284103011632543	-0.7346142379873590	-0.6760740886164331	-0.0571467238580788	-0.0227620848886056	-0.0596219821158457	0.9979614755791437
DSC00847.JPG	2693793.2609812543000000	1256223.5422532945000000	583.7992937190291500	3.4536986640578280	-1.3159588047172441	132.6936501270990300	-0.6778993757087555	0.7345929884478573	0.0287328685815745	-0.7347958959385967	-0.6758298357837451	-0.0576976981890179	-0.0229657946841520	-0.0602260274944516	0.9979205368599062
DSC00848.JPG	2693794.8305852320000000	1256222.2428006325000000	583.7963491884642100	3.4499364020870287	-1.2611117473771436	132.6987865817480700	-0.6779798438790423	0.7344952291619155	0.0293272847726335	-0.7347509408735725	-0.6759417997949782	-0.0569538249402582	-0.0220087750488289	-0.0601617954212702	0.9979459765901857
DSC00849.JPG	2693796.3281783853000000	1256221.0326351123000000	583.7917623334403700	3.4835853297360315	-1.2253501436029866	132.6966562761917000	-0.6779617079466014	0.7344772975489937	0.0301831400496084	-0.7347861011313814	-0.6759087930451934	-0.0568919068790393	-0.0213847642556811	-0.0607486861530067	0.9979239895845838
DSC00850.JPG	2693797.7638320867000000	1256219.9024547595000000	583.7773303107839000	3.4757684392307082	-1.2353388489821693	132.6913524716711400	-0.6778911485809055	0.7345511391691825	0.0299702289099955	-0.7348461047142001	-0.6758407886863621	-0.0569247813712349	-0.0215590598595553	-0.0606123113983666	0.9979285318322748
DSC00851.JPG	2693799.4403256699000000	1256218.5713479002000000	583.7386534490472100	3.4350998231095322	-1.2172915874883268	132.6751711461966700	-0.6776881576575814	0.7347502882113250	0.0296778527533314	-0.7350424798281458	-0.6756874133252762	-0.0562056253580299	-0.0212441478709635	-0.0599043691826589	0.9979780321901203
DSC00852.JPG	2693800.9360606223000000	1256217.3243032857000000	583.7444535857740700	3.3986865285175636	-1.1895307895335414	132.6703635228393000	-0.6776333756494319	0.7348062334464085	0.0295433155596707	-0.7351068231953591	-0.6756824563404108	-0.0554181981429904	-0.0207597374160395	-0.0592707135277713	0.9980260596899895
DSC00853.JPG	2693802.3013135716000000	1256216.2838900588000000	583.7651497144469200	3.4743833199015830	-1.1662510470534568	132.6876132838886800	-0.6778603228464701	0.7345464342571079	0.0307720430041278	-0.7349089175759962	-0.6758479281612578	-0.0560219677217170	-0.0203535151204253	-0.0605897179421032	0.9979552196877070
DSC00854.JPG	2693803.4793593083000000	1256215.4600252644000000	583.7404141460772300	3.4687344107391618	-1.1322750307459710	132.7060079347535300	-0.6781042951289770	0.7343081166978186	0.0310830287992732	-0.7346999945503453	-0.6761155981234504	-0.0555303158814295	-0.0197606410664185	-0.0604920467985006	0.9979730604273708
DSC00855.JPG	2693804.5165949259000000	1256214.6761435631000000	583.7178512687993400	3.4204400648668449	-1.0982219900844854	132.6911520155119300	-0.6779216194426034	0.7344853106677159	0.0308805166029837	-0.7348842945598429	-0.6759977984678038	-0.0545165119570614	-0.0191664159821372	-0.0596515287317203	0.9980352416715397
DSC00856.JPG	2693805.6422458570000000	1256213.7719548959000000	583.7185380694617200	3.4327351376699404	-1.1043728896961920	132.6954174356778800	-0.6779749273310556	0.7344326988864705	0.0309614068928649	-0.7348323077320048	-0.6760360375984563	-0.0547426285579567	-0.0192737496016340	-0.0598655716962051	0.9980203584605778
DSC00857.JPG	2693806.6352801863000000	1256213.0014673707000000	583.6989869063686500	3.4608857918512461	-1.1038685078960142	132.6975811961001700	-0.6780027926325457	0.7343915080979416	0.0313261235409173	-0.7348068283274676	-0.6760371848602034	-0.0550694990863246	-0.0192649481130196	-0.0603559236522993	0.9979909940747365
DSC00858.JPG	2693807.8220187891000000	1256212.1478146114000000	583.7452353428598100	3.4897454007392117	-0.9506367815705439	132.7363867750960100	-0.6785328486045210	0.7338071606299365	0.0334697531043283	-0.7343826745829200	-0.6766261350746095	-0.0534711193676875	-0.0165909805940243	-0.0608615177450159	0.9980083241239536
DSC00859.JPG	2693809.2262447234000000	1256214.8894939674000000	583.6878424625856500	3.3594027957262291	-1.0020565638448977	132.7586239331517100	-0.6788074379467433	0.7336543924434209	0.0311720168845991	-0.7341080450003461	-0.6769921963176668	-0.0526017527345959	-0.0174882947696030	-0.0585900893791498	0.9981289300348903
DSC00860.JPG	2693808.5961314477000000	1256215.3363173287000000	583.7008404251255300	3.3643851408989205	-1.0874275885644560	132.7875623524596700	-0.6791596733957441	0.7333690469016644	0.0301989913661203	-0.7337451679976994	-0.6772939179850132	-0.0537678072878056	-0.0189780524030953	-0.0586752904300863	0.9980967106547998
DSC00861.JPG	2693806.9951306693000000	1256216.6843107110000000	583.7588942510531100	3.3112423745530002	-0.9983293274653580	132.8151934767988400	-0.6795326818037576	0.7330089697646740	0.0305480703993641	-0.7334383168649244	-0.6777629784898571	-0.0520151933852382	-0.0174232521344330	-0.0577511491927929	0.9981789594316103
DSC00862.JPG	2693805.1423442122000000	1256218.1616756136000000	583.7882441822566800	3.3399557296311668	-1.0405207367926654	132.8318910638808700	-0.6797374904652570	0.7328251882744039	0.0304004520785374	-0.7332306431720264	-0.6779189553518482	-0.0529028722112080	-0.0181595145731295	-0.0582506086255170	0.9981368135807966
DSC00863.JPG	2693803.3563646581000000	1256219.4928402174000000	583.7972536226350300	3.3216712650228897	-1.0661055088200309	132.8334407776985100	-0.6797517415729879	0.7328341030700379	0.0298621366620485	-0.7332062379884051	-0.6779366541487131	-0.0530142012722851	-0.0186059776249489	-0.0579316005232129	0.9981471571153419
DSC00864.JPG	2693801.8161538541000000	1256220.6531036054000000	583.7865787190602300	3.3594725725083423	-1.0860598626591655	132.8156400855542100	-0.6795194705415517	0.7330386854906025	0.0301259809655902	-0.7334125905734367	-0.6776588581332049	-0.0537070198573838	-0.0189541853765900	-0.0585897394413934	0.9981021898026774
DSC00865.JPG	2693800.2915492505000000	1256221.7956177981000000	583.7712207237428900	3.3229041577559260	-1.0790232275622123	132.8236833698644500	-0.6796239988114331	0.7329577828291418	0.0297339676085472	-0.7333188929842922	-0.6778011195142344	-0.0531887542394331	-0.0188313948461059	-0.0579528340587327	0.9981416971516176
DSC00866.JPG	2693798.7055433542000000	1256222.9741772199000000	583.7772690960715600	3.3184824459616435	-1.1329545099759599	132.8285527487578900	-0.6796739676293793	0.7329395019193673	0.0290341911050936	-0.7332478067159597	-0.6778275588879751	-0.0538280071914581	-0.0197724978991670	-0.0578747521649829	0.9981280285557909
