# Cameras (608)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00637.JPG	2693770.4902903419000000	1256216.8524286789000000	583.9084598514272100	3.5862428586313890	-0.3055659793762824	136.9240102270544500	-0.7304381557170772	0.6818740007289829	0.0388323035948940	-0.6829580211410187	-0.7287903301430722	-0.0493254097711919	-0.0053331071411398	-0.0625499945627748	0.9980275828595212
DSC00638.JPG	2693769.3682295810000000	1256217.7946498985000000	583.8984027134005100	3.6612307415831049	-0.3277115920159420	136.8973444211050000	-0.7301186642140615	0.6821796934177500	0.0394664674722657	-0.6832964379897458	-0.7283908813986211	-0.0505242686821434	-0.0057196150919265	-0.0638560082044366	0.9979427319337494
DSC00639.JPG	2693767.8073771447000000	1256219.0698452576000000	583.8961758703868600	3.7134716571198734	-0.3374552576884249	136.8699789645856400	-0.7297915063248244	0.6824992554964237	0.0399890427863831	-0.6836444024991567	-0.7280110954440306	-0.0512852400009364	-0.0058896712739210	-0.0647658178147239	0.9978831096952563
DSC00640.JPG	2693766.0132926721000000	1256220.5023822894000000	583.8751121794764500	3.7371332302611955	-0.3400459402405205	136.8472515327682700	-0.7295200736811637	0.6827735498751208	0.0402584362234221	-0.6839336511821615	-0.7277170616767816	-0.0516007647729045	-0.0059348864240558	-0.0651778929963031	0.9978560113501827
DSC00641.JPG	2693764.2283259016000000	1256221.9324378786000000	583.8490642346644100	3.7256521407370786	-0.3387727445726863	136.8042352434556200	-0.7290064832023825	0.6833267183203943	0.0401764044978538	-0.6844812545550568	-0.7272155543076726	-0.0514096268778515	-0.0059126653575217	-0.0649779470471719	0.9978691832028410
DSC00642.JPG	2693762.9731857851000000	1256222.9168155736000000	583.8412469497842500	3.7200696037430214	-0.3544499629506171	136.7987417916072300	-0.7289396459940737	0.6834132923334934	0.0399157157010840	-0.6845500145678697	-0.7271428868379527	-0.0515218368859015	-0.0061862794281735	-0.0648806133052378	0.9978738577415348
DSC00643.JPG	2693761.3313524947000000	1256224.2298570706000000	583.8420389609934800	3.7915549557989792	-0.4430422834226234	136.7632199999471500	-0.7285072643984334	0.6838880844222600	0.0396768661056093	-0.6849944340167515	-0.7265841945735136	-0.0534605795145279	-0.0077324695137486	-0.0661248529768542	0.9977813952635157
DSC00644.JPG	2693759.6584112141000000	1256225.5927653813000000	583.8464514538801500	3.8021701992199834	-0.5114892696063563	136.7306370033382400	-0.7281103579202329	0.6843514792519986	0.0389661331783348	-0.6854017904916755	-0.7261309540875146	-0.0543895496098449	-0.0089270532694614	-0.0663090518825125	0.9977591980825665
DSC00645.JPG	2693758.3916849364000000	1256226.6006980457000000	583.8184605795592000	3.8393719381697569	-0.5752218014146979	136.7065951832995000	-0.7278150153328179	0.6846848598265903	0.0386257191561908	-0.6857000182249620	-0.7257572005152820	-0.0556054934921693	-0.0100393457145873	-0.0669561694279445	0.9977054088823812
DSC00646.JPG	2693756.5216575675000000	1256228.0846987870000000	583.7835004177652500	3.8337714201165660	-0.5642869035995768	136.6834984157682400	-0.7275399212795208	0.6849718581781735	0.0387197165347200	-0.6859946573336381	-0.7254953190768025	-0.0553883752005172	-0.0098485051806476	-0.0668587728094758	0.9977138424639191
DSC00647.JPG	2693755.6717121527000000	1256228.7350404991000000	583.7769858720589600	3.8567453020537381	-0.5775572759964855	136.6581160123684800	-0.7272342713652894	0.6852889291034440	0.0388509742484234	-0.6863153109376651	-0.7251588485136001	-0.0558205911377296	-0.0100801053730772	-0.0672586653947647	0.9976846512826501
DSC00648.JPG	2693754.2976258453000000	1256229.8047755871000000	583.7531542747951800	3.8103822195330475	-0.6320739026245720	136.6326345743867100	-0.7269216695128451	0.6856885626449509	0.0376308576909865	-0.6866317727606198	-0.7248555060804238	-0.0558686310956434	-0.0110315469570718	-0.0664506611163073	0.9977287279661439
DSC00649.JPG	2693752.8274511173000000	1256230.9703440203000000	583.7376047138943700	3.7922746620739183	-0.6443653484950053	136.6084831864816100	-0.7266304386262202	0.6860162195172150	0.0372820629951623	-0.6869364830897833	-0.7245742780313280	-0.0557708150883559	-0.0112460598480688	-0.0661351810664227	0.9977472946408851
DSC00650.JPG	2693752.1882593818000000	1256231.5139288150000000	583.7455963069670600	3.8042075787550642	-0.6622665939805000	136.5885983981289700	-0.7263894021933773	0.6862749192592091	0.0372178932358377	-0.6871861742147971	-0.7243102758315296	-0.0561229569150125	-0.0115584752099198	-0.0663427427878911	0.9977299444890895
DSC00651.JPG	2693750.8813109510000000	1256232.5362208677000000	583.7525819293961100	3.8194830584669459	-0.6674296819471656	136.5764259049173000	-0.7262426336099906	0.6864231928336074	0.0373475229077031	-0.6873397614455072	-0.7241453479961217	-0.0563699149512295	-0.0116485820277896	-0.0666086729765137	0.9977111782580416
DSC00652.JPG	2693750.2422710303000000	1256233.0619637286000000	583.7521937123763100	3.7376160819202138	-0.6134733044200867	136.5429669763952100	-0.7258487659762822	0.6868541053930694	0.0370810846038051	-0.6877709871021316	-0.7238663698280407	-0.0546676131958780	-0.0107069244541858	-0.0651837137378737	0.9978158373327573
DSC00653.JPG	2693750.0047223791000000	1256233.2657791770000000	583.7383750581323100	3.5943674738930675	-0.6503719189393324	136.5196993343621400	-0.7255642506689315	0.6872679191874475	0.0349188402869922	-0.6880608079975262	-0.7236939793481740	-0.0532855398114348	-0.0113508875874675	-0.0626883682269777	0.9979685996262685
DSC00654.JPG	2693752.1345966533000000	1256235.5350198175000000	583.8149327545709200	3.5643520344778006	-0.6799570399385098	136.4285572382448800	-0.7244644713488617	0.6884597500698877	0.0342695533516556	-0.6892099818392172	-0.7226054681264276	-0.0532065631945198	-0.0118672105568196	-0.0621651829201407	0.9979953203027085
DSC00655.JPG	2693752.5843450185000000	1256235.1438189645000000	583.8028107342726100	3.4671767108311302	-0.5406280035611363	136.3570454114467900	-0.7236224365015038	0.6893119351895202	0.0349231355537562	-0.6901315373675218	-0.7219362489377046	-0.0502644367370951	-0.0094355986756360	-0.0604740314104807	0.9981251730131829
DSC00656.JPG	2693754.3584356681000000	1256233.5517058871000000	583.7962092477457600	3.3237363695576749	-0.5349895639409023	136.3392136893752100	-0.7234082854103205	0.6896177655091995	0.0332834807945210	-0.6903573490692905	-0.7218491718904653	-0.0483787518139066	-0.0093371936748726	-0.0579750854690940	0.9982743642301594
DSC00657.JPG	2693756.0784684941000000	1256232.0676400950000000	583.7874625151077900	3.2876037690066511	-0.4589697587985407	136.3044660225847600	-0.7229977982701594	0.6900212711451407	0.0338353227226548	-0.6908038914357279	-0.7215137281666421	-0.0469885480125589	-0.0080104477875456	-0.0573461893617857	0.9983222161666669
DSC00658.JPG	2693757.8155761808000000	1256230.5737721829000000	583.7671244797468300	3.3661670250204523	-0.4658929377126009	136.3016080716507200	-0.7229626345497562	0.6900153427332548	0.0346966257377379	-0.6908392804361638	-0.7214093011001214	-0.0480594308401371	-0.0081312761187278	-0.0587149646933693	0.9982416717757966
DSC00659.JPG	2693759.5751068853000000	1256229.1575328205000000	583.7687082907572200	3.4374081115201283	-0.4682095078103526	136.3004651209362200	-0.7229486150922243	0.6899878099609601	0.0355263569974879	-0.6908534744417800	-0.7213335481201614	-0.0489835605902585	-0.0081717065509805	-0.0599561044569872	0.9981675654670350
DSC00660.JPG	2693761.2024141457000000	1256227.8064834788000000	583.7779250409452100	3.5395279241870394	-0.5712641955470647	136.2887662802876900	-0.7227957459399136	0.6901509084385155	0.0354687641828074	-0.6909897996709263	-0.7210274815658477	-0.0515021123600205	-0.0099702759187875	-0.0617340619779960	0.9980428343462019
DSC00661.JPG	2693762.6910194494000000	1256226.6005381485000000	583.7993186438030800	3.5998094016537627	-0.6096422769547998	136.2883247670494600	-0.7227854318312350	0.6901491629482717	0.0357120765895086	-0.6909905994772498	-0.7209385180177392	-0.0527223356126848	-0.0106400642199954	-0.0627836453241279	0.9979704419035708
DSC00662.JPG	2693764.2599175069000000	1256225.3531316542000000	583.8154102310821800	3.6492783605639034	-0.6124715052619136	136.2658610253495500	-0.7225140816787384	0.6904029275266382	0.0362932423265876	-0.6912735620809934	-0.7206199290066087	-0.0533645976876544	-0.0106894407610321	-0.0636452321950201	0.9979153372280929
DSC00663.JPG	2693765.7413082793000000	1256224.1660530069000000	583.8104652112600700	3.6690782318922746	-0.5980506024765564	136.2845279441770000	-0.7227411814109278	0.6901438953537382	0.0366958907604798	-0.6910399683124401	-0.7208374653645557	-0.0534519477806484	-0.0104377625705019	-0.0639902510760199	0.9978959368991087
DSC00664.JPG	2693766.9542668257000000	1256223.1897086203000000	583.8113596800761800	3.6968494733280388	-0.6226607452735771	136.2780292115170900	-0.7226594892872946	0.6902277948895649	0.0367267437287229	-0.6911187778291024	-0.7207140503819869	-0.0540933684844881	-0.0108672662171273	-0.0644736282822676	0.9978602375989767
DSC00665.JPG	2693768.6894715298000000	1256221.8542134131000000	583.8113086365417500	3.6834126196556523	-0.5689488216579828	136.2827596879660600	-0.7227235927970528	0.6901333558940899	0.0372365344370467	-0.6910658479157075	-0.7208253207274927	-0.0532808675103183	-0.0099298670214793	-0.0642402372385815	0.9978850583411234
DSC00666.JPG	2693769.9435803443000000	1256220.8841348474000000	583.7857136521010900	3.6986964455098121	-0.5177957866857487	136.2781039751224300	-0.7226735550669728	0.6901403463257166	0.0380688216298218	-0.6911304242322102	-0.7207948065767174	-0.0528543613397952	-0.0090371183165992	-0.0645069700532634	0.9978763356784642
DSC00667.JPG	2693771.5535195582000000	1256219.6219710307000000	583.7736677222122800	3.7104584521999406	-0.4651904123375244	136.2702922726249700	-0.7225850108298746	0.6901878485340930	0.0388797615716713	-0.6912343913008845	-0.7207309125604038	-0.0523638039369124	-0.0081190151425965	-0.0647123281587652	0.9978709316226154
DSC00668.JPG	2693773.4201869145000000	1256218.1560315283000000	583.7581384015281900	3.7038603163146706	-0.3986958656967434	136.2750596647665600	-0.7226488463314579	0.6900781713776837	0.0396328434993604	-0.6911803123510732	-0.7208461822813475	-0.0514835634807804	-0.0069584994133552	-0.0645979789036677	0.9978871080475364
DSC00669.JPG	2693775.1988445912000000	1256216.7191905943000000	583.7851782525824500	3.7476673100313147	-0.3889826447106414	136.2808319752664900	-0.7227193183900330	0.6899670373193098	0.0402774656434585	-0.6911083103496621	-0.7208837822381969	-0.0519218246172764	-0.0067889757313691	-0.0653609969229824	0.9978385890963293
DSC00670.JPG	2693776.1994513907000000	1256215.9384309200000000	583.8099440448970700	3.7397347990402716	-0.3696901660964186	136.3038301343807500	-0.7229982784103397	0.6896673118751857	0.0404040634904499	-0.6908196998357933	-0.7211830282105758	-0.0516060281344010	-0.0064522658399521	-0.0652229925093866	0.9978498531911756
DSC00671.JPG	2693777.9658506531000000	1256214.4812110541000000	583.8221829952769900	3.7719514463173316	-0.3744658667380965	136.3093868731027100	-0.7230648816542690	0.6895785058017251	0.0407266651539063	-0.6907492038682633	-0.7212169898895815	-0.0520729377889561	-0.0065356157826729	-0.0657840241310320	0.9978124813287660
DSC00672.JPG	2693779.6843958460000000	1256213.1150330715000000	583.7942299434987500	3.7611305574268021	-0.2978187644195380	136.3017305438484100	-0.7229782458263874	0.6896191126633743	0.0415684436944673	-0.6908512415516499	-0.7211952802982703	-0.0510091141076164	-0.0051978946068444	-0.0655960907743754	0.9978327188295522
DSC00673.JPG	2693780.6587989349000000	1256212.3220890644000000	583.7793010495591900	3.7937564342929866	-0.3367827236323430	136.3028504667808200	-0.7229890264396904	0.6896137656669547	0.0414695291802471	-0.6908345080734218	-0.7211485116772206	-0.0518893684745023	-0.0058779335434909	-0.0661640257872234	0.9977914469411361
DSC00674.JPG	2693782.1285626795000000	1256211.1298722802000000	583.7786096544691600	3.8076283079113988	-0.3051509138830864	136.2927730403649800	-0.7228697439784928	0.6897040294180145	0.0420438466963094	-0.6909637967534464	-0.7210399579424273	-0.0516760159691596	-0.0053258629845537	-0.0664058043768570	0.9977784845989275
DSC00675.JPG	2693783.5668622162000000	1256209.9907246861000000	583.7823126333977400	3.8603208395509774	-0.2914100155110893	136.3052542518124100	-0.7230211478717047	0.6894963218920306	0.0428397225439688	-0.6908071741838241	-0.7211535008329282	-0.0521831038993614	-0.0050860423162244	-0.0673234753542430	0.9977182377002958
DSC00676.JPG	2693784.2337588985000000	1256209.4391411501000000	583.7871941116346800	3.9058310205393392	-0.3366450156856291	136.3157601545935600	-0.7231446747537208	0.6893687296788896	0.0428081057306852	-0.6906715988956337	-0.7212010904392074	-0.0533078758557023	-0.0058755301279179	-0.0681156493781897	0.9976601307336599
DSC00677.JPG	2693785.5018461328000000	1256208.4496222325000000	583.7466983605756900	3.9640212156767189	-0.3079886527357392	136.3065358207535700	-0.7230355050452564	0.6894159907578684	0.0438776723550580	-0.6907899562273314	-0.7210594754566199	-0.0536886322201045	-0.0053753901618622	-0.0691290426779603	0.9975932440824950
DSC00678.JPG	2693787.0621505510000000	1256207.2084710775000000	583.7043463572799700	3.9733748920868277	-0.3109426936813700	136.3254307210012300	-0.7232630717961831	0.6891735780518317	0.0439352738831241	-0.6905512850039267	-0.7212755467946410	-0.0538563680126828	-0.0054269471505537	-0.0692918820016297	0.9975816675006098
DSC00679.JPG	2693787.5202314649000000	1256206.8478552159000000	583.7284551364675700	3.9658473431705366	-0.2999345319229397	136.3438016781910600	-0.7234851896359792	0.6889384277685611	0.0439661588176027	-0.6903200540504768	-0.7215127262317550	-0.0536433487150784	-0.0052348212135794	-0.0691608894491971	0.9975917842571971
DSC00680.JPG	2693787.6196474247000000	1256206.8118741310000000	583.7695602120666100	3.9938497087104197	-0.2452844594687241	136.3653719750885200	-0.7237483095686194	0.6885971081584708	0.0449711800196250	-0.6900507643384755	-0.7217915722257848	-0.0533560577602540	-0.0042810083452328	-0.0696487537549753	0.9975623910653041
DSC00681.JPG	2693789.1692572348000000	1256209.4917580350000000	583.7950270407801600	3.9999724670114611	-0.2815606157708412	136.2895589537246500	-0.7228325060489504	0.6895786770688611	0.0446588885996196	-0.6910058027447750	-0.7208435800410650	-0.0538099775750768	-0.0049141400105211	-0.0697551521075005	0.9975520387340284
DSC00682.JPG	2693788.5980432797000000	1256209.9069367191000000	583.7899688420701500	3.9175989427520084	-0.2985645927423105	136.3716412603437200	-0.7238206158570795	0.6886233440261461	0.0433774840502111	-0.6899685228042469	-0.7218934528370017	-0.0530403647272267	-0.0052109115904400	-0.0683208080552347	0.9976497950619127
DSC00683.JPG	2693786.5859111547000000	1256211.3844432533000000	583.8238080182920800	3.9979805237312602	-0.2695654000815976	136.3824523243131600	-0.7239526088594858	0.6884000529883779	0.0446988497742723	-0.6898336648136632	-0.7219725847647723	-0.0537131430640985	-0.0047047864239535	-0.0697205414040389	0.9975554676763756
DSC00684.JPG	2693784.8373437021000000	1256212.6068437360000000	583.8153753455119400	4.0500151552490733	-0.3559357319974557	136.3749593995962100	-0.7238564325460500	0.6885306462467931	0.0442426744295488	-0.6899226576236737	-0.7217600247106237	-0.0554002998837318	-0.0062122104916763	-0.0706258869586330	0.9974835299553138
DSC00685.JPG	2693782.8047862891000000	1256214.0090478396000000	583.8127605799398900	4.1181377532526042	-0.4985980796462408	136.3665349472485400	-0.7237415435773222	0.6887130762830217	0.0432721233254347	-0.6900162694513750	-0.7214690251414847	-0.0579654522435843	-0.0087020683014116	-0.0718104749891859	0.9973803335183150
DSC00686.JPG	2693781.1203318574000000	1256215.3043174869000000	583.8327006176367600	4.0805211702678283	-0.4817050423723304	136.3559278670526000	-0.7236156147188229	0.6888597154836780	0.0430434027331294	-0.6901519835885325	-0.7213938874506966	-0.0572808754959819	-0.0084072399700593	-0.0711558257103270	0.9974297803773293
DSC00687.JPG	2693779.5346732344000000	1256216.5653336581000000	583.8708265543562000	4.0256888170122789	-0.4795653464569467	136.3492503509726000	-0.7235354029582933	0.6889827721264096	0.0424176894583834	-0.6902365286608647	-0.7213698922333168	-0.0565598186126191	-0.0083698965453084	-0.0702012698766987	0.9974977325986861
DSC00688.JPG	2693778.0459547583000000	1256217.7902153737000000	583.8995711057722200	4.0270266104622632	-0.5509716633052474	136.3426947820813700	-0.7234483153245109	0.6891276314708920	0.0415408545584431	-0.6903115711497807	-0.7212293180498093	-0.0574300054164073	-0.0096161214035765	-0.0702237732447211	0.9974849131091785
DSC00689.JPG	2693776.5116664283000000	1256219.1101167109000000	583.9121679852876200	3.9825498178561367	-0.5247064250550101	136.3189159082003800	-0.7231648721534689	0.6894359298282617	0.0413602024305632	-0.6906147288645179	-0.7210095926559186	-0.0565372759649311	-0.0091577267182122	-0.0694497369324500	0.9975434176422436
DSC00690.JPG	2693774.5348495748000000	1256220.7112238961000000	583.9453064628052100	3.9664958748076540	-0.5528391559811990	136.3142215169313300	-0.7231049470998405	0.6895311248500170	0.0408174391995255	-0.6906707882935150	-0.7209454567118893	-0.0566701918516247	-0.0096487137874049	-0.0691699089890662	0.9975582318905963
DSC00691.JPG	2693773.5703612119000000	1256221.4786803140000000	583.9421082387049200	3.9654623409991947	-0.5716845399152452	136.3080093500744600	-0.7230277245898378	0.6896264700653103	0.0405738987490871	-0.6907469556460417	-0.7208560018361786	-0.0568794152790327	-0.0099776119470848	-0.0691516912448225	0.9975562594950794
DSC00692.JPG	2693771.7089389563000000	1256222.9555149765000000	583.8904223257241000	3.9407921006707269	-0.6230079999402971	136.3053667910761200	-0.7229891134184955	0.6897216323343011	0.0396334677822294	-0.6907738505814096	-0.7208060923771391	-0.0571844781818630	-0.0108733265963154	-0.0687215183338296	0.9975766254712581
DSC00693.JPG	2693769.9369428176000000	1256224.3846866402000000	583.8415283973555500	3.9352638636420663	-0.6649821988961099	136.2822298354761600	-0.7227041577647714	0.6900528078112082	0.0390617815950590	-0.6910600582952482	-0.7204982809635275	-0.0576040185887234	-0.0116058682777444	-0.0686247008042275	0.9975750369075249
DSC00694.JPG	2693768.9586413763000000	1256225.1782216369000000	583.8335611550463700	3.9187783971402608	-0.6646790295761159	136.2854282727401200	-0.7227427782414361	0.6900235344044812	0.0388638452523432	-0.6910197559443830	-0.7205535956820657	-0.0573952318943959	-0.0116005773311281	-0.0683376742185019	0.9975948019551779
DSC00695.JPG	2693767.0632625967000000	1256226.6896860232000000	583.8407840151704700	3.9091608786369854	-0.6816882563054494	136.2687148286246400	-0.7225386535187484	0.6902548339097543	0.0385507254864494	-0.6912281428566566	-0.7203479144417643	-0.0574677012097946	-0.0118974238493608	-0.0681699818367181	0.9976027791070605
DSC00696.JPG	2693765.9483607244000000	1256227.5691308875000000	583.8346623000112500	3.9018584134484162	-0.6937434342238219	136.2625840895912000	-0.7224628622500274	0.6903471606727655	0.0383172339887540	-0.6913037057447965	-0.7202714722766697	-0.0575168901098654	-0.0121078112394231	-0.0680426629068099	0.9976089398815251
DSC00697.JPG	2693764.2053015735000000	1256228.9147597381000000	583.8352904656657100	3.9294210201186841	-0.7791391914269227	136.2703961182332600	-0.7225432690552935	0.6903042379222812	0.0375670527114998	-0.6911919525979576	-0.7202672402443388	-0.0588964115598461	-0.0135981251175505	-0.0685212502610894	0.9975569804557254
DSC00698.JPG	2693763.2095655501000000	1256229.7220795315000000	583.8448873755256700	3.8737364187465904	-0.7628540424573601	136.2530326906942800	-0.7223365337555908	0.6905448140964853	0.0371186169786693	-0.6914135314696754	-0.7201281767313064	-0.0579891160328956	-0.0133139213829181	-0.0675519711192450	0.9976269195923466
DSC00699.JPG	2693761.4258220568000000	1256231.1404698889000000	583.8153382304054700	3.8477113283996642	-0.7614096658303495	136.2444241573661000	-0.7222328848175632	0.6906685746713047	0.0368317804295294	-0.6915222846412318	-0.7200518491676083	-0.0576390870406468	-0.0132887144853004	-0.0670988410616495	0.9976578349291461
DSC00700.JPG	2693759.6825524718000000	1256232.5708750023000000	583.8061299016250100	3.8459061629297606	-0.7887680902482006	136.2309162398747700	-0.7220651686263440	0.6908625994733638	0.0364795957422152	-0.6916880691088272	-0.7198686612479656	-0.0579372557648716	-0.0137661653742564	-0.0670669754944132	0.9976535037220690
DSC00701.JPG	2693758.9249203876000000	1256233.1901586188000000	583.8036790529668000	3.8334901287740890	-0.8076631380686955	136.2271195236188800	-0.7220160147852723	0.6909341091449498	0.0360961384869383	-0.6917327371155622	-0.7198201656446671	-0.0580064611392250	-0.0140959141670803	-0.0668504745784126	0.9976634298461760
DSC00702.JPG	2693757.7203992810000000	1256234.1838365644000000	583.7945849843497400	3.7776204648663403	-0.7941333254667334	136.2228660923655600	-0.7219670443071314	0.6910111852083547	0.0355967533824294	-0.6917886186898320	-0.7198358517963905	-0.0571388967322503	-0.0138597974602224	-0.0658778292410269	0.9977314356222579
DSC00703.JPG	2693756.4312357344000000	1256235.2492281841000000	583.8055529276047100	3.7437102749996911	-0.8104678536387694	136.2242472869624500	-0.7219808382317416	0.6910282177014440	0.0349810172316023	-0.6917684526912991	-0.7198733241031924	-0.0569105008386503	-0.0141448608080039	-0.0652870552635504	0.9977662668820470
DSC00704.JPG	2693755.6644851007000000	1256235.8824468635000000	583.7917074805622000	3.7077580327678903	-0.8222520205569830	136.2164948157334000	-0.7218851154990603	0.6911570348067253	0.0344068780636044	-0.6918641071868935	-0.7198061809359840	-0.0565961047496734	-0.0143505124435014	-0.0646607695865792	0.9978041128744059
DSC00705.JPG	2693754.3236870561000000	1256236.9962671264000000	583.7716128533664900	3.6504492694192572	-0.7335080455505451	136.1896789093244100	-0.7215764005274279	0.6914567842290079	0.0348570472868840	-0.6922164492487479	-0.7196071183570533	-0.0547903513340940	-0.0128017807876995	-0.0636640460035117	0.9978892742459589
DSC00706.JPG	2693753.5158580802000000	1256237.6576494998000000	583.7674822517107000	3.5896612467128377	-0.7104823780659824	136.1632350783067400	-0.7212604964121770	0.6918073033841468	0.0344376436420336	-0.6925529133780223	-0.7193630459454039	-0.0537333257835824	-0.0123999389866859	-0.0626056156627087	0.9979613110740416
DSC00707.JPG	2693753.4548273813000000	1256237.6419294130000000	583.7659572793852500	3.4380615883012737	-0.6890376227732844	136.1402462357800100	-0.7209858605566253	0.6921684489213970	0.0328972216937843	-0.6928454169366489	-0.7192405846001871	-0.0515578286379713	-0.0120256853153399	-0.0599651547294663	0.9981280294185548
DSC00708.JPG	2693755.5369369742000000	1256239.9514381008000000	583.7881678229654200	3.4412621010601634	-0.7506629738590371	136.1261437015018900	-0.7208055638304598	0.6923901555960305	0.0321747041129796	-0.6930134909289361	-0.7190225728141514	-0.0523339390282015	-0.0131011656558405	-0.0600200984456336	0.9981111898185665
DSC00709.JPG	2693756.0031851251000000	1256239.4731209383000000	583.7789533142220100	3.3187630036764473	-0.6278438207686522	136.0682406118036700	-0.7201234071755792	0.6930944019788980	0.0322866595260064	-0.6937594732715771	-0.7185187467574637	-0.0492808665105188	-0.0109577225634984	-0.0578874814065809	0.9982629752788712
DSC00710.JPG	2693757.7509137560000000	1256237.8753661467000000	583.7629413791665900	3.1533555601621952	-0.5182821568480563	136.0398985251694300	-0.7197939089740517	0.6934644175440455	0.0316832795674921	-0.6941288825590924	-0.7183880545070158	-0.0458660826634534	-0.0090456067303457	-0.0550064063716451	0.9984450271582092
DSC00711.JPG	2693759.4637982436000000	1256236.3475419914000000	583.7674102232344900	3.1764620566998532	-0.5375263170148116	136.0328213824690500	-0.7197059377805573	0.6935537057153313	0.0317272818240131	-0.6942156374002593	-0.7182709185577600	-0.0463846563331456	-0.0093814664291099	-0.0554088877593107	0.9984196729055953
DSC00712.JPG	2693761.3443607856000000	1256234.8360598763000000	583.7988034002688700	3.1884911306978960	-0.5544054270474565	136.0271306064015000	-0.7196349625975137	0.6936301574060741	0.0316658387556694	-0.6942851681269889	-0.7181808994770059	-0.0467365054885118	-0.0096760490983652	-0.0556183455635261	0.9984052151860094
DSC00713.JPG	2693763.1707627513000000	1256233.4602090498000000	583.8407974900897000	3.1751747354774205	-0.5324386998615245	136.0034706351133900	-0.7193508159113113	0.6939187365460355	0.0317992251176730	-0.6945848039267498	-0.7179199973237368	-0.0462906858528187	-0.0092926746294603	-0.0553865011807010	0.9984217453988027
DSC00714.JPG	2693764.8527483027000000	1256232.1866964463000000	583.8254386913641800	3.1734286322577776	-0.5304706677977700	136.0068206129550700	-0.7193916549741232	0.6938763606810759	0.0318000446788654	-0.6945429649244829	-0.7179632993450048	-0.0462468449469112	-0.0092583274677876	-0.0553560916396806	0.9984237509649289
