# Cameras (619)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00160.JPG	2693782.6573611833000000	1256224.7373854241000000	583.9014680406965000	2.4163019589586314	-1.1295961819444218	135.9899682414039700	-0.7190783922940470	0.6947643253374727	0.0151260693564135	-0.6946492842163549	-0.7180012282186881	-0.0440069109818143	-0.0197138954424407	-0.0421517320500696	0.9989167101473794
DSC00161.JPG	2693784.2038919795000000	1256223.4830606384000000	583.8622491475912300	2.4958990874191374	-1.1050014428475130	135.9709276791782900	-0.7188535245003784	0.6949677511962324	0.0164144786891260	-0.6948940278700727	-0.7177214725368861	-0.0447009830987083	-0.0192847178846856	-0.0435397824608122	0.9988655500112980
DSC00162.JPG	2693786.3670317270000000	1256221.8508009890000000	583.8530999259292000	2.4974673327122066	-1.1042807417992970	135.9564524141947300	-0.7186781171239542	0.6951482111407187	0.0164538297981648	-0.6950757861734903	-0.7175450295763073	-0.0447077398851767	-0.0192721416161578	-0.0435671330040702	0.9988646001732828
DSC00163.JPG	2693787.7309797835000000	1256220.8492443005000000	583.8615898191800400	2.5534564449369834	-1.0897124577699366	135.9653195584744200	-0.7187891786741482	0.6950126089319672	0.0173086696925155	-0.6949679382527072	-0.7176164419211484	-0.0452350205616508	-0.0190179236965131	-0.0445434137669216	0.9988264127806505
DSC00164.JPG	2693789.6294991430000000	1256219.2216671659000000	583.8597670929006000	2.5523987478721804	-1.0325674894644921	135.9671686748426400	-0.7188248863872321	0.6949578412927829	0.0180105951056116	-0.6949575786413740	-0.7176705735689215	-0.0445298969477152	-0.0180207269360127	-0.0445257976787623	0.9988456871518080
DSC00165.JPG	2693790.5022705849000000	1256218.4660425715000000	583.8439674200391200	2.5773152857305544	-0.9979998912553092	135.9619627979878400	-0.7187694247929106	0.6949956460063377	0.0187500937358195	-0.6950303191681952	-0.7176068507063608	-0.0444214278952815	-0.0174175032603951	-0.0449606478104112	0.9988369089739537
DSC00166.JPG	2693792.0648469646000000	1256217.1506017889000000	583.8103192312785300	2.6334775923851796	-1.0087717127949309	135.9532411253288400	-0.7186612512651895	0.6950923616208375	0.0193032314993915	-0.6951374346615601	-0.7174511595852143	-0.0452524092394748	-0.0176054781843192	-0.0459395518719704	0.9987890691791254
DSC00167.JPG	2693792.8668127898000000	1256216.4690174996000000	583.7906191760815800	2.6529961938814695	-0.9601065509482905	135.9609813899745900	-0.7187656432988423	0.6949605606065549	0.0201437140226060	-0.6950504863383470	-0.7175569223013765	-0.0449097394582077	-0.0167562362727904	-0.0462804760001347	0.9987879384970422
DSC00168.JPG	2693794.3574289884000000	1256215.2005823255000000	583.7638859594080700	2.6518736257909343	-0.8740420156324027	135.9469556146764000	-0.7186127548856586	0.6950866474993279	0.0212193539908660	-0.6952431331972634	-0.7174359748527591	-0.0438475510048653	-0.0152543193128453	-0.0462620195756271	0.9988128609940331
DSC00169.JPG	2693796.2554573100000000	1256213.6438760338000000	583.7370634127521500	2.6758216349954731	-0.8248833012811913	135.9437484603288100	-0.7185829784946862	0.6950890918319393	0.0221282044900861	-0.6952922017089547	-0.7174065263866556	-0.0435503173415251	-0.0143964322115076	-0.0466800847694396	0.9988061435661563
DSC00170.JPG	2693797.7397144437000000	1256212.4385155025000000	583.6970808867583900	2.6954923668287591	-0.7954307252611222	135.9404047678008900	-0.7185476242219669	0.6951059481002729	0.0227383517561690	-0.6953391903289978	-0.7173677767159479	-0.0434382702490746	-0.0138824391798112	-0.0470233329873347	0.9987973187975532
DSC00171.JPG	2693799.1325313468000000	1256211.4727165843000000	583.6926736818478500	2.7621748020987846	-0.7586692928047500	135.9476887223383700	-0.7186422698346962	0.6949655966054972	0.0240022403454666	-0.6952538866015589	-0.7174265918019384	-0.0438305662852039	-0.0132408901612947	-0.0481861485306692	0.9987506064666578
DSC00172.JPG	2693799.9597894643000000	1256210.9014250250000000	583.7017958878590200	2.7622502916037250	-0.7184007983246145	135.9449855915398200	-0.7186159784148518	0.6949750719407912	0.0245096908947842	-0.6952940894644677	-0.7174172952883432	-0.0433422839376887	-0.0125381307475843	-0.0481879009923609	0.9987595914309443
DSC00173.JPG	2693801.3609423917000000	1256209.8610747373000000	583.6796417997821900	2.7644469333837747	-0.6728504511752499	135.9495503435532300	-0.7186783072465969	0.6948894169314668	0.0251035640858510	-0.6952435460180751	-0.7174976569571113	-0.0428196681592495	-0.0117431858275093	-0.0482266575422892	0.9987673838732017
DSC00174.JPG	2693802.4348058719000000	1256209.0552411473000000	583.6616213764130000	2.7630894787933205	-0.6472489316293417	135.9579518699949900	-0.7187839461706059	0.6947693114909557	0.0254016247077792	-0.6951417340519671	-0.7176155315991422	-0.0424960984903877	-0.0112963846710640	-0.0482032428168784	0.9987736675920630
DSC00175.JPG	2693803.8903475683000000	1256207.9394195066000000	583.6286720886458900	2.8070016526202175	-0.7076707763279330	135.9741307526534800	-0.7189712426596685	0.6945841149671298	0.0251646471014640	-0.6949300743334127	-0.7177430134710704	-0.0437853674236597	-0.0123508710369329	-0.0489680901076929	0.9987239769505056
DSC00176.JPG	2693804.2392390724000000	1256207.7494618625000000	583.6493555069714600	2.7534560525910559	-0.6245037299387993	135.9910493671461900	-0.7191885506732014	0.6943451995041069	0.0255454987459965	-0.6947294660486001	-0.7180371385015170	-0.0421145667955916	-0.0108994304625450	-0.0480355249597026	0.9987861586733359
DSC00177.JPG	2693804.3809145764000000	1256207.7764082111000000	583.6885908336329300	2.7676878962227232	-0.6030346265996206	136.0293706604834100	-0.7196559363720085	0.6938454168732995	0.0259590201749790	-0.6942510806461200	-0.7185034525586722	-0.0420502756585813	-0.0105247454232031	-0.0482838083127709	0.9987782054032780
DSC00178.JPG	2693805.6685698796000000	1256209.8987652194000000	583.6560964924100300	2.7323006280242881	-0.5667950395135224	136.0285024579828800	-0.7196500632333350	0.6938505071413513	0.0259857697201145	-0.6942664685253990	-0.7185397054003270	-0.0411674925697757	-0.0098922782779852	-0.0476672372064949	0.9988142857045901
DSC00179.JPG	2693805.1888237335000000	1256210.1813316089000000	583.6597698711524300	2.7290660275062133	-0.5779970305442445	136.0782288628108500	-0.7202509318549781	0.6932348015080045	0.0257702374881037	-0.6936402755418187	-0.7191374874319612	-0.0412848921073495	-0.0100877801475983	-0.0476107566438769	0.9988150241879079
DSC00180.JPG	2693803.5629389118000000	1256211.5949628679000000	583.7782951313663500	2.7637782444441918	-0.5384630460096427	136.1027603438296600	-0.7205526955989506	0.6928871333122868	0.0266689586479793	-0.6933364940227056	-0.7194321502943480	-0.0412539353171796	-0.0093978147135447	-0.0482161965850848	0.9987927109593254
DSC00181.JPG	2693800.0532647390000000	1256214.4618068668000000	583.8266122606686400	2.5496907332425880	-0.5307610428540482	136.1195181870323600	-0.7207563555764222	0.6927671429999524	0.0241652948642862	-0.6931265868545330	-0.7197880715187939	-0.0384794320987375	-0.0092633952512558	-0.0444839035937523	0.9989671525277900
DSC00182.JPG	2693798.3654747773000000	1256215.7391744459000000	583.7974907157166600	2.6285557095782726	-0.7093556828068446	136.1241122186248200	-0.7207876130764657	0.6927785524218685	0.0228712513822909	-0.6930454138098239	-0.7196908927693214	-0.0416301965172762	-0.0123802759542043	-0.0458573458581798	0.9988712792938543
DSC00183.JPG	2693796.2223331463000000	1256217.4621987808000000	583.8082893640720400	2.5872406650044502	-0.7506878093337823	136.1285966725452300	-0.7208352286613843	0.6927620038824113	0.0218490067855772	-0.6929826269267163	-0.7197523802343948	-0.0416123770610447	-0.0131015990794436	-0.0451366494519505	0.9988949048712849
DSC00184.JPG	2693794.6787902620000000	1256218.7337241527000000	583.8009322928629700	2.5723827181229266	-0.7745544945789862	136.1351764301061600	-0.7209108076718306	0.6926984632434851	0.0213646062931894	-0.6928960008288052	-0.7198297445079744	-0.0417165549516367	-0.0135181144172716	-0.0448773655833034	0.9989010374611210
DSC00185.JPG	2693793.1431427430000000	1256219.8945086785000000	583.8459366996786500	2.5536474798444893	-0.8481981648074881	136.1376112051989700	-0.7209271284127656	0.6927161079914284	0.0202106221510358	-0.6928527531391044	-0.7198331045160207	-0.0423717371651317	-0.0148033099706857	-0.0445499200003180	0.9988974755408470
DSC00186.JPG	2693791.7109704930000000	1256221.0201381231000000	583.8518006906439300	2.6045422083029806	-0.9335494426773899	136.1412811339436400	-0.7209548052881595	0.6927005804974354	0.0197503040591343	-0.6927905265712498	-0.7197926520584085	-0.0440434369214438	-0.0162927905849024	-0.0454361510389907	0.9988343712316464
DSC00187.JPG	2693790.2971877716000000	1256222.1539376993000000	583.8757121760155500	2.6116993052967850	-1.0212688208401801	136.1527396099348300	-0.7210745062277922	0.6926044499911044	0.0187251787939607	-0.6926282388049733	-0.7198773415368723	-0.0451966365089953	-0.0178235596407619	-0.0455597299632499	0.9988025989791015
DSC00188.JPG	2693788.8778765853000000	1256223.3257818876000000	583.8863767336193900	2.5937555788556912	-1.0754025811219678	136.1738699716248700	-0.7213174235697700	0.6923755826836096	0.0178108662956374	-0.6923502932800336	-0.7201172397707142	-0.0456314845261383	-0.0187682138127638	-0.0452461433554138	0.9987995497905170
DSC00189.JPG	2693787.3599987663000000	1256224.5745401687000000	583.9134174351685300	2.5087570197908340	-1.0884604089814527	136.1774252034175300	-0.7213572781005705	0.6923637502678308	0.0166166978188031	-0.6923025541305331	-0.7202201980625284	-0.0447218050520422	-0.0189960752703756	-0.0437641819052578	0.9988612744052526
DSC00190.JPG	2693785.7326217405000000	1256225.9054933698000000	583.9355076538614600	2.4935190936703067	-1.1315428700234629	136.1794640997523200	-0.7213714037240048	0.6923661137666048	0.0158890653276853	-0.6922667980767135	-0.7202340573877979	-0.0450508918815689	-0.0197478649447031	-0.0434978974944541	0.9988583256616965
DSC00191.JPG	2693784.1563279945000000	1256227.1308032277000000	583.9254422226372300	2.3691404253879380	-1.1098368946411759	136.1821366540286800	-0.7214090399539882	0.6923540767009391	0.0146570647899118	-0.6922382791832783	-0.7203732942553390	-0.0432259384754621	-0.0193690966758878	-0.0413297640847394	0.9989578012582211
DSC00192.JPG	2693782.5162548516000000	1256228.3117247690000000	583.8889448177805000	2.4280164474885453	-1.1783768340995862	136.1796258868389800	-0.7213614707847385	0.6924067724657125	0.0145082704308186	-0.6922533531111139	-0.7202630735467858	-0.0447928564768643	-0.0205651057303165	-0.0423552396823773	0.9988909400418794
DSC00193.JPG	2693781.4963630959000000	1256229.1372939222000000	583.8850410521915800	2.4137792492100609	-1.2274666109141190	136.1968624304873600	-0.7215567103926976	0.6922196784833610	0.0137051234091822	-0.6920238613412033	-0.7204574787654882	-0.0452105808996898	-0.0214216951168805	-0.0421062704507030	0.9988834631562642
DSC00194.JPG	2693779.7140510920000000	1256230.6451297363000000	583.9256689159208200	2.3273953415422941	-1.2450969499974889	136.1757515146108800	-0.7212968919921352	0.6925140019459817	0.0124559508367179	-0.6922850784025403	-0.7202610644050715	-0.0443324860938548	-0.0217293309532387	-0.0405999533353571	0.9989391773103564
DSC00195.JPG	2693778.9179777186000000	1256231.3063122523000000	583.9312620888304100	2.3401715998582899	-1.2864485896941933	136.2020267539508300	-0.7216027834039785	0.6922021003460032	0.0120696006650108	-0.6919431921057857	-0.7205482720132829	-0.0449978510278853	-0.0224508770894952	-0.0408220525605092	0.9989141695574547
DSC00196.JPG	2693777.2927217036000000	1256232.6221730639000000	583.9460133000982300	2.3226266446711716	-1.3813567669812188	136.2114404842090500	-0.7216886235363107	0.6921358138518058	0.0106557891290800	-0.6917979391410059	-0.7206292959015157	-0.0459241688955063	-0.0241068881965955	-0.0405146031966656	0.9988880942674678
DSC00197.JPG	2693775.2943580132000000	1256234.2493734206000000	583.9496706992376900	2.2780338241136726	-1.4208128429014006	136.2188530988637500	-0.7217659617189438	0.6920704127706575	0.0096145863863224	-0.6916929149367194	-0.7207354262750580	-0.0458405577895253	-0.0247953207334298	-0.0397364955621556	0.9989024992411248
DSC00198.JPG	2693773.8359786849000000	1256235.4337272211000000	583.9208664126633700	2.2295212176078900	-1.4684870191344919	136.2326133659053100	-0.7219169102175718	0.6919285515044823	0.0084175028852949	-0.6915050434191452	-0.7209177873223197	-0.0458074104068014	-0.0256271275761037	-0.0388898898841228	0.9989148245956706
DSC00199.JPG	2693772.7470417824000000	1256236.2829733132000000	583.9023438581571100	2.1856469452958458	-1.5025778856242651	136.2249261632518700	-0.7218129887426851	0.6920478954771382	0.0074645594656869	-0.6915912231280591	-0.7208441181841003	-0.0456654943214516	-0.0262219254554083	-0.0381243707495654	0.9989288978602837
DSC00200.JPG	2693770.7511584051000000	1256237.9255396288000000	583.8852122923708500	2.2315927988224722	-1.6337759856869296	136.2593255129409000	-0.7221828037076509	0.6916731971815298	0.0063392688566788	-0.6911144089504980	-0.7211610021575001	-0.0478297261981939	-0.0285109061581939	-0.0389229658154426	0.9988353873197370
DSC00201.JPG	2693769.3276634924000000	1256239.1525291512000000	583.8854151841703700	2.2063359622856953	-1.6808424222968277	136.2699832883929500	-0.7222941800476341	0.6915646058483113	0.0054326243368923	-0.6909636384597981	-0.7212888125957520	-0.0480801325976557	-0.0293320267917969	-0.0384817458294094	0.9988287077583452
DSC00202.JPG	2693767.8059429862000000	1256240.3927432366000000	583.8655560150144800	2.1593129230450363	-1.7550994973800289	136.2906815562538700	-0.7225156592581979	0.6913434871980614	0.0039121395061351	-0.6906758139145597	-0.7215440857528142	-0.0483844229953842	-0.0306274745964037	-0.0376605234158845	0.9988211265165992
DSC00203.JPG	2693766.3411677331000000	1256241.5049792856000000	583.8315968452167200	2.1341106704812756	-1.7406477870882828	136.2898773283818300	-0.7225115256832513	0.6913484829404575	0.0037908298284705	-0.6906912715798678	-0.7215620817800830	-0.0478928961389692	-0.0303753620265964	-0.0372214625333252	0.9988452833690680
DSC00204.JPG	2693765.0491844043000000	1256242.3718474593000000	583.8040537689571500	2.0964196355932501	-1.7823795778827880	136.3083828573220700	-0.7227183801775354	0.6911369855287608	0.0027946713182037	-0.6904424110809697	-0.7217982911693064	-0.0479218514434379	-0.0311033749657158	-0.0365635624534291	0.9988471784845047
DSC00205.JPG	2693763.8737610336000000	1256243.2638385003000000	583.7943902519210700	2.1243538086571196	-1.8482456377560963	136.2981283132769500	-0.7225684693614609	0.6912955013401745	0.0023101756366029	-0.6905465887436738	-0.7216217065671396	-0.0490664996265733	-0.0322523775730046	-0.0370491894373524	0.9987928422365288
DSC00206.JPG	2693762.8173048049000000	1256244.1924452293000000	583.7785386242208000	2.0831072635934085	-1.8621900102166249	136.3042662176374900	-0.7226367444664203	0.6912260654446627	0.0016315627063404	-0.6904637353902174	-0.7217247859594947	-0.0487151253997114	-0.0324956252126731	-0.0363298745058638	0.9988113808724977
DSC00207.JPG	2693761.8318139873000000	1256245.0636905481000000	583.7506985356805000	2.0578078846686885	-1.8792145668991287	136.3127773582716300	-0.7227322890497387	0.6911272085100881	0.0011045460505630	-0.6903496821590863	-0.7218415324278581	-0.0486016296542617	-0.0327926014182158	-0.0358884900665083	0.9988176317891930
DSC00208.JPG	2693760.7647342775000000	1256245.8839734429000000	583.7687978239985100	1.9761994935001101	-1.7906032099617857	136.3095714632924600	-0.7227294678443605	0.6911299292102372	0.0012398625973273	-0.6904243272316559	-0.7219081739735991	-0.0465063083550935	-0.0312468346576708	-0.0344675107885015	0.9989172268130732
DSC00209.JPG	2693760.0708693396000000	1256246.3800595333000000	583.7306257560294400	1.9518681097960673	-1.7962118787971824	136.2821061118424700	-0.7223962082805518	0.6914787864786641	0.0008978373324751	-0.6907685788456094	-0.7215941715092500	-0.0462668577223073	-0.0313446764459249	-0.0340432004058388	0.9989287120533817
DSC00210.JPG	2693760.0960756112000000	1256246.3712696163000000	583.6921657357850100	1.8587158333108682	-1.7528555250954763	136.2682363780214100	-0.7222459031177448	0.6916362815945923	0.0003307743026109	-0.6909596295045158	-0.7215179884798840	-0.0445710970801094	-0.0305883282416181	-0.0324198439531538	0.9990061600878328
DSC00211.JPG	2693761.9241946880000000	1256248.4130235505000000	583.7868654032288300	1.8053339904792705	-1.7157826171495156	136.3561033484323600	-0.7233188578746510	0.6905141724112458	0.0000868453965906	-0.6898647197886536	-0.7226330863599083	-0.0434521678271134	-0.0299415803496397	-0.0314896839800691	0.9990555047488609
DSC00212.JPG	2693762.3658760991000000	1256248.0285137710000000	583.7950965063181500	1.7841513420215820	-1.6015476079087780	136.3134596933776400	-0.7228469423427335	0.6910069443399545	0.0013041547914252	-0.6904427358744597	-0.7221778288408245	-0.0418092335369103	-0.0279486390357925	-0.0311221208260441	0.9991247605636324
DSC00213.JPG	2693764.0523305386000000	1256246.6407611012000000	583.7653211024694400	1.6857182952098644	-1.5720252120806963	136.2748178809295300	-0.7223914359688353	0.6914841621712379	0.0005164351128103	-0.6909399483871999	-0.7217928647131104	-0.0402125374968449	-0.0274335736202718	-0.0294060183564868	0.9991910153333241
DSC00214.JPG	2693766.1311551556000000	1256245.0268571414000000	583.8162900643250200	1.6760444362870999	-1.5270213924728466	136.2745167441612500	-0.7224031536059640	0.6914714371818608	0.0009670686687380	-0.6909584261363575	-0.7218118831903422	-0.0395481812019169	-0.0266483960366623	-0.0292379350649616	0.9992171966803866
DSC00215.JPG	2693768.5849804822000000	1256243.1778317182000000	583.8487633647464500	1.7738586772636196	-1.4713361223334551	136.2818698495113100	-0.7225101999134727	0.6913544111376082	0.0028441556857656	-0.6908832832250665	-0.7218528345191168	-0.0401095282553844	-0.0256768374444253	-0.0309445228964175	0.9991912412153972
DSC00216.JPG	2693770.2569645979000000	1256241.8788089801000000	583.8643569657311900	1.8575029280619335	-1.4768137411058573	136.2969665463300500	-0.7226904357096050	0.6911615545950793	0.0037735372761956	-0.6906911879449748	-0.7219735069803762	-0.0412303057667077	-0.0257724082891324	-0.0324030965830322	0.9991425435356102
DSC00217.JPG	2693772.3319209833000000	1256240.2022131123000000	583.8973417811358800	1.9809163359996838	-1.5032627741401507	136.3096207219955700	-0.7228342824563805	0.6910039075144392	0.0049193399502582	-0.6905232681911242	-0.7220246329308139	-0.0431050522302484	-0.0262338749028689	-0.0345547281988916	0.9990584340100838
DSC00218.JPG	2693773.2470001578000000	1256239.4355103027000000	583.9056610589478900	2.0078912450580106	-1.4718500555055818	136.3143165536885100	-0.7229011659187995	0.6909284524289648	0.0056371923291722	-0.6904738545159314	-0.7220741529233683	-0.0430670861553534	-0.0256858043119904	-0.0350255807106014	0.9990562787714871
DSC00219.JPG	2693775.2063882649000000	1256237.8805773121000000	583.9248591957099300	2.0915175383365612	-1.4104736906618731	136.3140144184881700	-0.7229170072844598	0.6908950339929222	0.0074197427717427	-0.6904962752375223	-0.7220338762546426	-0.0433817406728167	-0.0246149235625244	-0.0364847028850919	0.9990310165322184
DSC00220.JPG	2693776.0671395473000000	1256237.1809122099000000	583.9313605131590100	2.1242746875749980	-1.4352362541078505	136.2999906351927800	-0.7227402203143034	0.6910789564726955	0.0075133122284832	-0.6906657822745190	-0.7218287666876992	-0.0440909149059340	-0.0250469785634940	-0.0370554652207318	0.9989992699507416
DSC00221.JPG	2693777.6404071786000000	1256235.9438173261000000	583.9274136090092500	2.1124026116810635	-1.3986081652536353	136.3184091044662700	-0.7229736384243626	0.6908313826699588	0.0078178553166511	-0.6904443300427614	-0.7220762760303531	-0.0435026287244795	-0.0244078932979188	-0.0368490476464373	0.9990227236816528
DSC00222.JPG	2693778.7683794126000000	1256235.0207893162000000	583.9169820255946200	2.1332354413079320	-1.3491417598157252	136.3156347586453900	-0.7229551745808469	0.6908402235611127	0.0086948868197822	-0.6904936338712143	-0.7220491489761743	-0.0431690635305903	-0.0235447898717293	-0.0372130618575397	0.9990299449451370
DSC00223.JPG	2693780.8740888145000000	1256233.3144169627000000	583.9383279586300000	2.1634952440813584	-1.2586956083887797	136.3039808168043100	-0.7228406854476084	0.6909393050466079	0.0102088296754383	-0.6906654843395172	-0.7219268769350976	-0.0424590755998895	-0.0219666156631579	-0.0377420336024219	0.9990460483360417
DSC00224.JPG	2693781.7587555125000000	1256232.6259842864000000	583.9525249899276100	2.1699539104820076	-1.2092409204853651	136.3165743500195800	-0.7230059175311627	0.6907558266248242	0.0109009723776074	-0.6905194265053033	-0.7220965033216663	-0.0419471275465885	-0.0211036687263046	-0.0378553546341532	0.9990603621862959
DSC00225.JPG	2693783.3346415199000000	1256231.3203395228000000	583.9651027303669900	2.1614661702491329	-1.1305110974376393	136.3200757858124300	-0.7230684042397605	0.6906758312640511	0.0117889311592843	-0.6904946164814819	-0.7221807057338558	-0.0408926995421125	-0.0197298606244202	-0.0377084125025276	0.9990939936894229
DSC00226.JPG	2693785.5054710098000000	1256229.5981747271000000	583.9444946597233200	2.2414288748528923	-1.1381298502674204	136.3095159151755000	-0.7229392272720072	0.6907955443638053	0.0126644999296161	-0.6906260511839137	-0.7219920366346285	-0.0419899566836633	-0.0198628068879615	-0.0391026204146821	0.9990377640405975
DSC00227.JPG	2693786.3138262108000000	1256228.9828820266000000	583.9294798497816100	2.2391442108819350	-1.1027570061380303	136.3228679501585800	-0.7231088801874541	0.6906103367849467	0.0130732597246834	-0.6904658978610085	-0.7221713264832855	-0.0415381643355016	-0.0192455523443344	-0.0390632555114605	0.9990513854571282
DSC00228.JPG	2693787.9084385633000000	1256227.7338903716000000	583.8905006113266200	2.2711147990088625	-1.0497044679285334	136.3151940135626600	-0.7230289726102265	0.6906731194744666	0.0141331808737342	-0.6905747538373191	-0.7220808726132999	-0.0413003967116730	-0.0183197742542770	-0.0396214013056528	0.9990468109302230
DSC00229.JPG	2693789.9924982544000000	1256226.0751848125000000	583.8796584607528100	2.2788967615994187	-0.9798640390524176	136.3428777655178700	-0.7233781735928772	0.6902871642568463	0.0150880360443402	-0.6902402285304696	-0.7224423410993157	-0.0405646484656935	-0.0171010200759957	-0.0397579507668716	0.9990629912388803
DSC00230.JPG	2693792.0989842471000000	1256224.2463598498000000	583.8956935196569000	2.3129372109036606	-0.9458584636158183	136.3485235180781100	-0.7234534006169101	0.6901895616861584	0.0159231301978425	-0.6901758301007233	-0.7225026591680867	-0.0405860941680887	-0.0165075946342057	-0.0403519074457595	0.9990491593935112
DSC00231.JPG	2693793.8326853476000000	1256222.7851371672000000	583.8895069682068900	2.3869201824378714	-0.9649143314054889	136.3600682281972100	-0.7235884384241910	0.6900328657094600	0.0165655069234671	-0.6900262180506479	-0.7225791418912353	-0.0417516719000106	-0.0168401360315737	-0.0416416611642195	0.9989906815751196
DSC00232.JPG	2693795.5174306314000000	1256221.5685305716000000	583.9085213255286800	2.4454227741120591	-0.9699600769749545	136.3719966108137400	-0.7237310027195151	0.6898678716004699	0.0171975415697445	-0.6898745336231379	-0.7226771803006595	-0.0425537416797388	-0.0169281883515116	-0.0426616081052363	0.9989461565234689
DSC00233.JPG	2693796.5995624885000000	1256220.8056113715000000	583.9102242432874200	2.4609597465099511	-0.9210093278842843	136.3703300360439500	-0.7237211400189412	0.6898576534840095	0.0180035946194177	-0.6899053120001663	-0.7226708566666145	-0.0421603296796256	-0.0160739529562061	-0.0429330974223469	0.9989486359078155
DSC00234.JPG	2693798.3898468520000000	1256219.5088184956000000	583.9059737887480400	2.4396110483514524	-0.8341208666060750	136.3847495957035400	-0.7239115602701677	0.6896356853104828	0.0188328025941985	-0.6897391738828483	-0.7229046332590128	-0.0408504984554477	-0.0145576412449994	-0.0425618697779183	0.9989877688552497
DSC00235.JPG	2693799.7626019400000000	1256218.3799684562000000	583.9011495286499700	2.4859886757456597	-0.8079141545255221	136.3845948321300300	-0.7239144421790206	0.6896078058567279	0.0197219295736398	-0.6897456502880781	-0.7228831517057131	-0.0411203950454215	-0.0141002947953244	-0.0433707629801930	0.9989595380220367
DSC00236.JPG	2693801.7910067104000000	1256216.6661561807000000	583.8670307505011600	2.5351767860090804	-0.7766519441389831	136.3502176421285100	-0.7235059269779256	0.6900067399681724	0.0207333650502699	-0.6901850789717039	-0.7224503598859756	-0.0413525605670058	-0.0135547184639616	-0.0442286818605118	0.9989294736407794
DSC00237.JPG	2693802.4787938111000000	1256216.1401465456000000	583.8234452181251300	2.5277266809753258	-0.7551813115166473	136.3910453694992100	-0.7240011811182783	0.6894824832846231	0.0208852814921853	-0.6896728041948520	-0.7229586311253919	-0.0410151293464878	-0.0131800187157979	-0.0440990127436901	0.9989402205245734
DSC00238.JPG	2693803.8074566983000000	1256215.0530335333000000	583.7733386475115400	2.5272958399845575	-0.7203668782001239	136.4241061098923400	-0.7244046828692000	0.6890459554198242	0.0212961676541883	-0.6892603202883445	-0.7233751311909917	-0.0406033305336446	-0.0125724426100686	-0.0440918461168978	0.9989483684319327
DSC00239.JPG	2693804.4314504657000000	1256214.5683556383000000	583.7579662895984700	2.5478605157772023	-0.7473458066470747	136.4095411045213100	-0.7242250763953827	0.6892372882130528	0.0212131859186600	-0.6894402887084772	-0.7231708978211948	-0.0411818024139156	-0.0130432751130479	-0.0444501190235049	0.9989264536957269
DSC00240.JPG	2693806.1915965062000000	1256213.1931710958000000	583.7327749004960000	2.5398942144602703	-0.6681479749300906	136.4322326374991700	-0.7245104379984743	0.6889093891602509	0.0221015555585839	-0.6891651787227727	-0.7234917424522404	-0.0401379501149500	-0.0116611177538503	-0.0443119863047259	0.9989496815167721
DSC00241.JPG	2693807.5724813305000000	1256212.0638969650000000	583.6873416462254900	2.5368402365046414	-0.6874083596524828	136.4652330669493100	-0.7249043708525729	0.6885045298117115	0.0217982923090339	-0.6887450319810813	-0.7238803022042291	-0.0403433885797072	-0.0119972513608832	-0.0442585642499519	0.9989480694462134
DSC00242.JPG	2693807.9160659499000000	1256212.0525719225000000	583.6901984516990800	2.5330799496591285	-0.6564973734944217	136.5266145439167400	-0.7256464048395108	0.6877127596653654	0.0221010256988281	-0.6879723934811274	-0.7246365391648004	-0.0399483656124955	-0.0114577899850995	-0.0441932834343322	0.9989572927547754
DSC00243.JPG	2693809.4210399874000000	1256214.5603549918000000	583.6887623855830000	2.4975168967254904	-0.5860189546517142	136.5026322748964600	-0.7253680520845398	0.6879907249955005	0.0225821020998040	-0.6882852471847973	-0.7244101637303245	-0.0386436694940700	-0.0102277819122182	-0.0435738109920280	0.9989978555896840
DSC00244.JPG	2693809.0172866937000000	1256214.8884159294000000	583.6976846349645000	2.4768266570936186	-0.6179180318082124	136.5763635264156100	-0.7262489249998900	0.6870835115619963	0.0218802896722141	-0.6873472147334920	-0.7252922870608075	-0.0387931015544539	-0.0107844951025026	-0.0432128044650919	0.9990076817500683
DSC00245.JPG	2693807.2359895017000000	1256216.2728929797000000	583.7788153535256000	2.4354736161776334	-0.4991851714071124	136.5912644358418200	-0.7264423345076820	0.6868464976158285	0.0228784472353138	-0.6871721983676211	-0.7255592779756021	-0.0368524617106369	-0.0087123145972156	-0.0424926211993579	0.9990587934240741
DSC00246.JPG	2693805.5796997901000000	1256217.4680421618000000	583.8149945612832400	2.4458929912205951	-0.5418521106452774	136.5926674659385800	-0.7264542466339278	0.6868476452696339	0.0224619619599911	-0.6871497605393553	-0.7255475455128473	-0.0374962103550400	-0.0094569624214199	-0.0426740130271497	0.9990442905466797
DSC00247.JPG	2693803.2003969848000000	1256219.3537682605000000	583.8249698192563500	2.4030366102175083	-0.6343438529045814	136.5932527769358300	-0.7264492288762824	0.6869060120554043	0.0207761514048153	-0.6871309534744945	-0.7255358971676581	-0.0380619849502564	-0.0110711626439100	-0.0419260363409354	0.9990593760304994
DSC00248.JPG	2693801.4701336622000000	1256220.5767083848000000	583.8433182210883400	2.3856637062052153	-0.6666712277748124	136.5826919183190600	-0.7263179104470536	0.6870630609590784	0.0201653968314011	-0.6872604394996085	-0.7254046385097859	-0.0382256291941968	-0.0116353454023629	-0.0416228386108854	0.9990656425097099
