# Cameras (576)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00015.JPG	2693767.2288271338000000	1256222.4318095359000000	583.7739340585545700	1.8512522289019153	-0.6583295483225851	142.8720572343261800	-0.7972370247970042	0.6035777865849322	0.0103432023114064	-0.6035570491550201	-0.7966494784938055	-0.0326878697811972	-0.0114897653633734	-0.0323026927171994	0.9994120878472066
DSC00016.JPG	2693766.0653570909000000	1256223.3764873566000000	583.7753943018070700	1.9000413523657533	-0.7100912431418194	142.8355273607119200	-0.7968434579511575	0.6041004049706231	0.0101589485071553	-0.6040587010155710	-0.7962182840593447	-0.0339047173262611	-0.0123931129189943	-0.0331533534340307	0.9993734366633202
DSC00017.JPG	2693764.4590778165000000	1256224.6277033743000000	583.7935508401778900	1.9068619027085407	-0.7782739025145637	142.7886471395202900	-0.7963366325767924	0.6047819960666260	0.0093115439064739	-0.6047011402876377	-0.7956957485123339	-0.0347103260461129	-0.0135830243718242	-0.0332718053772872	0.9993540355729047
DSC00018.JPG	2693762.6383445505000000	1256226.0371119031000000	583.8020790100125600	1.9091365979133430	-0.8500583871663767	142.7301863071319900	-0.7957050538325059	0.6056263972118582	0.0083746227135226	-0.6055025740099936	-0.7950516032129328	-0.0354905775638748	-0.0148357734102878	-0.0333108875404102	0.9993349211343456
DSC00019.JPG	2693760.9903252050000000	1256227.3191731151000000	583.7717215682040400	1.9027247671551095	-0.9016377471431757	142.6671650502081000	-0.7950276215892551	0.6065252318871087	0.0076304648889399	-0.6063690810296178	-0.7943708178307771	-0.0359380209549633	-0.0157358978590165	-0.0331985973069846	0.9993248894405761
DSC00020.JPG	2693759.5594686922000000	1256228.4428193779000000	583.7382083011858600	1.9148784150931184	-0.9624808293928641	142.6104453006023800	-0.7944132347004496	0.6073378680858755	0.0069517279630542	-0.6071453292539883	-0.7937408179423167	-0.0367432047775941	-0.0167976694167595	-0.0334099973236423	0.9993005605827507
DSC00021.JPG	2693758.1673310827000000	1256229.5084809819000000	583.7223426653880600	1.9254544007162098	-1.0227882362361513	142.5787327702161300	-0.7940625837239972	0.6078038862998987	0.0062489141704530	-0.6075738539303622	-0.7933762598301729	-0.0375249564702284	-0.0178500742232854	-0.0335938407543022	0.9992761523791098
DSC00022.JPG	2693756.6962216944000000	1256230.7357528314000000	583.7180777142630200	1.9539656202145637	-1.0117514917203028	142.5247747099522500	-0.7934927656185196	0.6085423613564208	0.0067398327742196	-0.6083234702156308	-0.7927887385657104	-0.0377964494126409	-0.0176574770532394	-0.0340912076368833	0.9992627297492752
DSC00023.JPG	2693755.3428051136000000	1256231.8312866455000000	583.7142253848118100	1.8982015234265559	-1.0847942250890221	142.4951441721220800	-0.7931595627052152	0.6089920547584227	0.0051560964290936	-0.6087195443605599	-0.7924846269526541	-0.0377972533021279	-0.0189320997975451	-0.0331178695695710	0.9992721262561209
DSC00024.JPG	2693754.0965321697000000	1256232.7755320128000000	583.7103710403141600	1.8888823515957285	-1.1282902054749409	142.4328110988170100	-0.7924852365199744	0.6098745193245058	0.0044967295430713	-0.6095731377213430	-0.7918125082822645	-0.0381253392943020	-0.0196911062776297	-0.0329548540651036	0.9992628472664791
DSC00025.JPG	2693753.1099813245000000	1256233.5604319146000000	583.7163583997927400	1.8818050096320706	-1.1576458442331770	142.3894182488660100	-0.7920152541686144	0.6104879017709645	0.0040446205644751	-0.6101669128483899	-0.7913448310064080	-0.0383366261492167	-0.0202033568817334	-0.0328310863470080	0.9992566958194402
DSC00026.JPG	2693752.0579893272000000	1256234.4182983574000000	583.6938960356955000	1.8646825095406345	-1.1826251156526444	142.3246054120433000	-0.7913174816892710	0.6113950983237281	0.0035604660747831	-0.6110570064158611	-0.7906564939624784	-0.0383620054878208	-0.0206392364935611	-0.0325321733162746	0.9992575642026847
DSC00027.JPG	2693751.0086015165000000	1256235.2807043456000000	583.6701103136090300	1.8841980122244646	-1.1981252928210318	142.2720666901204500	-0.7907523808094390	0.6121256258180384	0.0035903288259997	-0.6117789277079880	-0.7900769755204607	-0.0387932515381951	-0.0209097072353643	-0.0328723435324564	0.9992408084010660
DSC00028.JPG	2693750.1054235250000000	1256235.9919461338000000	583.6590594935623800	1.9243423364751031	-1.2509480842322571	142.2057663518236000	-0.7900283569279608	0.6130612212983899	0.0033367933459278	-0.6126814702508421	-0.7893217808266476	-0.0399066701682314	-0.0218314282852295	-0.0335717925165801	0.9991978400128028
DSC00029.JPG	2693749.7915339042000000	1256236.1029271574000000	583.7011930931888600	1.7501493134075374	-1.2467227045884177	142.1116299127596400	-0.7890219295273709	0.6143629692657615	0.0015927083416312	-0.6139796391236939	-0.7884325105372942	-0.0374590318801564	-0.0217576990153676	-0.0305338881051324	0.9992968949269981
DSC00030.JPG	2693751.9611345418000000	1256238.4868580154000000	583.7056726686861300	1.8129544623281095	-1.2845661392607171	141.9788615925691900	-0.7875855787176306	0.6162025551312170	0.0018350056606386	-0.6157973596151398	-0.7869523685998636	-0.0387244295772967	-0.0224180304004952	-0.0316287939198453	0.9992482430848395
DSC00031.JPG	2693752.3372978996000000	1256237.9423289315000000	583.6672803734857100	1.7704139675331709	-1.2008760647708787	141.7035326381644000	-0.7846422080335632	0.6199429662195064	0.0027062902975533	-0.6195945286236164	-0.7840386848431690	-0.0372284940478700	-0.0209577067422241	-0.0308878504327165	0.9993031147873768
DSC00032.JPG	2693754.0577296130000000	1256236.2703965334000000	583.6530224447309400	1.7318790821828522	-1.3338267030155873	141.6333212732987500	-0.7838421163453425	0.6209599585566734	0.0005162485344448	-0.6205237236499968	-0.7832597474391202	-0.0381375986284923	-0.0232775649670944	-0.0302142004842090	0.9992723638019332
DSC00033.JPG	2693755.5984544717000000	1256234.9164663684000000	583.6805491124786200	1.6783710520772415	-1.2436470815954543	141.6010838250815000	-0.7835205972223782	0.6213646735423751	0.0011900427998384	-0.6209866413423678	-0.7829741414753706	-0.0364291786241688	-0.0217040319437009	-0.0292820124732549	0.9993355286103378
DSC00034.JPG	2693757.4352410138000000	1256233.4456724073000000	583.7300410584874700	1.6990428894759915	-1.2146369829193229	141.5667724461172800	-0.7831570888921975	0.6218212088934907	0.0018325632694652	-0.6214624898258043	-0.7825980344789089	-0.0363962933450742	-0.0211978267143342	-0.0296428844748000	0.9993357551606982
DSC00035.JPG	2693759.1119385194000000	1256232.1402377775000000	583.7353999004684500	1.7853401889205043	-1.1640277478735701	141.5260475870702000	-0.7827295197046167	0.6223522641230193	0.0034868788238088	-0.6220303940843005	-0.7821172702950137	-0.0370238347771619	-0.0203147192525563	-0.0311485930216489	0.9993082994424000
DSC00036.JPG	2693760.7691367604000000	1256230.9031695807000000	583.7573666970440600	1.7566560464200909	-1.1469685025402765	141.4886153245511800	-0.7823276683245060	0.6228576405052400	0.0034320603415114	-0.6225453698258133	-0.7817346288376680	-0.0364449253597081	-0.0200170398007173	-0.0306484867534918	0.9993297695842638
DSC00037.JPG	2693763.5187203586000000	1256228.7472995073000000	583.8014517675543400	1.8096196953451846	-1.1277206804016009	141.4212763788522400	-0.7816006718985463	0.6237642019344278	0.0043139393653203	-0.6234685567928202	-0.7809746477932050	-0.0369534598509715	-0.0196811681162246	-0.0315724545986832	0.9993076762099825
DSC00038.JPG	2693764.4095780086000000	1256228.0497783616000000	583.8039677601138900	1.8222294740368532	-1.0936775467603777	141.4005200205514000	-0.7813837597903346	0.6240313516511854	0.0049287008750372	-0.6237588492175222	-0.7807522611001442	-0.0367532965847214	-0.0190871149929288	-0.0317927498560092	0.9993122150248339
DSC00039.JPG	2693766.0783986337000000	1256226.7311996636000000	583.7896731592480800	1.8588634164660693	-1.1023421428600608	141.3850502190444400	-0.7812130527709765	0.6242426781072948	0.0052196752470024	-0.6239679907614703	-0.7805570258727980	-0.0373453593597053	-0.0192383129547596	-0.0324315924685242	0.9992887866500907
DSC00040.JPG	2693767.9335064776000000	1256225.3412513693000000	583.7986220859004300	1.9429910724920942	-1.1421697326878824	141.3377618749322600	-0.7806871718900375	0.6248967048398133	0.0056256490006518	-0.6246040370591804	-0.7799711595705232	-0.0389202662836107	-0.0199333021777411	-0.0338983556910443	0.9992264833088315
DSC00041.JPG	2693768.9544867091000000	1256224.5820051320000000	583.8023150168610300	1.9294803067250381	-1.0997484001475382	141.3139016052254500	-0.7804383002093704	0.6252033199831633	0.0060719229523542	-0.6249381459973915	-0.7797355939486682	-0.0382716240426298	-0.0191930519629350	-0.0336632174865652	0.9992489252157344
DSC00042.JPG	2693771.0164916776000000	1256222.8416554497000000	583.8075496590109900	1.9357063627990565	-1.0242572022893464	141.2517958101044800	-0.7797794852983436	0.6260127757929731	0.0072082488738400	-0.6257990199385820	-0.7790811346040262	-0.0375256225533081	-0.0178757084268161	-0.0337726257208411	0.9992696677074511
DSC00043.JPG	2693771.8461658787000000	1256222.1235821019000000	583.8117029463129500	1.9425251318183503	-0.9984840340919086	141.2405426901042600	-0.7796627521488618	0.6261530271385195	0.0076406489862947	-0.6259571304117231	-0.7789632413023478	-0.0373355003510222	-0.0174259518645060	-0.0338918176704771	0.9992735766028275
DSC00044.JPG	2693773.4203064479000000	1256220.7997214352000000	583.8302219545552100	1.9819258971699705	-1.0001122318615450	141.2148205751031500	-0.7793812728287387	0.6264980203994498	0.0080661018730186	-0.6263067752370983	-0.7786555885278590	-0.0378853236285573	-0.0174543649544225	-0.0345789660039777	0.9992495385308585
DSC00045.JPG	2693775.2416335624000000	1256219.4634181729000000	583.8512293811973000	2.0211679658626061	-0.9557100069313038	141.1773584327952400	-0.7789819077320006	0.6269800213103910	0.0091236124333797	-0.6268245219182465	-0.7782367996479439	-0.0379275941194252	-0.0166795128278673	-0.0352638136245555	0.9992388389671799
DSC00046.JPG	2693776.2464413568000000	1256218.6714945741000000	583.8565762378148100	2.0106919346669740	-0.9049866091454344	141.1513805597729700	-0.7787088206648151	0.6273102822686028	0.0097150593873027	-0.6271866639733728	-0.7779788493444260	-0.0372263147071341	-0.0157943392633055	-0.0350816153107151	0.9992596354874075
DSC00047.JPG	2693778.1439768989000000	1256217.1218010618000000	583.8386488310284200	2.0734284566856926	-0.9246893627933607	141.1271092910117800	-0.7784387915017083	0.6276384422985472	0.0101505484784557	-0.6275130335270024	-0.7776640121498483	-0.0382893844392943	-0.0161381733507714	-0.0361755436179474	0.9992151366972215
DSC00048.JPG	2693779.2624684554000000	1256216.2340170729000000	583.8238180365173100	2.0388543932904271	-0.8597681847040539	141.1162572270565400	-0.7783336584577972	0.6277603631329976	0.0106603278949649	-0.6276715378364399	-0.7775933856528652	-0.0371075083905339	-0.0150052224821867	-0.0355732071655311	0.9992544171682298
DSC00049.JPG	2693781.0647418760000000	1256214.7869462757000000	583.7906593816854900	2.0834789647619325	-0.9032837639690891	141.0895227965257000	-0.7780316075979485	0.6281360989851005	0.0105763287738158	-0.6280273037451534	-0.7772539117284680	-0.0381845839755739	-0.0157646227086111	-0.0363510364993164	0.9992147310845054
DSC00050.JPG	2693781.9192902409000000	1256214.1238698333000000	583.7754539938208600	2.1113765124017676	-0.8717325557401670	141.0806220190944200	-0.7779406717506483	0.6282358263761145	0.0113162579358488	-0.6281535202033242	-0.7771503830851598	-0.0382156659861033	-0.0152140163113576	-0.0368378681265599	0.9992054369245437
DSC00051.JPG	2693783.3120720219000000	1256213.0862083877000000	583.7799435824530300	2.1872694540660240	-0.9126170164415118	141.0404850663500700	-0.7774918059077517	0.6287856809951192	0.0116214939576367	-0.6286913444179711	-0.7766416870002821	-0.0396848014645373	-0.0159274982413124	-0.0381609406181256	0.9991446629046832
DSC00052.JPG	2693784.5462123789000000	1256212.1299856298000000	583.7645999156928800	2.1222190119016053	-0.8409212985592380	141.0182012948010900	-0.7772621175868294	0.6290644788492837	0.0118946212431309	-0.6290057283045448	-0.7764707747602249	-0.0380122309701131	-0.0146763184929793	-0.0370272520359720	0.9992064793035309
DSC00053.JPG	2693785.2736875452000000	1256211.5058997194000000	583.7662985076663100	2.1608092572979114	-0.8251456749143840	140.9864227000202000	-0.7769162359542633	0.6294788109147578	0.0125534425558195	-0.6294392529801788	-0.7761025109074210	-0.0383551739788903	-0.0144010110205567	-0.0377003869017149	0.9991853139978826
DSC00054.JPG	2693786.5854168255000000	1256210.3926490815000000	583.7434273353703700	2.1908892634951269	-0.8398933903680393	140.9610180185208900	-0.7766341643255695	0.6298238251175061	0.0127013431052565	-0.6297813165670388	-0.7757968893396350	-0.0389188873689027	-0.0146583800405061	-0.0382248061512269	0.9991616466264554
DSC00055.JPG	2693787.4907480404000000	1256209.6885893387000000	583.7512129846956000	2.2246951470945246	-0.8545974350158960	140.9499262164459300	-0.7765092843759965	0.6299741261609748	0.0128814457881741	-0.6299292614819949	-0.7756455760742219	-0.0395356275432317	-0.0149149859747358	-0.0388141814831157	0.9991351272521497
DSC00056.JPG	2693787.5299632680000000	1256209.7426184020000000	583.7633564880746900	2.1970650430812682	-0.7734141073579566	140.9469417808013500	-0.7764921032969697	0.6299784884797336	0.0136790924493732	-0.6299823900481455	-0.7756659559614274	-0.0382689559783363	-0.0134982127215018	-0.0383331294735431	0.9991738434517240
DSC00057.JPG	2693788.9753516056000000	1256212.3857497114000000	583.8536183888629700	2.2303455150400526	-0.8858756922460568	140.8767216853324800	-0.7756973830833941	0.6309798245911870	0.0125710316382252	-0.6309156303061515	-0.7748227454047809	-0.0399397125526705	-0.0154608315742063	-0.0389123908578389	0.9991230097063930
DSC00058.JPG	2693788.4123350810000000	1256212.7331410856000000	583.8547479720997400	2.2156262835609191	-0.9083464559307998	140.9255689994984900	-0.7762302189940081	0.6303339922651992	0.0120708456841482	-0.6302502125263009	-0.7753610850322547	-0.0399982178122613	-0.0158529723101774	-0.0386554784295882	0.9991268374217122
DSC00059.JPG	2693786.5078167748000000	1256214.2377610723000000	583.9315128615853600	2.4126536936722678	-0.9132512669820757	140.9101059545022300	-0.7760590419763582	0.6305007470965280	0.0141834860826846	-0.6304588213845466	-0.7750465527807883	-0.0427143484209410	-0.0159385665963455	-0.0420909602330133	0.9989866431346901
DSC00060.JPG	2693784.9036944062000000	1256215.4843614968000000	583.9029823056620200	2.3713732453089107	-0.8958163474513095	140.9160329807878000	-0.7761279851345569	0.6304208482812370	0.0139608288915170	-0.6303815662847692	-0.7751502831315122	-0.0419656937211546	-0.0156343077663907	-0.0413713984958418	0.9990215091814411
DSC00061.JPG	2693782.9665223844000000	1256216.8868592635000000	583.8620189516966500	2.3621013687301264	-0.9058491533981452	140.8652832119429100	-0.7755671845348336	0.6311150448726053	0.0137601747140372	-0.6310670371753628	-0.7745938080792389	-0.0419383723576943	-0.0158093916208283	-0.0412096180612332	0.9990254403746819
DSC00062.JPG	2693781.1693543848000000	1256218.2269727280000000	583.8681799845439900	2.3595764553030172	-0.9352835189346790	140.8502157672038500	-0.7753948012186583	0.6313357293471094	0.0133453772082754	-0.6312657603733455	-0.7744163084455293	-0.0422246491265593	-0.0163230519002962	-0.0411652531068671	0.9990190087847718
DSC00063.JPG	2693779.4746085647000000	1256219.4808048678000000	583.8862062934296100	2.3530023505556170	-0.9639477358963956	140.8262782758064900	-0.7751245705682314	0.6316766661508504	0.0129030826534550	-0.6315844185461347	-0.7741443428227509	-0.0424459506345684	-0.0168232681473011	-0.0410502852131152	0.9990154411883561
DSC00064.JPG	2693777.9421928152000000	1256220.7197404958000000	583.8999358915695000	2.3312794422201732	-0.9867016695073219	140.7980498582998900	-0.7748080698435579	0.6320753649805183	0.0123769095514700	-0.6319619567174672	-0.7738388610500984	-0.0423969620434831	-0.0172203416670700	-0.0406712443064039	0.9990241787461593
DSC00065.JPG	2693776.4978104010000000	1256221.8668855303000000	583.8805220112954000	2.2440095537206783	-0.9438816987757176	140.7818271143129300	-0.7746388592200112	0.6322899133769760	0.0120043003984272	-0.6321892713576295	-0.7737420374924612	-0.0407429085525883	-0.0164730982704912	-0.0391500301245222	0.9990975488782964
DSC00066.JPG	2693775.0194496382000000	1256223.0468684121000000	583.8678790497101500	2.2622377346882643	-0.9793487359285533	140.7549554262313300	-0.7743342321366867	0.6326677918737240	0.0117457254741518	-0.6325459347209115	-0.7734169533453055	-0.0413745905854534	-0.0170920276543292	-0.0394674727299795	0.9990746624687127
DSC00067.JPG	2693773.5446947403000000	1256224.2313774987000000	583.8893233395941700	2.2419334637286314	-0.9732140456151706	140.7548554388318400	-0.7743345411126488	0.6326700209740938	0.0116044388275950	-0.6325484401560463	-0.7734331123072492	-0.0410328117836800	-0.0169849726528008	-0.0391134931623591	0.9990904090004177
DSC00068.JPG	2693772.4213003162000000	1256225.1796321438000000	583.9047869712349000	2.2924165519757245	-0.9835335436117674	140.7181061267555400	-0.7739262870539890	0.6331610501002405	0.0120493503056169	-0.6330430183428835	-0.7729861529379855	-0.0418203813165933	-0.0171650556118655	-0.0399936495220716	0.9990524855400480
DSC00069.JPG	2693770.6870383285000000	1256226.6546428765000000	583.9425605277381200	2.2139698372078906	-0.9624745366554919	140.7052415028736600	-0.7737889606268513	0.6333395224385257	0.0114757888337778	-0.6332207248688183	-0.7729094912350218	-0.0405269287687575	-0.0167975596032691	-0.0386259974131417	0.9991125433679705
DSC00070.JPG	2693769.5328737199000000	1256227.5958487501000000	583.9501453305929300	2.2240263294302265	-0.9513745390280366	140.6996158801873400	-0.7737292874260748	0.6334075663544736	0.0117407267254621	-0.6332987460704387	-0.7728449389153801	-0.0405388531965598	-0.0166038551170721	-0.0388014855100353	0.9991089814016616
DSC00071.JPG	2693767.9286851622000000	1256228.8597481325000000	583.9278791399801800	2.1951099043116780	-1.0153298387997283	140.6625562467864700	-0.7733046837458156	0.6339462401085714	0.0105844578977868	-0.6337869283037756	-0.7724283410109041	-0.0408483477561499	-0.0177199212201712	-0.0382965097019076	0.9991092941898813
DSC00072.JPG	2693766.1712308787000000	1256230.3718757848000000	583.9292482957751000	2.1705038937991170	-1.0554434354370705	140.6566023955082300	-0.7732290362514337	0.6340514947918189	0.0097754513931285	-0.6338592619813271	-0.7723631242959944	-0.0409590066800640	-0.0184199212312822	-0.0378669536666248	0.9991130067824378
DSC00073.JPG	2693764.3657614868000000	1256231.9040878876000000	583.9137077265915000	2.1424337811388878	-1.0581874554984330	140.6353818595168000	-0.7729935389812309	0.6343436144718445	0.0094428529623202	-0.6341450377175555	-0.7721470754640607	-0.0406074499383871	-0.0184678052695081	-0.0373774347848290	0.9991305558021102
DSC00074.JPG	2693762.9501035046000000	1256232.9883888930000000	583.8931937609245300	2.1756452022904988	-1.1274815327822929	140.6103594003158200	-0.7726986919362466	0.6347106561560472	0.0088946299514804	-0.6344679246008774	-0.7718171726456585	-0.0418175162093249	-0.0196769950111556	-0.0379556974803767	0.9990856724506209
DSC00075.JPG	2693761.4414694328000000	1256234.1976278992000000	583.8647397364228500	2.0909224431938407	-1.1150032488102410	140.5885825028902300	-0.7724607810826841	0.6350103051476582	0.0081396588016653	-0.6347642706511057	-0.7716419074736023	-0.0405350136952096	-0.0194592495718580	-0.0364784729227869	0.9991449637661805
DSC00076.JPG	2693759.0323715787000000	1256236.0509290423000000	583.8510064069963600	2.0973925984213913	-1.1898965683990546	140.5411117949162800	-0.7719143030236697	0.6356854089427797	0.0072366874143856	-0.6353873441012840	-0.7710805456721541	-0.0414453259348996	-0.0207661200853500	-0.0365903394789444	0.9991145656597229
DSC00077.JPG	2693757.9163761046000000	1256236.8728167457000000	583.8507339512082100	2.0248870803865868	-1.1764868729083675	140.5253947418694900	-0.7717437085947164	0.6358991844359114	0.0066238567478927	-0.6356021397224188	-0.7709632228214102	-0.0403190902316454	-0.0205321266496383	-0.0353261417447104	0.9991648990455360
DSC00078.JPG	2693756.7314208392000000	1256237.7612358308000000	583.8153205107096300	1.9898419189810250	-1.1816864265937435	140.4920399194452900	-0.7713721203600291	0.6363542714745893	0.0061881424771666	-0.6360501157220926	-0.7706154131424261	-0.0399015703605890	-0.0206228567658786	-0.0347149276734489	0.9991844532294532
DSC00079.JPG	2693755.4675891828000000	1256238.7674290219000000	583.8009677010147700	1.9528609228898530	-1.2025926136494873	140.4658931969526900	-0.7710759259903981	0.6367193336974238	0.0055142047440169	-0.6363972301191345	-0.7703426136237831	-0.0396336111396883	-0.0209876595823223	-0.0340697480352806	0.9991990644581635
DSC00080.JPG	2693754.1470211111000000	1256239.8532677002000000	583.7704703066414100	1.9342851948639022	-1.2114962966802418	140.4358595569461600	-0.7707397060141432	0.6371288526349883	0.0052087151251905	-0.6367992447567263	-0.7700182164689780	-0.0394799719249757	-0.0211430236838270	-0.0337456878127766	0.9992067859575154
DSC00081.JPG	2693753.5297583584000000	1256240.3398150650000000	583.7423291180331300	1.8735397421865703	-1.1702622387494406	140.4248375665665100	-0.7706287194409871	0.6372640097870354	0.0050949585762780	-0.6369570292021386	-0.7699520475543640	-0.0382045470700618	-0.0204235090699550	-0.0326867908640788	0.9992569509291780
DSC00082.JPG	2693753.2396653090000000	1256240.4984120759000000	583.7514423112992300	1.6522565444527246	-1.1700171789050995	140.3562455046363200	-0.7698656968826283	0.6382003060461371	0.0026792025011855	-0.6378791920832692	-0.7693304593239181	-0.0352247166581248	-0.0204192328607447	-0.0288273085643840	0.9993758258084456
DSC00083.JPG	2693755.1625874154000000	1256242.5939822444000000	583.7917842422433500	1.6381885825888514	-1.2732204845311117	140.3162879500411900	-0.7693911053013226	0.6387769389403917	0.0011616200550772	-0.6383914128384277	-0.7688609486665921	-0.0361834994115373	-0.0222200606967163	-0.0285808308740546	0.9993444876563752
DSC00084.JPG	2693755.6623509098000000	1256242.1783454618000000	583.7955893332791700	1.6968699216771401	-1.2352882839477040	140.2445142129244000	-0.7686019373485331	0.6397229410691945	0.0023707749496655	-0.6393639862279608	-0.7680352316722826	-0.0365455335820287	-0.0215581775383290	-0.0296047560348506	0.9993291766987208
DSC00085.JPG	2693757.4033269640000000	1256240.6517997137000000	583.8022547405796600	1.5561751519904234	-1.2070039129095407	140.2118649646508900	-0.7682455635149506	0.6401541354891737	0.0011987308725426	-0.6398085927237770	-0.7677665694645595	-0.0343432597381470	-0.0210646342578302	-0.0271510152430891	0.9994093773598755
DSC00086.JPG	2693759.0046646260000000	1256239.2502706114000000	583.8053414466860400	1.5695365886649009	-1.1862590857081790	140.1965522672316500	-0.7680803516536194	0.6403513874590021	0.0016352317828146	-0.6400187292435412	-0.7675937737618186	-0.0342903003715781	-0.0207026476841798	-0.0273842849353656	0.9994105769489553
DSC00087.JPG	2693760.9694089293000000	1256237.7914970324000000	583.7951566905280700	1.6239260590689830	-1.1724571708284153	140.1889047240639200	-0.7679987269928164	0.6404467482127388	0.0024327024361149	-0.6401244173399632	-0.7674797694517295	-0.0348645064140176	-0.0204618098560854	-0.0283331287726779	0.9993890874686217
DSC00088.JPG	2693762.8107799757000000	1256236.4129410791000000	583.8031737597863200	1.6713344406180468	-1.1557388042863712	140.1824827883433200	-0.7679315277379737	0.6405239955436054	0.0031905859770663	-0.6402142895917343	-0.7673843188233505	-0.0353124712612056	-0.0201700795380876	-0.0291602187385096	0.9993712270895886
DSC00089.JPG	2693764.4978565592000000	1256235.1085194009000000	583.8188862342851700	1.7077194345407838	-1.1330674488881161	140.1655626746215500	-0.7677485000577113	0.6407393700185086	0.0039115684090962	-0.6404461031562043	-0.7671801043434517	-0.0355454139320760	-0.0197744686696484	-0.0297950869751165	0.9993604070509190
DSC00090.JPG	2693766.0575394463000000	1256233.8871700354000000	583.8175920641666600	1.7078962648681273	-1.0648660000292380	140.1710306980492900	-0.7678271500775127	0.6406388993837687	0.0048237122839933	-0.6403874527335877	-0.7672638588085721	-0.0347862235312589	-0.0185843478559843	-0.0297988516982320	0.9993831349648815
