# Cameras (603)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00630.JPG	2693768.0616941359000000	1256222.4428352606000000	583.8055910720406700	2.9257094141505324	0.1591730720415369	144.8682723860895900	-0.8178280261515719	0.5745921713650768	0.0316410531902793	-0.5754559947151161	-0.8168467821149211	-0.0401463908083354	0.0027780906141744	-0.0510408772893367	0.9986927010137173
DSC00631.JPG	2693766.6173512954000000	1256223.7496067132000000	583.8129143877687300	2.8664808281907108	0.1352005245332756	144.9206566170286100	-0.8183546902120259	0.5738945936316150	0.0306691442394975	-0.5747086504143717	-0.8174008460824194	-0.0395704935859611	0.0023596921136715	-0.0500085215153216	0.9987460035609558
DSC00632.JPG	2693765.0205661561000000	1256225.0550766843000000	583.8224973063479400	3.0090090477958613	-0.0819582437593952	144.9541723212254000	-0.8186921731182875	0.5735012238753168	0.0289736412687466	-0.5742308590751785	-0.8175211551689849	-0.0437959054815769	-0.0014304407149345	-0.0524929239486837	0.9986202715620581
DSC00633.JPG	2693763.3003764376000000	1256226.4094996669000000	583.8288713656534100	3.0505925968297731	-0.1863932792288962	144.9738900378655400	-0.8188862444836512	0.5732781143835586	0.0278840844263087	-0.5739466312088060	-0.8176307885821093	-0.0454440104596998	-0.0032531706879904	-0.0532174513804411	0.9985776483323895
DSC00634.JPG	2693761.7178470176000000	1256227.6150825613000000	583.8162407535048700	3.0832669552125527	-0.3006474839980436	145.0114664446094500	-0.8192555373020730	0.5728136568074843	0.0265495607257380	-0.5734045960891565	-0.8179190255043040	-0.0470705523859779	-0.0052472644037973	-0.0537864508303662	0.9985386742251646
DSC00635.JPG	2693760.6720601935000000	1256228.3875412825000000	583.8214684914993300	3.1352907352392378	-0.4721175729472275	145.0214228290429600	-0.8193386302333631	0.5727812951563355	0.0246129422529714	-0.5732506544639974	-0.8178816386209989	-0.0495309233028054	-0.0082399128585256	-0.0546919841079148	0.9984692737938528
DSC00636.JPG	2693758.8260819148000000	1256229.9691296432000000	583.8054991530692600	2.8707858072945585	-0.4103731487072809	145.0397123126675800	-0.8195283782873859	0.5725834079343789	0.0228358958637501	-0.5729938382048647	-0.8183153379738399	-0.0451449777496669	-0.0071623013693459	-0.0500824180228215	0.9987194064621366
DSC00637.JPG	2693757.3464345783000000	1256231.0957315727000000	583.8287603327229400	2.9688339147226510	-0.6175665118233135	145.0314447821521600	-0.8194191068947634	0.5728150277313144	0.0208631555849465	-0.5730934951694247	-0.8180469224872743	-0.0486115048480609	-0.0107783602779641	-0.0517897346418491	0.9985998449506415
DSC00638.JPG	2693756.2440411933000000	1256232.0511741715000000	583.7898500702868900	3.0074464731867865	-0.5926838052896702	145.0240617710319700	-0.8193490107100769	0.5728875715040132	0.0216108552503740	-0.5732017081770900	-0.8179532203896206	-0.0489114607951410	-0.0103440993462246	-0.0524629361595658	0.9985692965128824
DSC00639.JPG	2693754.5907653384000000	1256233.5580482136000000	583.7905392898027200	2.9054493164900892	-0.6896666708924713	145.0762141559844700	-0.8198548865673148	0.5722506360714552	0.0191617976064436	-0.5724448302709422	-0.8185110358786346	-0.0484417221097369	-0.0120366634815467	-0.0506842545639106	0.9986421907127362
DSC00640.JPG	2693753.5542211253000000	1256234.4564441757000000	583.7812956599893800	2.8300768392273343	-0.7337894122870464	145.0861212094726800	-0.8199460120869301	0.5721649758665944	0.0177701337732582	-0.5722975851113168	-0.8186512327095906	-0.0478082969663519	-0.0128066911610835	-0.0493700270877687	0.9986984475240049
DSC00641.JPG	2693752.3041451257000000	1256235.4279532873000000	583.8124059605112300	2.7854975403857987	-0.7674459583173485	145.1238659899163700	-0.8203165337953848	0.5716625943543294	0.0168125726170434	-0.5717529043079033	-0.8190486175372108	-0.0475181915255762	-0.0133940582873033	-0.0485925953871680	0.9987288715543050
DSC00642.JPG	2693751.4889659882000000	1256235.9989364415000000	583.7893309414773700	2.7343169587262381	-0.8063189627023011	145.1232346863717700	-0.8203025900659663	0.5717129593177769	0.0157465195893320	-0.5717566149222384	-0.8190659328732139	-0.0471738370200588	-0.0140724562081697	-0.0476999974281073	0.9987625724974018
DSC00643.JPG	2693749.9970727265000000	1256236.9743669743000000	583.7315395045611700	2.8092247312838192	-0.8944758126859578	145.1322923477352700	-0.8203742303328154	0.5716242681011220	0.0152255812269234	-0.5716138745462591	-0.8190508193350961	-0.0491256936105874	-0.0156109138763473	-0.0490046065626919	0.9986765481894431
DSC00644.JPG	2693749.1420029011000000	1256237.5647223084000000	583.7246369353243800	2.9091085338048579	-1.0250306303601888	145.1716027438388600	-0.8207348892037952	0.5711297489365599	0.0143196202217957	-0.5710290868101947	-0.8192898743017020	-0.0518640905002330	-0.0178892051346580	-0.0507435882290851	0.9985514831961783
DSC00645.JPG	2693748.4380006287000000	1256238.0878047685000000	583.7407517595404400	2.7716862212140323	-1.0711388904132364	145.2158151364803000	-0.8211631908688875	0.5705619358174889	0.0122511778301973	-0.5703871977668804	-0.8198302104091290	-0.0503673577247098	-0.0186938114271319	-0.0483477351767673	0.9986556152736558
DSC00646.JPG	2693750.4557649400000000	1256240.4316318114000000	583.7444034157779200	2.9209153817338382	-1.0700090075262678	145.3254596939545400	-0.8222535159588009	0.5689576032322952	0.0136528831223337	-0.5688149379901946	-0.8207871120224974	-0.0525174547839093	-0.0186740946929524	-0.0509486257118942	0.9985266725157962
DSC00647.JPG	2693750.9724869151000000	1256239.8117504995000000	583.7491031632386000	2.9247997218253716	-0.9936340383364626	145.2908573284826700	-0.8219295770643896	0.5693963604402453	0.0148173905987456	-0.5693250820902723	-0.8204785157541361	-0.0518069115928982	-0.0173413162608376	-0.0510175450535575	0.9985471890937602
DSC00648.JPG	2693752.3835414499000000	1256238.4467983774000000	583.7357490673442700	2.7928609916879044	-1.0508863037044538	145.3016075005687100	-0.8220217258256273	0.5693150199020396	0.0126763711131297	-0.5691607084842918	-0.8206747528714909	-0.0504879977517061	-0.0183403977142516	-0.0487171234090966	0.9986442167751365
DSC00649.JPG	2693755.2044450529000000	1256236.2381771067000000	583.7651097119966200	2.8472846760213470	-0.8355634027162884	145.2907720352680200	-0.8219649302763250	0.5693044647495009	0.0163119530443326	-0.5693513808586749	-0.8206250305684852	-0.0491280400463223	-0.0145828155771263	-0.0496687590015805	0.9986592791683691
DSC00650.JPG	2693757.3683998957000000	1256234.6962991091000000	583.7953171756173600	2.7667169154520250	-0.7252813433847857	145.3128583826561500	-0.8222058996193499	0.5689340476414406	0.0170736072774018	-0.5690494076671672	-0.8209655734294515	-0.0468860200624673	-0.0126582093829358	-0.0482656884129792	0.9987543206701230
DSC00651.JPG	2693758.2859630939000000	1256233.9872705624000000	583.7937697125991000	2.8197533541040585	-0.6781259635745892	145.3112918198404800	-0.8221986282838282	0.5689071560400077	0.0182774028423649	-0.5690776242300814	-0.8209293061575216	-0.0471776630660812	-0.0118352544897937	-0.0491906708451978	0.9987192822074485
DSC00652.JPG	2693759.7937798109000000	1256232.8910823732000000	583.7689337808170600	2.7542551182115522	-0.5574771464956062	145.3363690135349500	-0.8224662980331796	0.5684850763795365	0.0193366629321081	-0.5687306237148219	-0.8212891769348633	-0.0450506992021793	-0.0097296581927244	-0.0480500341665640	0.9987975410302358
DSC00653.JPG	2693761.8604077734000000	1256231.1352055632000000	583.7868868010540400	2.9116590070332591	-0.5938417279000785	145.3558754075387200	-0.8226546291098009	0.5681767328911648	0.0203607810591372	-0.5684469564766153	-0.8213374622153762	-0.0476742156105233	-0.0103643078249013	-0.0507934381857288	0.9986553999055849
DSC00654.JPG	2693763.1241124514000000	1256230.0911375005000000	583.8265139910280400	2.9445852984700602	-0.5424539738459288	145.3661138008546100	-0.8227635113559667	0.5679802592493478	0.0214156364426534	-0.5683049986233631	-0.8214376273660495	-0.0476408741201748	-0.0094674664456552	-0.0513677861142433	0.9986349271024033
DSC00655.JPG	2693764.4938424006000000	1256229.0141724825000000	583.8677995602325800	2.9439386209974834	-0.5370395660353723	145.3770233138983500	-0.8228724382026789	0.5678200894139142	0.0214778142359267	-0.5681488342446897	-0.8215490549825195	-0.0475820596835568	-0.0093729713953997	-0.0513565605867797	0.9986363958378032
DSC00656.JPG	2693766.2673454881000000	1256227.5026646280000000	583.8935957436824500	3.1874384494497572	-0.7365775796346744	145.3976355732295900	-0.8230449179673228	0.5675875476116226	0.0210104451258694	-0.5678307872846078	-0.8214336473691102	-0.0530561964488867	-0.0128553498554326	-0.0555980104509548	0.9983704729277554
DSC00657.JPG	2693767.0957592484000000	1256227.0113539922000000	583.9001165229044500	3.0397398771580182	-0.5879569475212415	145.3979093021020800	-0.8230723092203485	0.5675226844438377	0.0216789399266584	-0.5678438810693480	-0.8216485063266027	-0.0494677549860801	-0.0102616044936271	-0.0530257927137624	0.9985404171991706
DSC00658.JPG	2693768.6665161829000000	1256225.7281648964000000	583.8865566795626600	3.1599266687280285	-0.5602626420902384	145.4245453313527300	-0.8233401909696604	0.5670720383341530	0.0232429187838434	-0.5674639330668749	-0.8218217750576029	-0.0509279364341863	-0.0097782719494283	-0.0551205350184474	0.9984318264242998
DSC00659.JPG	2693770.5655330271000000	1256224.0533165329000000	583.8669820265840800	3.3873467280914804	-0.6564944905608204	145.4146074966945400	-0.8232270710638440	0.5671995102168550	0.0241227087493287	-0.5675966082256485	-0.8214584761461754	-0.0551367599550710	-0.0114577396717190	-0.0590820410730975	0.9981873735047204
DSC00660.JPG	2693771.4621557090000000	1256223.4112264549000000	583.8471091224140500	3.3180442850276703	-0.5646938070993917	145.3979675651928600	-0.8230762482399097	0.5673905109023694	0.0247688861530574	-0.5678453632821505	-0.8214124544920706	-0.0532280283711016	-0.0098556066417876	-0.0578756230485710	0.9982751520870700
DSC00661.JPG	2693773.3153031841000000	1256221.9582291720000000	583.7946477161693800	3.3130446261744737	-0.5318933257809694	145.3978712067643100	-0.8230798024796867	0.5673668206878950	0.0251898696405979	-0.5678498584626186	-0.8214349286316496	-0.0528317732799260	-0.0092831564666701	-0.0577888294259984	0.9982856676320605
DSC00662.JPG	2693774.8527380768000000	1256220.7755499182000000	583.7875288284818700	3.3902859421453555	-0.5015157432613184	145.4293770029385400	-0.8233958642760046	0.5668547930027694	0.0263608486767566	-0.5673998906179504	-0.8216925894627236	-0.0536530758557393	-0.0087529891985278	-0.0591348634210905	0.9982116274158799
DSC00663.JPG	2693776.1275694668000000	1256219.8598755780000000	583.8036963070626400	3.4369521485357732	-0.4864028288504734	145.4104661606618000	-0.8232104174701829	0.5670912767239720	0.0270572066581692	-0.5676729177629455	-0.8214704625679320	-0.0541639877310766	-0.0084892288855953	-0.0599480024021072	0.9981654021257828
DSC00664.JPG	2693778.0041332878000000	1256218.3458818991000000	583.8614580907658400	3.4613590823288014	-0.4664165974297445	145.4296398131464500	-0.8234027276430732	0.5667874345398229	0.0275672297794575	-0.5673990498291506	-0.8216489883225122	-0.0543254842736733	-0.0081404154024633	-0.0603733719147597	0.9981426699629254
DSC00665.JPG	2693779.2265482321000000	1256217.2228951424000000	583.8350014245417000	3.4865643801732213	-0.4445997056796248	145.4169272914643900	-0.8232793078034827	0.5669384724103649	0.0281416034301658	-0.5675834468704940	-0.8215123798705293	-0.0544650397784572	-0.0077596508444800	-0.0608126485236533	0.9981190357859681
DSC00666.JPG	2693780.5027187504000000	1256216.1136492535000000	583.8184693608245700	3.4648612141797144	-0.4086793455279166	145.4175305550372500	-0.8232891272103031	0.5669092478711235	0.0284414784337075	-0.5675774282350603	-0.8215604262228142	-0.0537989686022236	-0.0071327396821249	-0.0604348470899457	0.9981466592048697
DSC00667.JPG	2693781.9186656494000000	1256214.8696384679000000	583.7770345400780300	3.4803871468369865	-0.3110960791738579	145.3983430216660800	-0.8231078130893745	0.5670915090890056	0.0300124699147120	-0.5678591790332800	-0.8214146367318946	-0.0530466525829766	-0.0054296241929803	-0.0607059707258151	0.9981409240680194
DSC00668.JPG	2693782.5232756324000000	1256214.4382886102000000	583.8057325940892500	3.3182857512039798	-0.2291197121256854	145.2784959077478700	-0.8219237509310756	0.5688233224689815	0.0296879684508839	-0.5695834939607569	-0.8204204295471002	-0.0498493950736497	-0.0039988827000073	-0.0578821785794305	0.9983154122520850
DSC00669.JPG	2693783.4685599804000000	1256213.4438772278000000	583.8083315525273100	3.5646651022965194	-0.3656339897540187	145.2870152269008800	-0.8219982680704357	0.5686902112434302	0.0301710279093489	-0.5694542335280892	-0.8201986763356983	-0.0547357949983838	-0.0063814736652725	-0.0621737482630027	0.9980449397801626
DSC00670.JPG	2693785.1669901777000000	1256212.4162413341000000	583.8190518464149400	3.5291411927789587	-0.3717328599180175	145.2444112383951200	-0.8215740434127177	0.5693239425781216	0.0297714560910622	-0.5700649069410700	-0.8198056129612680	-0.0542656321392193	-0.0064879168265116	-0.0615548971610170	0.9980826125981501
DSC00671.JPG	2693785.7411811575000000	1256212.1125973726000000	583.7917973444025400	3.5487986696743596	-0.4088429488777453	145.2412545522886100	-0.8215390100236053	0.5693917964512266	0.0294387014570947	-0.5701076550030283	-0.8197327230860078	-0.0549137906991242	-0.0071355950265807	-0.0618970503016406	0.9980570316608030
DSC00672.JPG	2693786.0086582266000000	1256211.7423219911000000	583.8255555189696200	3.6124291074703150	-0.4231101800394255	145.2603564054210500	-0.8217275470952085	0.5690983422625110	0.0298482022734042	-0.5698327000515862	-0.8198520652520086	-0.0559757541613822	-0.0073845986222263	-0.0630053008569768	0.9979858715268020
DSC00673.JPG	2693787.2818103489000000	1256214.1252472263000000	583.8321018328501900	3.5503389990792509	-0.5531064837585815	144.9712796426792900	-0.8188262727636179	0.5733748763203279	0.0276547687875062	-0.5739602314618547	-0.8169497207042654	-0.0562388348161358	-0.0096533793200069	-0.0619225729913664	0.9980342715667799
DSC00674.JPG	2693786.7528437860000000	1256214.3782767265000000	583.8838938960162700	3.6814118426156326	-0.6857791428416393	144.9708871030391900	-0.8188018411934896	0.5734374484346719	0.0270746669579616	-0.5739514720330708	-0.8167296643277984	-0.0594336870644305	-0.0119688182049288	-0.0642039573526006	0.9978650205569103
DSC00675.JPG	2693785.4073528759000000	1256215.6210012024000000	583.9150574358975500	3.7197259211447324	-0.6500881287887678	145.0375859277952500	-0.8194753823899362	0.5724349896342886	0.0278976755171421	-0.5730020658074566	-0.8173798664413549	-0.0596555656808340	-0.0113459348339099	-0.0648716932005379	0.9978291102107816
DSC00676.JPG	2693782.6790684685000000	1256217.9448769772000000	583.9573641108764800	3.7606659841410872	-0.8117051631706921	145.0889169547265600	-0.8199588966214894	0.5718341346679087	0.0259447543806839	-0.5722470790129627	-0.8177436540846278	-0.0618756556769500	-0.0141664537694495	-0.0655823042666583	0.9977465975660722
DSC00677.JPG	2693781.5144900121000000	1256218.9083855702000000	583.9250487263982400	3.7692335793950584	-0.7942767327096202	145.0991828081024800	-0.8200649108773075	0.5716673252825806	0.0262680633479899	-0.5721025944552183	-0.8178482758802073	-0.0618289499941636	-0.0138623001483282	-0.0657317795593004	0.9977410334303012
DSC00678.JPG	2693779.3301313519000000	1256220.5585366499000000	583.9182733029945200	3.6302320793929006	-0.7080486863050640	145.0815305214622400	-0.8199047904451419	0.5719032318302030	0.0261309783069370	-0.5723665151208458	-0.8178742251032320	-0.0589773200493802	-0.0123574663069492	-0.0633122842263429	0.9979172549327503
DSC00679.JPG	2693778.0271517355000000	1256221.6570276499000000	583.9072513458497700	3.5520784803834413	-0.6603488925933713	145.0864942364546000	-0.8199625253290340	0.5718251864332001	0.0260271630545674	-0.5723011718179885	-0.8180329760125642	-0.0573883166836664	-0.0115250072360330	-0.0619516449875483	0.9980126090844476
DSC00680.JPG	2693776.3322064113000000	1256223.1810314395000000	583.8976576516993200	3.5511267727108731	-0.5857528227465855	145.0986073880627300	-0.8200951107771661	0.5715865284961957	0.0270711972593646	-0.5721359075810588	-0.8182009406163715	-0.0566367727795543	-0.0102231372770698	-0.0619359444600022	0.9980277682750424
DSC00681.JPG	2693774.7931454089000000	1256224.4051562215000000	583.8910911646720500	3.6001060005530641	-0.6222637874680033	145.0992190510880600	-0.8200957092024481	0.5715872587116136	0.0270376298198717	-0.5721233090842016	-0.8181354346985387	-0.0577003439606436	-0.0108603384052825	-0.0627886627439679	0.9979677534272073
DSC00682.JPG	2693773.2045911644000000	1256225.6931593735000000	583.8730087581611800	3.6736393579575930	-0.7495488184342792	145.1208084697887800	-0.8202894139439043	0.5713605594798505	0.0259304539574346	-0.5717990433101956	-0.8181946230447855	-0.0600284340137796	-0.0130817216417290	-0.0640676977225938	0.9978598091252172
DSC00683.JPG	2693771.9628828447000000	1256226.6814772424000000	583.8929484572411200	3.8272987266568292	-0.8457867760665909	145.1313480819824500	-0.8203753977127490	0.5712304546840005	0.0260763200846914	-0.5716347723666283	-0.8180716775893786	-0.0631855786351034	-0.0147612278961606	-0.0667420254982549	0.9976610687920963
DSC00684.JPG	2693770.6608185507000000	1256227.6932862950000000	583.9243406607314500	3.6828602222775997	-0.7537260449503325	145.1420354891855300	-0.8205004137491057	0.5710570599314890	0.0259404190396090	-0.5714945554988500	-0.8183938962108959	-0.0602113251799156	-0.0131546217246524	-0.0642282254709979	0.9978485310808090
DSC00685.JPG	2693768.6645378936000000	1256229.0097856715000000	583.8853304615699900	3.7346908749335794	-0.8623659155704578	145.1324528207558700	-0.8203828805805450	0.5712715429670848	0.0249149241695381	-0.5716164885697902	-0.8181729774720511	-0.0620287750133896	-0.0150505563189757	-0.0651291265911410	0.9977633374823733
DSC00686.JPG	2693767.7906644735000000	1256229.8060831705000000	583.8726402074503300	3.6673608595325922	-0.8435430185149804	145.1416805854046600	-0.8204789445291902	0.5711513959115256	0.0245027454090813	-0.5714871496403101	-0.8183493134564044	-0.0608838152666678	-0.0147220711946580	-0.0639568926211038	0.9978440642234596
DSC00687.JPG	2693766.3078169879000000	1256230.9645775410000000	583.9024739977929800	3.6250803730670578	-0.8510985436829998	145.1190458507379300	-0.8202515144149702	0.5714994233424580	0.0239971293947071	-0.5718101205778311	-0.8181635465955818	-0.0603456462961954	-0.0148539255658168	-0.0632204092155138	0.9978890423057609
DSC00688.JPG	2693764.3189877160000000	1256232.6805248705000000	583.8767437834189900	3.4970550228386363	-0.8429771959097766	145.1904337184985500	-0.8209650467281677	0.5705245168189053	0.0227632985125712	-0.5707888780591574	-0.8190127705163587	-0.0584648476871961	-0.0147121967967566	-0.0609906340323902	0.9980299062782341
DSC00689.JPG	2693763.3029316477000000	1256233.4811159957000000	583.9169266647652400	3.4256646878499972	-0.7882643006399712	145.1465249263954700	-0.8205385346361308	0.5711331580738356	0.0228785691379137	-0.5714256275787667	-0.8186801019103004	-0.0568827116297470	-0.0137573734195116	-0.0597478575745386	0.9981186944406206
DSC00690.JPG	2693761.3676430658000000	1256234.8724774751000000	583.9016857943505600	3.3461474618147911	-0.9459417244415099	145.1463468547582100	-0.8205025829811405	0.5712987032882562	0.0198318668418778	-0.5714043775368113	-0.8186646965074087	-0.0573162457266858	-0.0165090476117254	-0.0583601431937037	0.9981590780198136
DSC00691.JPG	2693759.3263690565000000	1256236.4766338598000000	583.8642111727469900	3.2216245513354225	-1.0111158519989032	145.1258055429883900	-0.8202817368189699	0.5716864025787279	0.0176784995926348	-0.5716873947758511	-0.8185458985510410	-0.0561794857547592	-0.0176463847757736	-0.0561895815241699	0.9982641614485036
DSC00692.JPG	2693758.5411737505000000	1256237.1426403187000000	583.8442108034058700	3.2198192941908776	-0.9187461663854702	145.1243914072332500	-0.8202898997908920	0.5716328859459467	0.0189822023526424	-0.5717231641660121	-0.8185853266671337	-0.0552330202077108	-0.0160344584271450	-0.0561596534032237	0.9982930378764434
DSC00693.JPG	2693757.1247576158000000	1256238.4972466584000000	583.8675233060704400	3.0839452757625354	-0.8076230092623222	145.1101888057280900	-0.8201721205679947	0.5717936442901117	0.0192281302375439	-0.5719431943727701	-0.8186319500059014	-0.0521796209281671	-0.0140952138568651	-0.0537936685769654	0.9984525858383869
DSC00694.JPG	2693755.9298616648000000	1256239.2799079213000000	583.9015143960542700	3.2259464868638705	-0.9850238750243276	145.1276682857326500	-0.8203068304159716	0.5716374340075640	0.0180927613743904	-0.5716652616060154	-0.8185748938337077	-0.0559818886610708	-0.0171910629639113	-0.0562653288125289	0.9982678398745446
DSC00695.JPG	2693755.1752351001000000	1256239.9365437252000000	583.8758569939185500	3.0567878514290192	-1.0000892989067254	145.1210729617135100	-0.8202372839361094	0.5717941012935252	0.0161957947333289	-0.5717570787976982	-0.8186627761054895	-0.0537131442384058	-0.0174539647598269	-0.0533175838273138	0.9984250569617035
DSC00696.JPG	2693753.7041944657000000	1256241.0402367192000000	583.8062431179035900	3.1445406271141847	-1.1692109712185288	145.1319135352811400	-0.8202996040200946	0.5717465615601854	0.0146433940253373	-0.5715699335106734	-0.8185951666519840	-0.0566547812687958	-0.0204051648138566	-0.0548436183900709	0.9982864352332970
DSC00697.JPG	2693753.0295880064000000	1256241.5326529515000000	583.8159748376045900	3.1930593319468077	-1.2589511685059489	145.1466661936901500	-0.8204195129201960	0.5715947519172530	0.0138297650176337	-0.5713397366587029	-0.8186442361221092	-0.0582453429796092	-0.0219710749521560	-0.0556871102204273	0.9982065004901265
DSC00698.JPG	2693752.0944662131000000	1256242.3606635404000000	583.7977026699078400	3.0702258212003688	-1.2091776183789220	145.1462341084934500	-0.8204305573490276	0.5715910890722219	0.0133164357541880	-0.5713566157441342	-0.8187894970889665	-0.0559944381363680	-0.0211025641421645	-0.0535479817549531	0.9983422736900396
DSC00699.JPG	2693751.9160030037000000	1256242.4089891845000000	583.8180505342367000	2.9716845073399734	-1.2775170060006531	145.1436184316244700	-0.8203832350530559	0.5717012584927179	0.0113586390789456	-0.5713792779371256	-0.8188231613581769	-0.0552661846652195	-0.0222950305658481	-0.0518295423599688	0.9984070463247065
DSC00700.JPG	2693753.9286001958000000	1256244.8488109794000000	583.8735235898270700	2.9255009924400204	-1.1945444074239879	145.1753136702644700	-0.8207248321626626	0.5711964962471771	0.0120545653807184	-0.5709432048642581	-0.8192257773825211	-0.0537864526747558	-0.0208472226183576	-0.0510263495358271	0.9984796968201949
DSC00701.JPG	2693754.5595635343000000	1256244.0610208644000000	583.8381875668056900	3.0442270714161879	-1.0994180443180110	145.1222503087489600	-0.8202229767475447	0.5718563317925105	0.0146493755570504	-0.5717220622157558	-0.8186336438720387	-0.0545237626778597	-0.0191872872277680	-0.0530970141307608	0.9984050055459643
DSC00702.JPG	2693756.0015792716000000	1256242.7268996325000000	583.8557708183277600	2.9931491659463099	-1.1473400297339365	145.1229416481111500	-0.8202164226537115	0.5718951079773932	0.0134538277331747	-0.5717027886418501	-0.8186638568783013	-0.0542716399261717	-0.0200235228738710	-0.0522060811847580	0.9984355680859179
DSC00703.JPG	2693757.8301118296000000	1256241.3102018510000000	583.8902473724901900	2.8535693859405189	-1.0643993728667338	145.1140390377029800	-0.8201504991737267	0.5719942990565647	0.0132544540391721	-0.5718462059941085	-0.8187459745408615	-0.0514484777547299	-0.0185762050815349	-0.0497750039670939	0.9985876894819226
DSC00704.JPG	2693760.2605429180000000	1256239.3675706203000000	583.8738181489056800	2.9195974141253114	-1.0581473923042573	145.1020651385218500	-0.8200326321783193	0.5721451668901177	0.0140139276070800	-0.5720187480782343	-0.8185697682835295	-0.0523267264336194	-0.0184671061541070	-0.0509258525360966	0.9985316837906371
DSC00705.JPG	2693762.0537747573000000	1256238.0647819333000000	583.8229373817674700	2.8641685703493120	-0.9085130665844460	145.0926203064481400	-0.8199750827441763	0.5721863900749572	0.0156076484990713	-0.5721795651304674	-0.8186003458770690	-0.0500401736313172	-0.0158558798491599	-0.0499620730447801	0.9986252461916216
DSC00706.JPG	2693763.7881370615000000	1256236.8007320703000000	583.8406406237836600	2.8151719360727454	-0.8740347056755616	145.0832052013559200	-0.8198887238953249	0.5723098114664245	0.0156192230460335	-0.5723196572401708	-0.8185657158895254	-0.0489936598629054	-0.0152541917448749	-0.0491085376440229	0.9986769553587769
DSC00707.JPG	2693765.1716482099000000	1256235.7266203004000000	583.8568552830299700	2.8056453642006201	-0.8182776606656651	145.0876628612749900	-0.8199450330576336	0.5722096564159064	0.0163172261278268	-0.5722640923627810	-0.8186456334847430	-0.0483025399804906	-0.0142811538861234	-0.0489431903409902	0.9986994606802020
DSC00708.JPG	2693766.2558893245000000	1256234.8073463396000000	583.8756230290891800	2.7814220488242878	-0.8231988133455880	145.0711025317575300	-0.8197785873397383	0.5724565175673915	0.0160188399666771	-0.5725003546141476	-0.8184981721455995	-0.0480008975018998	-0.0143670353914288	-0.0485208995065770	0.9987188346101893
