# Cameras (596)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00762.JPG	2693772.7687544562000000	1256233.0267986436000000	583.9448930390825600	2.6105948905978456	-0.5518325607078020	143.8903177690322700	-0.8078528355411415	0.5890756605471061	0.0190699307583508	-0.5893055549805845	-0.8067933220188617	-0.0424676160714805	-0.0096311462019687	-0.0455456001910095	0.9989158319528614
DSC00763.JPG	2693774.4307637084000000	1256231.6865012448000000	583.9226335130465500	2.7028278190557780	-0.6726967693637962	143.9002470892224900	-0.8079367362857512	0.5889847552453134	0.0183081470539012	-0.5891522644710949	-0.8067673764978330	-0.0450112151289525	-0.0117405037588077	-0.0471525005426174	0.9988187034012069
DSC00764.JPG	2693775.6573550981000000	1256230.5859565260000000	583.9318499862690700	2.8641709145589904	-0.7504614802597263	143.8955529102667300	-0.8078748464471972	0.5890517400810448	0.0188753804044061	-0.5892085234130140	-0.8065492144208587	-0.0480799402511251	-0.0130976492308493	-0.0499641093645073	0.9986651287393774
DSC00765.JPG	2693777.2612198628000000	1256229.3500179558000000	583.9413920768640800	2.8655925403894007	-0.6660781345474035	143.8995286213958300	-0.8079304388922056	0.5889358183597536	0.0200750532845078	-0.5891631908141451	-0.8066322717983340	-0.0472346555312264	-0.0116249946728687	-0.0499897984231306	0.9986820713082172
DSC00766.JPG	2693779.0625861958000000	1256227.9002582736000000	583.9531539690598300	2.7977374302963014	-0.5743902727928919	143.8922496262299800	-0.8078695787749092	0.5889985576099142	0.0206746904086142	-0.5892760358293003	-0.8066588439244149	-0.0453350098249875	-0.0100248335326410	-0.0488078748970553	0.9987578755938179
DSC00767.JPG	2693780.3424421847000000	1256226.6730169458000000	583.9724856394535700	3.1313653937542187	-0.7435286396125349	143.8676498500175000	-0.8075890800303540	0.5893445797418025	0.0217449797582108	-0.5896028189780157	-0.8060332070426488	-0.0517589122540255	-0.0129766586186533	-0.0546208336946612	0.9984228417146694
DSC00768.JPG	2693782.1183556356000000	1256225.5532259184000000	583.9766946086052700	2.8827310949908931	-0.5220742148403087	143.8651367324888500	-0.8075976934891590	0.5893117750953381	0.0223068869404184	-0.5896634131368965	-0.8063389883013082	-0.0459836400578357	-0.0091117879001396	-0.0502898367386899	0.9986930998269983
DSC00769.JPG	2693783.3598442879000000	1256224.4607617641000000	583.9183061039248100	3.0291160850664745	-0.6204481074386914	143.8657139979614800	-0.8075898089950038	0.5893180098961797	0.0224272963020589	-0.5896451820645989	-0.8061713112791973	-0.0490548278805055	-0.0108286506740611	-0.0528403262895446	0.9985442605323980
DSC00770.JPG	2693784.9260148387000000	1256223.1204188135000000	583.8899297031351800	3.0873915418329574	-0.6822637658436072	143.8401678422536100	-0.8073169245373808	0.5897011682176048	0.0221791694681602	-0.5899979623431718	-0.8058238911731046	-0.0505001073814879	-0.0119074676741573	-0.0538552561727090	0.9984777531803905
DSC00771.JPG	2693786.2227218412000000	1256222.1273301286000000	583.9278866894657100	3.0691612659327356	-0.6870544161450610	143.8238784556705200	-0.8071483469808948	0.5899408879046911	0.0219384307605175	-0.5902268717218203	-0.8056695875066516	-0.0502867344767544	-0.0119910743256746	-0.0535375059662457	0.9984938405375523
DSC00772.JPG	2693787.7463310286000000	1256220.9178677748000000	583.9761174748847500	2.9606722703014388	-0.6491464284767076	143.8193310897031000	-0.8071077271623752	0.5900177381413357	0.0213584979192826	-0.5902954846361551	-0.8057367053660898	-0.0483694370854747	-0.0113295001192901	-0.0516471713105443	0.9986011276393926
DSC00773.JPG	2693788.9995822348000000	1256219.8059423221000000	583.9142577875666100	3.0130746003985398	-0.6085324544595414	143.8240240015188100	-0.8071623534594287	0.5899018888746967	0.0224654548118205	-0.5902339671605472	-0.8057624440269227	-0.0486903255861214	-0.0106206952578280	-0.0525608723084465	0.9985612427560044
DSC00774.JPG	2693790.5506730266000000	1256218.4130499663000000	583.8875814483398000	2.9473419950149959	-0.5987502366273826	143.7825162104166200	-0.8067359992644375	0.5905038099738692	0.0219608264223983	-0.5908196218464549	-0.8053953775489722	-0.0476493469415987	-0.0104499728240258	-0.0514153306815456	0.9986226824175808
DSC00775.JPG	2693791.9064090289000000	1256217.3373275551000000	583.8837354577053700	3.0862557248116134	-0.7100252544927745	143.7932479682376900	-0.8068287507749248	0.5903823526151321	0.0218184473232349	-0.5906554039525976	-0.8053263033168010	-0.0507517385681520	-0.0123919612882405	-0.0538351456459216	0.9984729422416581
DSC00776.JPG	2693793.6784638669000000	1256216.1026053324000000	583.9048376056119900	2.9786548526805698	-0.6137907942044808	143.7434872914201900	-0.8063311159318920	0.5910511859186457	0.0221049113138444	-0.5913673769878975	-0.8049587296915471	-0.0482293367964453	-0.0107124653784723	-0.0519609383819512	0.9985916602735986
DSC00777.JPG	2693795.4009250347000000	1256214.5115155680000000	583.8591711693695700	3.0706237876224844	-0.6725218872696375	143.7157539639362900	-0.8060355022659167	0.5914487245110754	0.0222525360611730	-0.5917507932521127	-0.8045616165044710	-0.0501159049924071	-0.0117374517007759	-0.0535631545181364	0.9984954785604381
DSC00778.JPG	2693796.7786382418000000	1256213.4222137085000000	583.8627358995897800	2.9744119236825721	-0.6925576087146472	143.7212296924543600	-0.8060886938202547	0.5914229820135286	0.0209731743277451	-0.5916712933016597	-0.8046904256054197	-0.0489734583392864	-0.0120871161944462	-0.0518861762437142	0.9985798547622062
DSC00779.JPG	2693798.3822636735000000	1256212.4171518688000000	583.8827533321858700	2.9201926440373631	-0.6249623512529245	143.7513585645374100	-0.8064106503592035	0.5909708462401606	0.0213382726910050	-0.5912553516554532	-0.8050828425938736	-0.0475260528526677	-0.0109074344386781	-0.0509418831135658	0.9986420542010085
DSC00780.JPG	2693799.3789461460000000	1256211.7491087313000000	583.8638634633426800	2.9069488749609476	-0.5974796872587159	143.7706117724800900	-0.8066134130211000	0.5906855708469476	0.0215721655766933	-0.5909873627645704	-0.8053067239619599	-0.0470639712968800	-0.0104277987624901	-0.0507113077613942	0.9986589128817197
DSC00781.JPG	2693800.6770770550000000	1256210.9098653425000000	583.8534679357475200	3.0832551002795379	-0.5904428704631561	143.7423074484156000	-0.8063223913253731	0.5910087466956588	0.0235130299314872	-0.5913865135711122	-0.8048701316517347	-0.0494576863705131	-0.0103049897398166	-0.0537841287383680	0.9984994114581729
DSC00782.JPG	2693801.3860278744000000	1256210.3165808725000000	583.8446044406478000	3.0718583384156743	-0.6087421916297467	143.7160245381226400	-0.8060483295516794	0.5913963627429302	0.0231610138245312	-0.5917543523235415	-0.8045986290669457	-0.0494755758909114	-0.0106243556554784	-0.0535853360353685	0.9985067525204238
DSC00783.JPG	2693802.5317488573000000	1256209.1581346598000000	583.8180802476272200	3.0582024598087756	-0.5880625633121387	143.7230353389342700	-0.8061237703389214	0.5912878859516876	0.0233045665341985	-0.5916579489325355	-0.8046941497726221	-0.0490733816509732	-0.0102634477398479	-0.0533475514761490	0.9985232598152088
DSC00784.JPG	2693803.9808940254000000	1256208.0154392112000000	583.8348070682686700	3.0489298136134009	-0.5822264004427867	143.7124681043517300	-0.8060154738580463	0.5914356865237200	0.0232998842830882	-0.5918072303827299	-0.8045962200861079	-0.0488786731598780	-0.0101615927940644	-0.0531860068943242	0.9985329191882082
DSC00785.JPG	2693804.2530457303000000	1256207.7975201034000000	583.8375123206515100	3.0664742415522297	-0.4961786981243062	143.7175365432586000	-0.8060792154118444	0.5912925887673809	0.0246854805461558	-0.5917442907099206	-0.8046810702717461	-0.0482397093537065	-0.0086598437190861	-0.0534925192441501	0.9985306993235987
DSC00786.JPG	2693805.8774139341000000	1256210.4705198582000000	583.8569822815097700	3.1071929665489972	-0.3884753160747769	143.7537413025416700	-0.8064646766655518	0.5906841565230264	0.0265885788151234	-0.5912433976331569	-0.8050802880913333	-0.0477176537769454	-0.0067801213800740	-0.0542029239013539	0.9985069218561362
DSC00787.JPG	2693805.0359350797000000	1256210.8280317616000000	583.8591572576125400	3.1591824217318574	-0.3879416278058750	143.7506062729186200	-0.8064323755321051	0.5907034212302875	0.0271346980908205	-0.5912875610619044	-0.8050046417104415	-0.0484411700736945	-0.0067708069764076	-0.0551089373103567	0.9984573907791017
DSC00788.JPG	2693802.7889920045000000	1256212.5989946625000000	583.8563907377575800	3.2437178056309031	-0.3502999524792217	143.7470730097504400	-0.8063993241117130	0.5906824031928734	0.0285381959917743	-0.5913397931114232	-0.8049178506476248	-0.0492392403652543	-0.0061138494512802	-0.0565822610638643	0.9983792208263290
DSC00789.JPG	2693801.1925698891000000	1256213.8783251049000000	583.9041547314152500	3.1485270595265806	-0.3368868266408057	143.7494977824068200	-0.8064254811833949	0.5906845637953377	0.0277432765195787	-0.5913064956794819	-0.8050311475147258	-0.0477648374683152	-0.0058797504523521	-0.0549235616564918	0.9984732499719679
DSC00790.JPG	2693799.2313154452000000	1256215.4601470770000000	583.9303992990173800	3.1829458718087036	-0.3096656298584345	143.7154387826472300	-0.8060760023002467	0.5911249498591762	0.0285091593990368	-0.5917873504748603	-0.8046666602058779	-0.0479509934314544	-0.0054046585089662	-0.0555235049965738	0.9984427525197912
DSC00791.JPG	2693797.6430636104000000	1256216.6221002035000000	583.9695158500920800	3.0638799184303962	-0.4185258385830772	143.7363063216738200	-0.8062817471081339	0.5909716578898967	0.0257340989957394	-0.5914865909391786	-0.8049197619742996	-0.0474108586969892	-0.0073045889278697	-0.0534478844679868	0.9985439232334711
DSC00792.JPG	2693796.0847893301000000	1256217.8061531787000000	583.9663299950840400	3.1520643315504429	-0.4658606114137388	143.7063611686086200	-0.8059673626015129	0.5913885280398391	0.0260042174278381	-0.5919041323935486	-0.8045099946913051	-0.0491239910556620	-0.0081307119370285	-0.0549843372667902	0.9984541122048269
DSC00793.JPG	2693794.4857847709000000	1256219.1203385713000000	583.9509934569042600	3.1900295147546003	-0.4623925211005350	143.7037253510187600	-0.8059405271503281	0.5914054609882441	0.0264470680782262	-0.5919414994926109	-0.8044520554124404	-0.0496200737720051	-0.0080701843282415	-0.0556459455484564	0.9984179489917671
DSC00794.JPG	2693793.3174949847000000	1256220.0830976185000000	583.9019161317065700	3.0941451448225594	-0.3873024513752080	143.7196646877382000	-0.8061130042734318	0.5911680282114507	0.0264988068004568	-0.5917230192014525	-0.8047403327954367	-0.0475064766048551	-0.0067596514984839	-0.0539755425435877	0.9985193778383797
DSC00795.JPG	2693791.7363925315000000	1256221.3576355716000000	583.8372791891208600	3.2120212192071076	-0.3967608338195838	143.7262874027419700	-0.8061804844671719	0.5910267064077601	0.0275764170455824	-0.5916291698459772	-0.8047037413923698	-0.0492627037065790	-0.0069247275496642	-0.0560296430643372	0.9984050917570714
DSC00796.JPG	2693790.4082615711000000	1256222.5044733281000000	583.9045085709400400	3.3098453592118107	-0.3888992191367071	143.7274595065324000	-0.8061933457305825	0.5909559154174384	0.0286948659670532	-0.5916132341960099	-0.8046352359738764	-0.0505560891822298	-0.0067875197139716	-0.0577342451444651	0.9983089133698706
DSC00797.JPG	2693788.7570009883000000	1256223.8101042910000000	583.9677145716084400	3.2096692654604015	-0.2965710982363042	143.7082933281717800	-0.8060031677563518	0.5912016188320248	0.0289748072835628	-0.5918885886369577	-0.8045780568745280	-0.0481876440320461	-0.0051761190169241	-0.0559892515256406	0.9984179543184916
DSC00798.JPG	2693787.5560146905000000	1256224.7175620096000000	583.9686563199327300	3.2661280619816551	-0.3385604728661488	143.7185056205548800	-0.8061053777165441	0.5910630306581118	0.0289588294949255	-0.5917425151206466	-0.8046108319670813	-0.0494186693460351	-0.0059089605820537	-0.0569728257197118	0.9983582429741096
DSC00799.JPG	2693785.8592636082000000	1256226.0405753918000000	583.9316633530442000	3.2747625315962199	-0.3476400174535052	143.7150653850945300	-0.8060690810871453	0.5911142667750337	0.0289233492241130	-0.5917903538085454	-0.8045625276919941	-0.0496318060625011	-0.0060674256882853	-0.0571232233761616	0.9983486984499125
DSC00800.JPG	2693784.6497881208000000	1256227.0216531130000000	583.9317149262919900	3.3027983644895200	-0.2711642552959926	143.6866544592762100	-0.8057813422862127	0.5914369488073571	0.0303111202180608	-0.5921942502722678	-0.8042904803325439	-0.0492218771575465	-0.0047326914010283	-0.0576121413583021	0.9983278233126700
DSC00801.JPG	2693783.1731551103000000	1256228.3883305783000000	583.8566647100710700	3.3323643130092728	-0.3506798728786271	143.7073552928968900	-0.8059891780404039	0.5911956309499628	0.0294817032654192	-0.5918986269658094	-0.8044308513091489	-0.0504680181702019	-0.0061204801890817	-0.0581268561657445	0.9982904428644713
DSC00802.JPG	2693781.9261720218000000	1256229.4454757583000000	583.8285356800159900	3.3461089057726654	-0.3352437036913293	143.7119651450720400	-0.8060380977492151	0.5911111436660325	0.0298362331848731	-0.5918347319320710	-0.8044755907070091	-0.0505041981968071	-0.0058510730401777	-0.0583664269117361	0.9982780800728001
DSC00803.JPG	2693779.9230248593000000	1256230.9921597897000000	583.9887707351540500	3.3236453684048324	-0.3899317980567320	143.6952614718750900	-0.8058606557513531	0.5914019029596698	0.0288512163986349	-0.5920661180315759	-0.8042901995640271	-0.0507443274098427	-0.0068055411996664	-0.0579746846557858	0.9982948565168719
DSC00804.JPG	2693778.3907066323000000	1256232.1882573890000000	583.9910008142900300	3.2633710744809155	-0.3396802166876800	143.7128088330291000	-0.8060464448974847	0.5911453180849393	0.0289195707848959	-0.5918225929405679	-0.8045537784253148	-0.0493886232512347	-0.0059285034562020	-0.0569247795586843	0.9983608677822691
DSC00805.JPG	2693777.0656991787000000	1256233.3029630198000000	583.9466625551316400	3.2281803180968009	-0.2505401938424184	143.7065329361135500	-0.8059880733974302	0.5911804828002479	0.0298137937398941	-0.5919156229642159	-0.8045710607370571	-0.0479719033949187	-0.0043727373559524	-0.0563120322889544	0.9984036429157818
DSC00806.JPG	2693775.9199042451000000	1256234.2744787280000000	583.9441568553462500	3.2602960445557807	-0.2372020090317385	143.7058442374929000	-0.8059817570974107	0.5911626783198479	0.0303330675645370	-0.5919258974635201	-0.8045447758502694	-0.0482849413797559	-0.0041399442240119	-0.0568717101355615	0.9983729110147566
DSC00807.JPG	2693774.1046877336000000	1256235.5763680483000000	583.9045705011826600	3.3929534735464881	-0.4012651973981133	143.7067028398286400	-0.8059777683169254	0.5912153979599178	0.0293971120004203	-0.5919043758792845	-0.8043393723844671	-0.0518399830933277	-0.0070033416184231	-0.0591821531144098	0.9982226334635568
DSC00808.JPG	2693772.6805128288000000	1256236.5357488380000000	583.9448224920128000	3.3577857628962655	-0.4324898993507301	143.6887874393919400	-0.8057894554936742	0.5915105348610527	0.0286118954912165	-0.5921540142281928	-0.8041672307306014	-0.0516593500976611	-0.0075483010437169	-0.0585692083561529	0.9982548126525047
DSC00809.JPG	2693771.1024359614000000	1256237.6210664930000000	583.9218556087414500	3.4112219715675201	-0.5951472718919439	143.7161199789378500	-0.8060513246679902	0.5912360870110857	0.0268542625443161	-0.5917544848224451	-0.8043008123352263	-0.0541002122862558	-0.0103870926395381	-0.0594986780753545	0.9981743412920329
DSC00810.JPG	2693769.4804711360000000	1256238.9727304443000000	583.9371496796591100	3.3630736357021709	-0.6490095374863806	143.7134175634615500	-0.8060151859465492	0.5913408323133740	0.0256035166037051	-0.5917864619761639	-0.8042854673200818	-0.0539784260557100	-0.0113271110741010	-0.0586592456194501	0.9982137994728746
DSC00811.JPG	2693767.8545355666000000	1256240.3725009882000000	583.9251372022655500	3.2935663265791946	-0.6674103869890193	143.7364360454595300	-0.8062498953751612	0.5910631396381415	0.0246063237531459	-0.5914604167560196	-0.8045769629043488	-0.0532023136189603	-0.0116482452900884	-0.0574480262908727	0.9982805430623928
DSC00812.JPG	2693766.2283910476000000	1256241.6239296885000000	583.9728698689822300	3.2349534248127232	-0.8492046085663370	143.7367906947856100	-0.8062196978264327	0.5912273778626052	0.0214472959219656	-0.5914305880967204	-0.8045287285219621	-0.0542529671668024	-0.0148208738009613	-0.0564243976356195	0.9982968641898229
DSC00813.JPG	2693764.9357733540000000	1256242.6384103529000000	583.9368723853123100	3.2009646275554067	-0.8291446474704665	143.7044908782481800	-0.8058902905391963	0.5916777094863127	0.0214085896705267	-0.5918880262274049	-0.8042389095395081	-0.0535568930328256	-0.0144707989854626	-0.0558324679710012	0.9983352801023259
DSC00814.JPG	2693763.8555296306000000	1256243.3460090950000000	583.9468104361682200	3.1585446940697164	-0.8457835510450142	143.7127706771887600	-0.8059723943653659	0.5915900616770883	0.0207291689620760	-0.5917690489823807	-0.8043543690658691	-0.0531360671402843	-0.0147611716150482	-0.0550930838630969	0.9983721049403400
DSC00815.JPG	2693763.0120314527000000	1256244.0357083960000000	583.9685952103463900	3.1484054004821256	-0.7522661125886322	143.7230563899082400	-0.8060969647381114	0.5913770515304971	0.0219286653287482	-0.5916378191395911	-0.8045229852898900	-0.0520332307664264	-0.0131291432985478	-0.0549176571180768	0.9984045655609289
DSC00816.JPG	2693761.8847901803000000	1256245.1604652689000000	583.9504597206043900	3.1193662055553819	-0.8536835473677743	143.7418597789144000	-0.8062710831437928	0.5912016815035950	0.0201869332355716	-0.5913585707256898	-0.8046863322406404	-0.0526777707802344	-0.0148990373986166	-0.0544102792901026	0.9984075020712573
DSC00817.JPG	2693760.7300909720000000	1256246.1507016802000000	583.9580810427737600	3.1734003248927389	-0.8128323327292775	143.7259921460714300	-0.8061156391460709	0.5913733792263662	0.0213331354120896	-0.5915879733332979	-0.8044958906751123	-0.0530097320711862	-0.0141861246125798	-0.0553524003928093	0.9983660980017454
DSC00818.JPG	2693760.4125375748000000	1256246.3520143072000000	583.9240470564150200	2.9767681097332841	-0.7656408602280618	143.7021700280582800	-0.8058787460090325	0.5917431511177766	0.0199872418335767	-0.5919298005867451	-0.8044524176636568	-0.0497535817045735	-0.0133625562018111	-0.0519263981063679	0.9985615110104398
DSC00819.JPG	2693762.5872729868000000	1256248.7599282220000000	583.9799172384357500	3.0357986093291225	-0.7328749873973567	143.7485242034316300	-0.8063634035684086	0.5910468427003749	0.0210164487839965	-0.5912820465238773	-0.8048970979566472	-0.0502613485643141	-0.0127907327432075	-0.0529555609439242	0.9985149501740104
DSC00820.JPG	2693763.3758584131000000	1256247.6918631331000000	583.9148942040784500	2.9881536820077699	-0.6985491392375115	143.6447648279943200	-0.8052973308566491	0.5924956926129649	0.0210965198608644	-0.5927457902369278	-0.8038854242619760	-0.0492001302390829	-0.0121916804238512	-0.0521256068955103	0.9985661140025820
DSC00821.JPG	2693764.9615793824000000	1256246.2647129390000000	583.9476537288936700	2.9363208214383980	-0.6824184186249875	143.6128487952701700	-0.8049697541577515	0.5929506549369310	0.0208138343674180	-0.5931962936674452	-0.8036079804754865	-0.0482946259465398	-0.0119101666829828	-0.0512224025790872	0.9986162493188313
DSC00822.JPG	2693766.9089468438000000	1256244.8629779078000000	583.9187477709157300	2.7974720367231516	-0.6169485253759552	143.6252096470002800	-0.8051081421618352	0.5927810469501296	0.0202857043611303	-0.5930303017158717	-0.8038836421293713	-0.0456744038121969	-0.0107675750056318	-0.0488028717753875	0.9987503887533530
DSC00823.JPG	2693768.7133237142000000	1256243.4593552419000000	583.9887232339632400	2.8165968197237632	-0.5221559952423334	143.6404277018577900	-0.8052788696833535	0.5924952434143230	0.0218020313939642	-0.5928261898319089	-0.8040739622689789	-0.0449685651366181	-0.0091132151781559	-0.0491370505063777	0.9987504691246212
DSC00824.JPG	2693770.2755374722000000	1256242.1043723160000000	583.9965486819260100	2.9706096917184373	-0.5885786743394744	143.6719523626569500	-0.8055958733172844	0.5920404676235502	0.0224359887290506	-0.5923763715412238	-0.8042404321873417	-0.0478284609283219	-0.0102724551017164	-0.0518209603462281	0.9986035573414397
DSC00825.JPG	2693771.8380377796000000	1256240.8087746331000000	583.9475053642149800	2.9941845519875163	-0.5331743235690070	143.6783206228202500	-0.8056693359239496	0.5919011011938616	0.0234522399219467	-0.5922924350160561	-0.8043163989454101	-0.0475899339171542	-0.0093055131300827	-0.0522323347456489	0.9985916035258881
DSC00826.JPG	2693773.3011070676000000	1256239.5627350998000000	583.9108526631791800	2.9538991233665195	-0.5586691120934274	143.6964885203365200	-0.8058536885068790	0.5916808422700089	0.0226630450405732	-0.5920344257148471	-0.8045237361447912	-0.0472947856334868	-0.0097504609301413	-0.0515299803054332	0.9986238479234170
DSC00827.JPG	2693774.9508124907000000	1256238.1888406363000000	583.9250906243838700	2.9373298245013908	-0.5180161935480039	143.6717419527647600	-0.8056032790907183	0.5920055125998354	0.0230831057201762	-0.5923863753247750	-0.8043032877997286	-0.0466326448330094	-0.0090409649848853	-0.0512415289189591	0.9986453658162089
DSC00828.JPG	2693776.6717601642000000	1256236.7533515042000000	583.9442445484878600	3.0650900130667722	-0.5410888075711453	143.6475270169048000	-0.8053498491907725	0.5923097356026905	0.0240997410498807	-0.5927245887050949	-0.8039342935678772	-0.0486540190518212	-0.0094436408644878	-0.0534680160075991	0.9985249065053079
DSC00829.JPG	2693777.6008155122000000	1256236.0561312719000000	583.9329000110163900	2.9678660617706010	-0.4358558653379546	143.6460483301207500	-0.8053471625446913	0.5922939432556199	0.0245730047801191	-0.5927546546625025	-0.8040567758678913	-0.0462019540373467	-0.0076070465460061	-0.0517743755504573	0.9986298347632157
DSC00830.JPG	2693778.9034594856000000	1256234.8113638607000000	583.9864798586592100	3.0647363225653130	-0.4826099138736275	143.6393655558402700	-0.8052727533211912	0.5923804521919733	0.0249237360630760	-0.5928447058747625	-0.8038825648770713	-0.0480414050890221	-0.0084230323978680	-0.0534623395250701	0.9985343413111693
DSC00831.JPG	2693780.8451911639000000	1256233.3699843481000000	583.9664993245324900	3.0159645114015219	-0.4865549294372086	143.6226874916585800	-0.8050996808947944	0.5926383565745722	0.0243779026926202	-0.5930787399145596	-0.8037485448237463	-0.0473907686693145	-0.0084918834459399	-0.0526123085437232	0.9985789066995361
DSC00832.JPG	2693782.2555097304000000	1256232.3022181708000000	584.0411686002639700	3.1231069453172560	-0.3679614598026170	143.6059890879217300	-0.8049392229320712	0.5927351577889523	0.0271639486529367	-0.5933225127055870	-0.8035526865939213	-0.0476600019347480	-0.0064220948484480	-0.0544803871920633	0.9984941883201727
DSC00833.JPG	2693783.8837080989000000	1256231.0773118192000000	584.0533020773899600	2.9332044188742619	-0.4482956958496614	143.5851435727236900	-0.8047152681710270	0.5931720390046927	0.0240887798663161	-0.5936093999879124	-0.8034479124024309	-0.0458184711897534	-0.0078241560837903	-0.0511701494935337	0.9986593004535560
DSC00834.JPG	2693784.9782514311000000	1256229.8879859208000000	584.0086354508060800	3.1657829007439031	-0.5417881552982375	143.5687491539762600	-0.8045340387653376	0.5933716862482450	0.0251996513239582	-0.5938312617569250	-0.8030320598541880	-0.0500394185269788	-0.0094558462399496	-0.0552227562265202	0.9984292835081675
DSC00835.JPG	2693786.5749475751000000	1256228.5187482729000000	584.0459258269493100	2.9857808363701515	-0.7657036423675687	143.5389147504697600	-0.8041888546426295	0.5940297782987642	0.0202214876529225	-0.5942236101650354	-0.8027552145082521	-0.0498233549878187	-0.0133636518590167	-0.0520834721781344	0.9985533159200166
DSC00836.JPG	2693787.8704183288000000	1256227.5391948561000000	584.0400811681746500	3.0008871603867027	-0.8472325530714856	143.5555971437688900	-0.8043457250400729	0.5938505914550851	0.0192205524948020	-0.5939775376632885	-0.8028707263237372	-0.0508849836774216	-0.0147864587111739	-0.0523456955330586	0.9985195485306951
DSC00837.JPG	2693789.7574826311000000	1256226.1877475977000000	584.0284457209279500	2.9862401619222712	-0.8398994167478893	143.5254606339230500	-0.8040347078981541	0.5942723442143606	0.0191981612947433	-0.5944016464533873	-0.8025752035587650	-0.0505937281301671	-0.0146584852093758	-0.0520905321010907	0.9985347792024031
DSC00838.JPG	2693791.3407664392000000	1256224.8932692481000000	583.9897911759270500	2.9915991435886817	-0.8712588356114005	143.5198526390086900	-0.8039699538335571	0.5943720623097027	0.0188192688109658	-0.5944754818504663	-0.8024953170302484	-0.0509918387899148	-0.0152057492917920	-0.0521835001722885	0.9985217411244707
DSC00839.JPG	2693792.1345377341000000	1256224.2653510354000000	583.9600059298179500	2.9512937558185155	-0.8154032549307962	143.5045785140500500	-0.8038229824995652	0.5945587286295035	0.0191971616644891	-0.5946983199040266	-0.8024023567023865	-0.0498434174368529	-0.0142309911402221	-0.0514818042508596	0.9985725325294318
DSC00840.JPG	2693794.5063986219000000	1256222.2647767419000000	583.8846071436396400	3.1652060780333828	-1.0269298115256806	143.4884664254722400	-0.8036080124161916	0.5948722950789600	0.0184692969002461	-0.5948890248325482	-0.8019222010175652	-0.0550257362415418	-0.0179223467849231	-0.0552063045551335	0.9983141055915652
DSC00841.JPG	2693795.5559162833000000	1256221.5915728880000000	583.8829049397722900	3.0779348253391299	-0.9221349943911292	143.5116941513887000	-0.8038741245842274	0.5944956095847034	0.0190095241511870	-0.5945816915777762	-0.8023045824858975	-0.0527254109764904	-0.0160935970016989	-0.0536873086179714	0.9984280990781990
DSC00842.JPG	2693796.8452663757000000	1256220.4814299322000000	583.8486778316959100	3.2039944871786030	-1.0014828154047488	143.5011966689045600	-0.8037464872619227	0.5946615227089989	0.0192160772150589	-0.5947151367292944	-0.8020316771681012	-0.0553090857272056	-0.0174782825007972	-0.0558825753552647	0.9982843519821822
DSC00843.JPG	2693799.0471443050000000	1256218.8775186252000000	583.9136765825356900	3.2023757021302428	-0.7831584082255730	143.5155558579575100	-0.8039432184594234	0.5942899189795551	0.0222439585590841	-0.5945489718818966	-0.8023088003693193	-0.0530293209849334	-0.0136682671646732	-0.0558576856772324	0.9983451794962998
DSC00844.JPG	2693800.0115660299000000	1256218.0612615396000000	583.8830798936988900	3.2156097216365196	-0.9010576148034549	143.4770262886577300	-0.8035189182206927	0.5949168973162711	0.0207661587451740	-0.5950714646972515	-0.8018280242803699	-0.0544221589217715	-0.0157257738924580	-0.0560865827646829	0.9983020561279355
DSC00845.JPG	2693801.1410982590000000	1256217.0540212058000000	583.8500587184878400	3.3657697276544756	-0.9122049654003871	143.4850434691775800	-0.8035997022469056	0.5947574275128916	0.0221612492186817	-0.5949571937186793	-0.8017590747015763	-0.0566420671945000	-0.0159203075058118	-0.0587025429765967	0.9981485637203520
DSC00846.JPG	2693802.6830077562000000	1256215.8525216691000000	583.8182234879909600	3.3986888371956097	-0.9959103374113383	143.4996989584821000	-0.8037323038198231	0.5946091179820452	0.0213162053164886	-0.5947371547778675	-0.8018269898541163	-0.0579758145110014	-0.0173810391866447	-0.0592745742633474	0.9980903888539812
DSC00847.JPG	2693803.7601207104000000	1256215.1444983191000000	583.7971251223326600	3.2901799460991619	-0.8687624809755820	143.4852504919948300	-0.8036113224793252	0.5947482799691567	0.0219846732238626	-0.5949613017146106	-0.8018611436427001	-0.0551339802488194	-0.0151621847069412	-0.0573863205803424	0.9982369049304696
DSC00848.JPG	2693804.9590372741000000	1256214.2231834598000000	583.8108956883824000	3.3733232181060377	-0.9368424026437159	143.4679793159125200	-0.8034168980455191	0.5950135848111585	0.0219116823884163	-0.5951923697983513	-0.8015593720245030	-0.0569966319487978	-0.0163502559227570	-0.0588337234063757	0.9981338898772062
DSC00849.JPG	2693806.1888452992000000	1256213.4536736521000000	583.8315433672316900	3.2775785722444906	-0.8977897455667289	143.4840718293110900	-0.8035928063636076	0.5947928727861314	0.0214485440877234	-0.5949731859205090	-0.8018437814004467	-0.0552581058762621	-0.0156687458420278	-0.0571663249846722	0.9982417050451683
DSC00850.JPG	2693807.3922232836000000	1256212.5898633555000000	583.8147781170473500	3.2199172396215654	-0.8401688597378604	143.4718383093179700	-0.8034780082087193	0.5949399750781953	0.0216683266291185	-0.5951538299138008	-0.8018055842264098	-0.0538490839502464	-0.0146631873712741	-0.0561625422973513	0.9983139585214732
