# Cameras (622)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00771.JPG	2693775.4176129159000000	1256231.1642822949000000	583.8803461833421100	1.9296742702905911	-0.3256834559286317	139.8116925605137900	-0.7639153921741489	0.6450820781450344	0.0173892511483277	-0.6452913785763562	-0.7633710051059164	-0.0293895440353999	-0.0056842180149526	-0.0336722589035371	0.9994167642409705
DSC00772.JPG	2693777.2514059749000000	1256229.6547291416000000	583.9308500257087600	1.9277529129777347	-0.3393784602523814	139.8118159119598000	-0.7639157216722906	0.6450871597721335	0.0171850655810609	-0.6452888387741312	-0.7633681905278097	-0.0295181341522623	-0.0059232369053393	-0.0336386977664054	0.9994165064061849
DSC00773.JPG	2693778.1953073274000000	1256228.7646257721000000	584.0122060277444700	1.9242518745425701	-0.2998337284095229	139.8010114853621500	-0.7637969647836495	0.6452144468951593	0.0176780684764604	-0.6454353659744699	-0.7632632911954417	-0.0290230367622803	-0.0052330618844709	-0.0335777579846603	0.9994224078096492
DSC00774.JPG	2693779.9919174463000000	1256227.0830644195000000	583.9905617931651700	1.8821799593064759	-0.2133287428950458	139.8161249603957400	-0.7639723564380760	0.6449880083686796	0.0183495956101847	-0.6452382318042600	-0.7634865644144530	-0.0274934569803013	-0.0037232803500799	-0.0328441017417088	0.9994535517792785
DSC00775.JPG	2693781.0038335919000000	1256226.2069911472000000	583.9675648809450200	1.9540638382695932	-0.2704154261020255	139.8153482229856200	-0.7639603958268671	0.6450007836201792	0.0183984438855939	-0.6452458746680370	-0.7634208048527211	-0.0290935721750251	-0.0047196220120236	-0.0340978569323407	0.9994073550463222
DSC00776.JPG	2693782.8665861525000000	1256224.7270988701000000	583.9590821633042900	1.9613371155776667	-0.2681920707604139	139.7989827337811400	-0.7637762013161543	0.6452154582933906	0.0185182796802408	-0.6454641773560684	-0.7632336996063905	-0.0291601703560801	-0.0046808175695154	-0.0342247303041554	0.9994032008066059
DSC00777.JPG	2693785.0506450068000000	1256223.0415020376000000	584.0194047463682000	2.0342550083376634	-0.2432199286587439	139.7885896631395900	-0.7636605913100283	0.6453179816310575	0.0196774963762186	-0.6456039664224260	-0.7630889129502941	-0.0298467665245248	-0.0042449758125077	-0.0354966690825609	0.9993607790304734
DSC00778.JPG	2693787.1747330241000000	1256221.3845097164000000	584.0106599200479400	2.0582143617195365	-0.2029007227494332	139.7780141916895200	-0.7635435066108232	0.6454312345513618	0.0204898750106678	-0.6457466785518126	-0.7629735632276000	-0.0297080621226233	-0.0035412782649558	-0.0359146666598008	0.9993485858632940
DSC00779.JPG	2693788.5147828870000000	1256220.2602537437000000	583.8983933225904400	1.9801324014124722	-0.1600157568913771	139.7689344677792200	-0.7634429745830388	0.6455597215926163	0.0201858964890271	-0.6458692010292135	-0.7629277480587382	-0.0281820227078941	-0.0027927981823045	-0.0345528160833080	0.9993989709715665
DSC00780.JPG	2693790.2947583273000000	1256218.7735724433000000	583.7074326565543700	2.0999218245724700	-0.2404156394173100	139.7527374321159600	-0.7632566196097300	0.6457709833161678	0.0204736349678778	-0.6460818260375175	-0.7626514271176709	-0.0306769421456407	-0.0041960321679852	-0.0366420226277174	0.9993196463053228
DSC00781.JPG	2693791.8296977691000000	1256217.5202974398000000	583.7319560168499500	2.0964703713138184	-0.2511549340379805	139.7937150526300600	-0.7637178843926159	0.6452318416738537	0.0202697693384616	-0.6455352649393888	-0.7631105049542195	-0.0307665231729132	-0.0043834664935809	-0.0365817949078980	0.9993210482636780
DSC00782.JPG	2693793.3559749573000000	1256216.2519029863000000	583.8310936724653900	2.1594374305509354	-0.2442254911140643	139.7600718205930500	-0.7633391031205555	0.6456536530747224	0.0210896637804460	-0.6459839351864367	-0.7627001873034026	-0.0315147547729619	-0.0042625260294048	-0.0376800286441087	0.9992807645067665
DSC00783.JPG	2693794.6186837833000000	1256215.3176206560000000	583.8692747218162800	2.1444716876632075	-0.1941207470004363	139.7415052088320200	-0.7631322857481898	0.6458812884102487	0.0215980492234919	-0.6462334219426721	-0.7625202746973415	-0.0307440244560658	-0.0033880396997760	-0.0374191389132394	0.9992939153372168
DSC00784.JPG	2693796.0791600402000000	1256214.2698279163000000	583.7687136765126800	2.2081738044925703	-0.2526528434060072	139.7450886312508700	-0.7631696616236392	0.6458392269880640	0.0215350983448065	-0.6461831187207160	-0.7625005789186552	-0.0322528173821303	-0.0044096096912770	-0.0385299887383343	0.9992477146885024
DSC00785.JPG	2693798.0368357915000000	1256212.7297565502000000	583.7395945657057200	2.2181233615049365	-0.1803931677997268	139.7138647783181100	-0.7628210406070818	0.6462136753770027	0.0226262184837566	-0.6466020006717579	-0.7621744615157871	-0.0315585636618706	-0.0031484495245607	-0.0387036945118466	0.9992457712178344
DSC00786.JPG	2693799.2528168857000000	1256211.8344300028000000	583.8892577746648800	2.2554970693816299	-0.2268929767895067	139.7166489970399000	-0.7628502600647672	0.6461861077866019	0.0224275460699429	-0.6465630665043370	-0.7621644629365124	-0.0325811674008994	-0.0039600191445488	-0.0393553749861397	0.9992174301462495
DSC00787.JPG	2693800.5376644228000000	1256210.8724255923000000	583.9213367782432400	2.2440117731952904	-0.2309545378424399	139.7248023339515400	-0.7629420438403677	0.6460842427570379	0.0222393570443863	-0.6464543213065831	-0.7622611312695155	-0.0324773493340133	-0.0040309061918611	-0.0391550637438336	0.9992250160892134
DSC00788.JPG	2693801.1516165938000000	1256210.4187464148000000	583.8355459907351100	2.2151391330470003	-0.2387351838692474	139.7278317128830200	-0.7629757978354861	0.6460590678580159	0.0218085477676860	-0.6464136218427763	-0.7623081673352061	-0.0321820992190340	-0.0041667029421362	-0.0386515051773046	0.9992440641475539
DSC00789.JPG	2693802.3800423592000000	1256209.3441871521000000	583.6887473028075400	2.2287031409491354	-0.2564823836635176	139.7162770691688000	-0.7628444011491343	0.6462167931722526	0.0217319087424240	-0.6465666099147246	-0.7621624360499527	-0.0325582557546084	-0.0044764471178838	-0.0388880096761503	0.9992335483382393
DSC00790.JPG	2693803.3458018973000000	1256208.4899485044000000	583.7567191448954400	2.1679312336880434	-0.2807978994505925	139.7044459219400800	-0.7627093560973584	0.6464090985746316	0.0207295779379477	-0.6467228308973799	-0.7620526986198545	-0.0320197520645624	-0.0049008282597732	-0.0378280558068971	0.9992722452246128
DSC00791.JPG	2693804.2082221750000000	1256207.8178535157000000	583.7490481453597800	2.2016918457640462	-0.2724653419400628	139.7383790800944600	-0.7630927767086879	0.6459410841129638	0.0212021222992820	-0.6462714602329689	-0.7624200017665668	-0.0323873523866128	-0.0047553993912836	-0.0384168812013385	0.9992504838204442
DSC00792.JPG	2693804.1646738444000000	1256207.9167954256000000	583.7486012916574500	2.2660962566336562	-0.2488437882255078	139.7338297384973500	-0.7630428908430034	0.6459649365697837	0.0222451670334942	-0.6463332607546370	-0.7623423618543317	-0.0329763455318717	-0.0043431297736405	-0.0395401573688672	0.9992085433877227
DSC00793.JPG	2693805.9062585253000000	1256210.5684954736000000	583.8564608035133000	2.2054993584650244	-0.2777642991580298	139.7277309916842400	-0.7629723189060255	0.6460840690338258	0.0211805647671804	-0.6464129783796858	-0.7622954898437709	-0.0324938078124003	-0.0048478825754732	-0.0384832678516311	0.9992474849255284
DSC00794.JPG	2693804.9006810207000000	1256211.1815925438000000	583.9726654764862100	2.2588556203471608	-0.2816101738984173	139.7900070463947500	-0.7636742184695018	0.6452371809257139	0.0216948933169379	-0.6455830936225884	-0.7629649627039340	-0.0332706314168027	-0.0049150049525728	-0.0394137797885747	0.9992108869948796
DSC00795.JPG	2693803.4089735188000000	1256212.2780765947000000	584.0047325188367000	2.3798551380528550	-0.2522773982466771	139.7817487365072700	-0.7635829809342565	0.6452836459869055	0.0234530904019288	-0.6456946989999247	-0.7628137234799378	-0.0345482120242036	-0.0044030570006997	-0.0415239628710819	0.9991278064374595
DSC00796.JPG	2693801.4250490181000000	1256213.8235368936000000	583.9373679402291400	2.3035145046197862	-0.2765163112206417	139.8131107694314300	-0.7639348095429210	0.6449096482858545	0.0222520182553591	-0.6452753795973906	-0.7632012180781894	-0.0338169367242424	-0.0048261013317478	-0.0401926146422943	0.9991802952791613
DSC00797.JPG	2693799.5680686273000000	1256215.2535303321000000	583.9608321865634900	2.3413098299010202	-0.3224575716868662	139.8112088017726100	-0.7639101871045909	0.6449451861571928	0.0220665559273145	-0.6452980339288292	-0.7631361988389723	-0.0348366104722097	-0.0056279166142464	-0.0408515467793923	0.9991493770604643
DSC00798.JPG	2693797.8292273395000000	1256216.7443443045000000	583.9982276866561500	2.2250771166434533	-0.3049046908175121	139.8306510343912000	-0.7641303943607457	0.6447205190836561	0.0209807694470991	-0.6450398602824528	-0.7634317925200632	-0.0330979881019488	-0.0053215656422639	-0.0388246112936648	0.9992318702368391
DSC00799.JPG	2693796.1741569731000000	1256217.9797262994000000	583.9102951942294300	2.2044593051832346	-0.3420509394007304	139.8220126249704500	-0.7640303372646508	0.6448621768678826	0.0202587409401404	-0.6451526984182399	-0.7633303509249855	-0.0332380968228039	-0.0059698796409629	-0.0384648957096501	0.9992421189757355
DSC00800.JPG	2693794.3721324280000000	1256219.2470806374000000	583.8386161855481800	2.1112678595664636	-0.3633143501705087	139.8485580421407200	-0.7643274116282250	0.6445509760732161	0.0189115593424321	-0.6447971771731573	-0.7636732879570758	-0.0322445277583238	-0.0063409891362169	-0.0368394965206373	0.9993010774300608
DSC00801.JPG	2693793.3569224384000000	1256219.9503566176000000	583.8080354465954500	2.2242729987407532	-0.4646251466299732	139.8478231471680700	-0.7643093764840675	0.6445746691321849	0.0188327621890818	-0.6447987427944943	-0.7635556892597177	-0.0348896931737255	-0.0081091497196287	-0.0388098610181987	0.9992137090625675
DSC00802.JPG	2693791.5505458917000000	1256221.3627270521000000	583.8106699884765500	2.2177559748660225	-0.5438865951544514	139.8855543971052700	-0.7647245221777166	0.6441147752284385	0.0176794092797553	-0.6442874344630779	-0.7639494724018635	-0.0357058175918044	-0.0094924692808470	-0.0386957355445341	0.9992059512821269
DSC00803.JPG	2693789.5013263132000000	1256223.1055833343000000	583.9943492677344900	2.2298951425788753	-0.6465717580211998	139.9098654706413600	-0.7649835862619628	0.6438401551965595	0.0164306818560919	-0.6439509075297176	-0.7641702182349687	-0.0370284519575609	-0.0112845665153251	-0.0389067104647865	0.9991791263028722
DSC00804.JPG	2693787.3739714939000000	1256224.9394993305000000	583.9388217232945000	2.2447274320358539	-0.7656081799978840	139.9178770490050300	-0.7650540323230175	0.6437912790434311	0.0150038879599327	-0.6438274496786888	-0.7641982343947470	-0.0385651862200503	-0.0133619858751170	-0.0391643661454462	0.9991434380297448
DSC00805.JPG	2693785.9452214967000000	1256225.9774932649000000	583.9810944794047600	2.1386220082322924	-0.7328082501497203	139.9078442704503400	-0.7649470096163304	0.6439354365264496	0.0142557379508990	-0.6439662253783434	-0.7641693518744653	-0.0367791004203212	-0.0127895680537788	-0.0373142766411270	0.9992217330041152
DSC00806.JPG	2693784.2227015346000000	1256227.3028527144000000	583.9942398307589400	2.1452302123929825	-0.7963106536346873	139.9388249977227500	-0.7652837814290115	0.6435522478321030	0.0134624734711154	-0.6435429940308935	-0.7644864790616236	-0.0375877395664508	-0.0138977953455234	-0.0374289679554458	0.9992026439328133
DSC00807.JPG	2693782.4439476766000000	1256228.7507437808000000	583.9105675048117500	2.0341951431717367	-0.8091331412813831	139.9426344816482700	-0.7653241678943886	0.6435323728810308	0.0120417229195662	-0.6434900926616625	-0.7645955625180684	-0.0362508816991200	-0.0141215680094916	-0.0354924052691349	0.9992701689158769
DSC00808.JPG	2693781.3866087794000000	1256229.5291983825000000	583.8867921438383100	2.0741746415639262	-0.8608605184049337	139.9272029705499600	-0.7651407607065469	0.6437547143721374	0.0118103356876358	-0.6436877248798975	-0.7643756999092001	-0.0373617749479631	-0.0150242851526626	-0.0361891850138737	0.9992320119690338
DSC00809.JPG	2693779.5454489384000000	1256231.1532258221000000	583.9644323794327600	2.0346613268668703	-0.9321026108700569	139.9304094860663100	-0.7651618953724091	0.6437537052204241	0.0104134953343229	-0.6436323802831211	-0.7644088965861965	-0.0376350617238380	-0.0162675419528047	-0.0354993779501673	0.9992372897585262
DSC00810.JPG	2693778.4070416056000000	1256232.1186609347000000	583.9366174569712500	1.9738671861703059	-0.9314688642720755	139.9579840567601800	-0.7654717035100697	0.6433961221631844	0.0097211681792083	-0.6432641742734645	-0.7647583783743774	-0.0368215263462898	-0.0162564824506963	-0.0344391157199076	0.9992745739218831
DSC00811.JPG	2693776.7714651413000000	1256233.2977059276000000	583.7528634721906000	1.9292640413530555	-0.9527340403741859	139.9071991864375700	-0.7648965688394698	0.6440906782621314	0.0089686762364162	-0.6439384773204004	-0.7642081756511497	-0.0364568470143200	-0.0166275796161146	-0.0336609929112167	0.9992949820510162
DSC00812.JPG	2693774.8931231238000000	1256234.6477390782000000	583.7199953329037500	1.8858716352586458	-0.9637427517480872	139.8705850048668300	-0.7644824546958834	0.6445903637742808	0.0083569965596247	-0.6444250728026078	-0.7638197333336634	-0.0359963958396564	-0.0168196910052041	-0.0329040711680528	0.9993169767871741
DSC00813.JPG	2693774.0504753925000000	1256235.3599254345000000	583.7252307897745100	1.8953107563240610	-0.9708488750811245	139.8932330851989100	-0.7647355242086628	0.6442901417683021	0.0083541147636097	-0.6441214862832414	-0.7640658863947297	-0.0362054161156027	-0.0169436985800012	-0.0330686326904758	0.9993094498754692
DSC00814.JPG	2693772.1839266233000000	1256237.0037035861000000	583.7792536791153000	1.8536272535616662	-0.9770755284274004	139.8714132835592400	-0.7644887572382146	0.6445896768091362	0.0078159201290372	-0.6444114812187953	-0.7638443379039408	-0.0357165273436352	-0.0170523584811038	-0.0323415522692414	0.9993313970185507
DSC00815.JPG	2693770.8638856392000000	1256238.1056359576000000	583.8308581412709400	1.8370708939103033	-1.0239203303450788	139.8793952980789200	-0.7645676075478125	0.6445055271969178	0.0069999215165532	-0.6442957726619466	-0.7639275318851420	-0.0360233723826674	-0.0178698298413716	-0.0320523234805009	0.9993264320235615
DSC00816.JPG	2693768.9856619239000000	1256239.5576031974000000	583.9502805786914900	1.7875717080227427	-1.0813128528351825	139.8871201862957600	-0.7646403944844006	0.6444322203863308	0.0056727815649970	-0.6441808281068550	-0.7640251287088637	-0.0360092127235688	-0.0188713492444789	-0.0311883957482317	0.9993353571991462
DSC00817.JPG	2693768.0640367847000000	1256240.2766892787000000	583.8860286576879200	1.8439530968841200	-1.1455091976730256	139.8476570084958200	-0.7641798847714207	0.6449799315237469	0.0054764625773374	-0.6446932919077534	-0.7635220431623312	-0.0374786469121236	-0.0199915752226334	-0.0321710667656889	0.9992824222327117
DSC00818.JPG	2693766.3336062226000000	1256241.6190715423000000	583.7939333250763000	1.7152982691742127	-1.1061126282188509	139.8525238079509700	-0.7642449701042312	0.6449100088800082	0.0045503974299774	-0.6446370894388255	-0.7636723263447783	-0.0353213942957213	-0.0193041081177636	-0.0299275528826242	0.9993656452911693
DSC00819.JPG	2693764.6243774444000000	1256242.9539400088000000	583.8221694825090300	1.7571681450488943	-1.1151148894501686	139.8525234992245000	-0.7642426387768343	0.6449101975139722	0.0049016546094742	-0.6446351300228039	-0.7636432014995949	-0.0359806884860776	-0.0194611976996207	-0.0306577550701128	0.9993404644254915
DSC00820.JPG	2693763.9462461881000000	1256243.4829219205000000	583.8786440815373500	1.7587427404326490	-1.1130194544991798	139.8451125008818400	-0.7641597946752986	0.6450079737571212	0.0049519684508859	-0.6447344351428341	-0.7635595129373844	-0.0359774699482150	-0.0194246323737660	-0.0306852406305924	0.9993403322515242
DSC00821.JPG	2693762.6247486938000000	1256244.6114307560000000	584.0609318700284100	1.7404644427697804	-1.1361711006687849	139.8006791597315200	-0.7636535107538337	0.6456108541521453	0.0044654802969228	-0.6453217345363398	-0.7630625920419296	-0.0359908260708371	-0.0198286269911523	-0.0303661921746739	0.9993421435746902
DSC00822.JPG	2693761.6151897423000000	1256245.5158432242000000	583.9562732808693700	1.7105022440124578	-1.0764814155756330	139.8320393686503800	-0.7640219767048038	0.6451715820177771	0.0049039645964316	-0.6449166351174096	-0.7634546180839760	-0.0349224838046775	-0.0187870397061878	-0.0298441934541571	0.9993779921812110
DSC00823.JPG	2693760.8477371298000000	1256246.0021356905000000	583.8987204399691100	1.7385330098328684	-1.0530725028052370	139.8157169946716700	-0.7638440226532397	0.6453770989502866	0.0055415888902978	-0.6451391617651142	-0.7632616119840768	-0.0350310380730364	-0.0183785476554314	-0.0303333450509607	0.9993708606739026
DSC00824.JPG	2693760.3214283511000000	1256246.3854241017000000	583.8586797963730500	1.4977673762108128	-0.8903841420801332	139.7522387327948900	-0.7631655554604363	0.6461834290050356	0.0050310076583104	-0.6460161442300874	-0.7627345188673492	-0.0299865823708598	-0.0155395094148646	-0.0261348389604314	0.9995376400314586
DSC00825.JPG	2693762.2420859504000000	1256248.4010993845000000	583.9149154030515100	1.5623641200913796	-0.8182922288744987	139.7445501573331200	-0.7630931768833650	0.6462535094839804	0.0067234569748195	-0.6461306715952014	-0.7626356743864540	-0.0300330380922817	-0.0142814081234033	-0.0272622382198803	0.9995262936757869
DSC00826.JPG	2693762.7936586887000000	1256247.9077587198000000	583.8271868047656900	1.5287350301537883	-0.6734401653581063	139.7478812800506800	-0.7631558582220618	0.6461615319384936	0.0082710763657174	-0.6461075698568534	-0.7627343191390497	-0.0279529351081736	-0.0117534775713220	-0.0266764512330582	0.9995750210537431
DSC00827.JPG	2693764.3465978522000000	1256246.6971223804000000	583.6841748689165600	1.3601756963955780	-0.6697075951712997	139.6566418992021000	-0.7621265934867613	0.6473957950164959	0.0064606574916239	-0.6473225148967873	-0.7617842880174662	-0.0256565827307651	-0.0116883364070086	-0.0237356930524746	0.9996499385621727
DSC00828.JPG	2693766.2958950438000000	1256245.2431173208000000	583.6887608198873100	1.3582293395102001	-0.7108233182916867	139.7170986188929800	-0.7628026086352502	0.6466048169747337	0.0058643775738296	-0.6465123929020435	-0.7624568500289207	-0.0261012962906052	-0.0124058890584676	-0.0237015296773732	0.9996421016581993
DSC00829.JPG	2693768.8305018097000000	1256243.3413946161000000	583.8897115983068000	1.3158845762483942	-0.6022978814906661	139.7019972075591700	-0.7626487351813138	0.6467767442245210	0.0068373866843174	-0.6467274595588082	-0.7623336101519876	-0.0243117232060420	-0.0105118875066307	-0.0229632306735361	0.9996810442626599
DSC00830.JPG	2693770.8344688453000000	1256241.7972733418000000	583.8056696822086500	1.3775639414203023	-0.5678003487530119	139.7088743481340600	-0.7627310450060477	0.6466664651989974	0.0079897290953055	-0.6466398908083810	-0.7623939820089271	-0.0247440459888240	-0.0099098233741716	-0.0240395296045105	0.9996618910497120
DSC00831.JPG	2693771.7755550221000000	1256240.9928845384000000	583.8679848668342600	1.4552834136290476	-0.6076634869125404	139.7301485014000900	-0.7629656470453496	0.6463854020819289	0.0083266682445226	-0.6463520280520727	-0.7625883485193818	-0.0262310223867478	-0.0106055297672186	-0.0253953278747303	0.9996212282962441
DSC00832.JPG	2693773.2513251491000000	1256239.7097734553000000	584.2067620345861800	1.5089879264877906	-0.5666979284377962	139.7346959248684200	-0.7630225350833984	0.6463024222794981	0.0094757538252843	-0.6462962071015623	-0.7626268941704080	-0.0264845799312022	-0.0098905834528909	-0.0263324750764344	0.9996043102724748
DSC00833.JPG	2693774.9802980833000000	1256238.3369577595000000	584.1958380120704500	1.5973021521216741	-0.6135176843955738	139.7253366753101600	-0.7629105315491782	0.6464289859162896	0.0098532745109488	-0.6464153974293662	-0.7624648605411952	-0.0281863514157172	-0.0107076989864774	-0.0278729726999726	0.9995541218839936
DSC00834.JPG	2693776.3636273555000000	1256237.1976622245000000	584.2609182610292500	1.5592429433670891	-0.5500042312527110	139.7028678104188900	-0.7626655618634617	0.6467113464263076	0.0102798419716936	-0.6467218067999481	-0.7622493606580028	-0.0269595397934843	-0.0095992373082889	-0.0272093105377300	0.9995836673651487
DSC00835.JPG	2693777.6350878906000000	1256236.1449289231000000	584.2356841998901000	1.5824494477568558	-0.5807237961990699	139.7025341923738600	-0.7626577611677887	0.6467228601512242	0.0101331874726666	-0.6467228259701159	-0.7622250375480252	-0.0276148239925360	-0.0101353687531910	-0.0276140234795982	0.9995672763788863
DSC00836.JPG	2693779.4812661484000000	1256234.7378513475000000	584.0412946240290900	1.6233301031646701	-0.5906263931620878	139.7098449913469800	-0.7627389276111930	0.6466219392078694	0.0104592562633369	-0.6466243650458279	-0.7622844874207337	-0.0282717308771348	-0.0103081926450359	-0.0283271596310702	0.9995455533349286
DSC00837.JPG	2693780.3868679274000000	1256233.9778548095000000	583.9994558754561900	1.7035203323232739	-0.6213363576203126	139.7403508851844000	-0.7630787746520473	0.6462128940303804	0.0109398018451009	-0.6462145062042056	-0.7625780391799836	-0.0296908425556796	-0.0108441526540514	-0.0297259104030789	0.9994992619326559
DSC00838.JPG	2693782.1436776537000000	1256232.6253599273000000	584.2679329356486700	1.6971184095966487	-0.5264464814670070	139.7085280097249700	-0.7627323932439641	0.6466001506154048	0.0121466670519394	-0.6466489582484261	-0.7622540347003642	-0.0285291321151119	-0.0091880951540552	-0.0296147228106598	0.9995191579456032
DSC00839.JPG	2693783.4268553182000000	1256231.6493079748000000	584.3221250918666100	1.7330838886973241	-0.5887222315469148	139.6720418031413500	-0.7623123860143316	0.6471027216062224	0.0117428198894763	-0.6471276932071006	-0.7618027963607603	-0.0297026621935286	-0.0102749605154187	-0.0302418112345501	0.9994897988672322
DSC00840.JPG	2693785.1797604077000000	1256230.2092476983000000	584.1320858410485900	1.7617344352400577	-0.5976476942645755	139.7453041422627400	-0.7631379939238722	0.6461258202587823	0.0119090984026563	-0.6461513770651503	-0.7626115535146526	-0.0301996086527340	-0.0104307308784333	-0.0307415490970146	0.9994729396099014
DSC00841.JPG	2693786.5629109982000000	1256228.9925805610000000	584.0402413934814400	1.7119353070935486	-0.5423021430934946	139.7328158323888700	-0.7630044714406619	0.6462801194725436	0.0120906466374171	-0.6463239078108951	-0.7625153137061047	-0.0289102500116186	-0.0094648166178501	-0.0298731240119888	0.9995088862577235
DSC00842.JPG	2693788.3378245924000000	1256227.5506362049000000	584.0155483173739400	1.7320227258615930	-0.5595485799052146	139.7138759808062800	-0.7627885713087008	0.6465348011593547	0.0120973704028844	-0.6465742219108482	-0.7622855722836388	-0.0293680412793599	-0.0097658098083006	-0.0302234541050306	0.9994954586093672
DSC00843.JPG	2693789.3163576648000000	1256226.7420351456000000	583.9902034843574900	1.8332826430823113	-0.5993612770789989	139.7141079051553700	-0.7627858279144524	0.6465262826413427	0.0127100978293097	-0.6465665903898258	-0.7622207231541640	-0.0311642966552869	-0.0104606369088578	-0.0319896084425928	0.9994334595295231
DSC00844.JPG	2693791.1694760583000000	1256225.3283999749000000	583.7347823186686400	1.8274551571781494	-0.5985685235953340	139.7320530493064200	-0.7629884067147700	0.6462884737331588	0.0126451547448305	-0.6463277462380379	-0.7624266303183209	-0.0310817924886747	-0.0104468015064414	-0.0318879616958309	0.9994368525510606
DSC00845.JPG	2693792.3752773032000000	1256224.3250676466000000	583.6371153411006400	1.8407509244884404	-0.6502966573387380	139.7241530707646000	-0.7628917766755616	0.6464127628583868	0.0121110319375526	-0.6464265807099375	-0.7623115329704535	-0.0318402646329403	-0.0113495741093511	-0.0321195690199052	0.9994195917899109
DSC00846.JPG	2693793.6547886450000000	1256223.3374737476000000	583.5496793495868800	1.9089633559286188	-0.6990828992687564	139.7513383827018200	-0.7631907502346954	0.6460577826422136	0.0122155738149808	-0.6460580581205911	-0.7625613736012296	-0.0333037089354437	-0.0122009956009153	-0.0333090525057747	0.9993706233062456
DSC00847.JPG	2693795.2877865024000000	1256221.9758944255000000	583.7507335053680900	1.9561769065105168	-0.5823598603031065	139.7393705493545000	-0.7630731706223026	0.6461536961924260	0.0143086398128025	-0.6462321803858526	-0.7624436481094074	-0.0326136856452130	-0.0101639219877555	-0.0341333320155553	0.9993656039384899
DSC00848.JPG	2693796.7263488080000000	1256220.7395503740000000	583.9025403928785600	2.0446586095762651	-0.5977694447750958	139.7199474561718400	-0.7628519430478400	0.6463965605293497	0.0151128926404697	-0.6464890320104960	-0.7621670900956700	-0.0339596564357065	-0.0104328557100839	-0.0356765092312319	0.9993089323181326
DSC00849.JPG	2693798.3594039530000000	1256219.5192831883000000	583.7008570940134900	2.0451071052641874	-0.6036246727603316	139.7204105250303600	-0.7628563506373604	0.6463930643513297	0.0150397689725134	-0.6464821738912213	-0.7621696907967598	-0.0340317685648641	-0.0105350431005024	-0.0356842933133001	0.9993075823176769
DSC00850.JPG	2693799.8907605447000000	1256218.2497788777000000	583.6777058584909800	2.0693965894576167	-0.5641100157245395	139.7583329475854200	-0.7632894359102862	0.6458630317729951	0.0158171178396117	-0.6459816597791992	-0.7625989400700072	-0.0339197852736842	-0.0098454180545002	-0.0361081818027043	0.9992993880465628
DSC00851.JPG	2693801.5443473272000000	1256217.0651458348000000	583.6688127538673100	2.0421336295456847	-0.4929437555750936	139.7478298477417700	-0.7631797502686617	0.6459764928958212	0.0164632744579713	-0.6461289736106194	-0.7625251821768736	-0.0327520382115907	-0.0086033854238206	-0.0356330909709106	0.9993279064386763
DSC00852.JPG	2693802.8838991746000000	1256216.1214788952000000	583.5525196376204300	2.0952895013901931	-0.4415039776045236	139.7664493230905400	-0.7633952722712958	0.6456880602224442	0.0177366050869906	-0.6458856568049188	-0.7627255478301791	-0.0328855138447293	-0.0077056218121990	-0.0365604646213793	0.9993017341219600
DSC00853.JPG	2693803.7986301910000000	1256215.3321268042000000	583.8329853518645200	2.0980851514837551	-0.3706117642753825	139.7448521298777300	-0.7631584486110848	0.6459400815088014	0.0187241398714464	-0.6461790330522006	-0.7625097719554521	-0.0321170502407521	-0.0064683504268949	-0.0366095448325624	0.9993087118953319
DSC00854.JPG	2693804.8100558259000000	1256214.5424362111000000	583.9617014888411900	2.1081951074563401	-0.4246274837652982	139.7211559095097500	-0.7628861472549878	0.6462785239994230	0.0181327257622393	-0.6464903728765006	-0.7622144623239312	-0.0328528720547182	-0.0074110798433325	-0.0367856336273828	0.9992956985067971
DSC00855.JPG	2693805.9213193431000000	1256213.5882745720000000	583.8769000082666000	2.1154571895226297	-0.4230257330957751	139.7469486863122900	-0.7631772576143443	0.6459322441554337	0.0182211256670405	-0.6461470134022557	-0.7625018151764247	-0.0329396254381010	-0.0073831247851958	-0.0369122989392793	0.9992912346535537
DSC00856.JPG	2693806.9154623132000000	1256212.6510646893000000	583.8374196070054700	2.0643347901845743	-0.4340142212923854	139.7242460139221700	-0.7629200764181001	0.6462556072576275	0.0175113416469192	-0.6464484339966221	-0.7622704281802520	-0.0323761718739291	-0.0075749047198554	-0.0360206109050147	0.9993223385917653
DSC00857.JPG	2693807.3841403816000000	1256212.4365131962000000	583.7512500360552400	2.1439862057314878	-0.3519565616999137	139.6555342141265000	-0.7621517633582799	0.6471034346071797	0.0195405867224177	-0.6473692579065647	-0.7614838299745568	-0.0324872375677574	-0.0061427621936585	-0.0374101805244566	0.9992811140343640
DSC00858.JPG	2693809.3059304971000000	1256214.7982126726000000	583.8106114386610000	2.2408540064188265	-0.2501291874878034	139.6950242045618900	-0.7626048899768352	0.6464915273032188	0.0219655846398563	-0.6468498462814158	-0.7619185651832503	-0.0326401040869327	-0.0043655640102865	-0.0390999380338206	0.9992257686312057
DSC00859.JPG	2693808.4805081226000000	1256215.3867193840000000	583.8410040675863700	2.2786352946215458	-0.3631202743915402	139.7176680334984000	-0.7628524204720476	0.6462355571208439	0.0208755668821418	-0.6465415836445100	-0.7621016164318555	-0.0344253809042406	-0.0063376019429376	-0.0397584072199294	0.9991892232490037
