# Cameras (586)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00575.JPG	2693756.9733112566000000	1256227.6014998844000000	583.7031089858405700	1.7881395446005741	-1.5928453902645341	144.0725985996834900	-0.8094482217103680	0.5871763206590356	-0.0041886545859722	-0.5865329602052498	-0.8088578615062838	-0.0415697783533727	-0.0277968156951430	-0.0311917991914444	0.9991268231312834
DSC00576.JPG	2693755.3624712881000000	1256228.9048445444000000	583.7217498062108200	1.7699234007017979	-1.6457489777047234	144.0043814924257800	-0.8087282042092306	0.5881606592894634	-0.0050725319808491	-0.5874809490124560	-0.8081546113744873	-0.0418599887909153	-0.0287197887167822	-0.0308733376610906	0.9991106098714635
DSC00577.JPG	2693754.6685562190000000	1256229.4858906881000000	583.7267913397678300	1.7469179115884559	-1.6959093223673216	144.0040867288552700	-0.8087045296685548	0.5881843160570330	-0.0060161481100672	-0.5874701071481285	-0.8081526493041930	-0.0420495972630016	-0.0295948796403697	-0.0304713926024880	0.9990974113328177
DSC00578.JPG	2693753.4319588337000000	1256230.4609125322000000	583.7392031388761800	1.6614250346320840	-1.6747102995304435	143.9580417286125300	-0.8082409545549784	0.5888153351465725	-0.0065620481777454	-0.5881262245566680	-0.8077478623622135	-0.0406316974540175	-0.0292250469422532	-0.0289808893152881	0.9991526433362012
DSC00579.JPG	2693751.9572269041000000	1256231.5924516455000000	583.6955111869389200	1.6720662482305655	-1.8030512196733974	143.9106503022042600	-0.8076992902742597	0.5895372466571233	-0.0082274719322134	-0.5887545108435293	-0.8072145119838177	-0.0421053156278862	-0.0314639865855154	-0.0291644723364886	0.9990793017080681
DSC00580.JPG	2693751.2975478172000000	1256232.1112096456000000	583.6887587308632400	1.6783083745668992	-1.8334256700534382	143.8911115929104500	-0.8074848799821246	0.5898259132560779	-0.0085767506602116	-0.5890200012880241	-0.8069996863539830	-0.0425081675355365	-0.0319938538302174	-0.0292728248757683	0.9990593050669632
DSC00581.JPG	2693750.3158050701000000	1256232.8652585605000000	583.6939399951987800	1.6341067296596217	-1.8150053185469055	143.8335900989884000	-0.8069013948940570	0.5906216375905752	-0.0087304139565310	-0.5898364098057606	-0.8064450980315990	-0.0417050779672628	-0.0316725209838986	-0.0285023695617116	0.9990918207771958
DSC00582.JPG	2693749.9294391535000000	1256233.1107629910000000	583.6941189808417200	1.4493516928184245	-1.9104638657604944	143.7598231944964800	-0.8060976474596111	0.5916623413171721	-0.0119271382637647	-0.5908427710450490	-0.8057894488103258	-0.0401021706365035	-0.0333377063381380	-0.0252792019857097	0.9991243963006199
DSC00583.JPG	2693751.7806962989000000	1256235.2314169256000000	583.7113667065153800	1.4292852358584487	-1.8842157751124429	143.5822805092515500	-0.8042751387841990	0.5941430397422766	-0.0116425709989277	-0.5933467933092964	-0.8039729848655935	-0.0395856347161813	-0.0328798418979169	-0.0249296596871281	0.9991483513796398
DSC00584.JPG	2693752.3772197589000000	1256234.7307870807000000	583.7386761829171700	1.4366263443796286	-1.8320958154167566	143.5637343408848500	-0.8041067653742977	0.5943863946688585	-0.0108223708973724	-0.5936246179826281	-0.8037890827829131	-0.0391525647178048	-0.0319706553617907	-0.0250584163817232	0.9991746358691147
DSC00585.JPG	2693754.1114282031000000	1256233.4271596293000000	583.7040298535165400	1.2890056461284352	-1.6865730488584236	143.4944081144856500	-0.8034505861158174	0.5952828797580640	-0.0102688235497418	-0.5946435175242846	-0.8032015214983045	-0.0355865554550406	-0.0294320019110970	-0.0224857494817410	0.9993138387582500
DSC00586.JPG	2693756.4678719416000000	1256231.6592146428000000	583.7298308601083400	1.3300277954974467	-1.6055507406336140	143.4981314350522400	-0.8035218791688206	0.5952115107327509	-0.0087090291217641	-0.5946154677624427	-0.8032340362225834	-0.0353203702023259	-0.0280184795208211	-0.0232021668129171	0.9993380930698714
DSC00587.JPG	2693758.0457115266000000	1256230.3878963026000000	583.7781824597208200	1.4089919042041865	-1.5806050633572013	143.4780367372293000	-0.8033230141988188	0.5954960032196227	-0.0075262877954330	-0.5949044447870364	-0.8029821591027114	-0.0361711727122027	-0.0275832636058886	-0.0245797134280236	0.9993172675665345
DSC00588.JPG	2693760.0226624869000000	1256228.6777218736000000	583.7804120591537200	1.5191762750819342	-1.6836558753197135	143.4513777199066700	-0.8030049719585688	0.5959211865202605	-0.0078073341227013	-0.5952476504831801	-0.8026055603095142	-0.0387885183334560	-0.0293811096467103	-0.0265000757835965	0.9992169415994666
DSC00589.JPG	2693761.7428416051000000	1256227.2407707828000000	583.7864735887285400	1.6711891324107746	-1.7705594916676202	143.4411506415851500	-0.8028619904220835	0.5961185512783387	-0.0074362058406840	-0.5953637450595068	-0.8023671031318191	-0.0418215599968698	-0.0308971746962158	-0.0291496935433007	0.9990974226581325
DSC00590.JPG	2693762.7367033325000000	1256226.4334457237000000	583.7800258448671700	1.7180518218548282	-1.7778886044418440	143.4244285919862700	-0.8026850159206628	0.5963616516609640	-0.0070388667164804	-0.5955956788775789	-0.8021563284196966	-0.0425559875762218	-0.0310250305205468	-0.0299667349646085	0.9990692880259909
DSC00591.JPG	2693764.4619004223000000	1256225.0194932856000000	583.7903055590719500	1.7795366642503325	-1.7441970325734664	143.4118442279931600	-0.8025686905540180	0.5965303665567814	-0.0059176615348455	-0.5957827363770356	-0.8019900734217390	-0.0430680063165911	-0.0304372794037217	-0.0310393928520956	0.9990546171826008
DSC00592.JPG	2693766.1344304867000000	1256223.5999840396000000	583.7632782614991800	1.8860343536066138	-1.6873390286484191	143.3804770286396900	-0.8022662502634854	0.5969530579439348	-0.0039887716845791	-0.5962397455461982	-0.8016014063413273	-0.0439698894996532	-0.0294453649862081	-0.0328972941591315	0.9990248938429097
DSC00593.JPG	2693767.1365113799000000	1256222.8422567716000000	583.7660889643374300	1.8564832498181085	-1.6456911256835456	143.3725129173171500	-0.8022003303668568	0.5970434508167458	-0.0037078020629810	-0.5963638668360471	-0.8015550372260722	-0.0431237826479479	-0.0287187794250219	-0.0323827135111108	0.9990628566681850
DSC00594.JPG	2693768.9620271940000000	1256221.5484578845000000	583.7915427995176300	1.7592754007464588	-1.5387619076730623	143.3649444234154100	-0.8021631586755325	0.5970962279648276	-0.0032189150140117	-0.5965007717700407	-0.8015823503060111	-0.0406517521840988	-0.0268532333516533	-0.0306892526475719	0.9991681908620266
DSC00595.JPG	2693770.7304556128000000	1256220.1914808201000000	583.7873118813406600	1.8790735360665747	-1.6027854307516405	143.3672281601579400	-0.8021623535816568	0.5970990980597750	-0.0028680293827336	-0.5964505213918555	-0.8014975451557980	-0.0429937279217900	-0.0279702346740240	-0.0327773123582942	0.9990712255724549
DSC00596.JPG	2693771.7354052030000000	1256219.3772093207000000	583.7944104118794300	1.8874057644741933	-1.5880821621683718	143.3623489997215500	-0.8021172916746872	0.5971609801822497	-0.0025717978614352	-0.5965230929887793	-0.8014454757163673	-0.0429575253578041	-0.0277137137093745	-0.0329228370822036	0.9990735893170702
DSC00597.JPG	2693773.5055151097000000	1256217.9632367538000000	583.7759286528848900	1.8570100770330595	-1.5180711521764594	143.3550894179848000	-0.8020682756298129	0.5972293171522611	-0.0019036706812704	-0.5966444858092977	-0.8014161081954861	-0.0418040557620925	-0.0264922400256591	-0.0323938923046574	0.9991240148048577
DSC00598.JPG	2693774.6424138416000000	1256217.0746783256000000	583.7716989303735300	1.9034318444959057	-1.4726538496735295	143.3234056608143000	-0.8017548074902583	0.5976526159436294	-0.0007611320486469	-0.5971002825987436	-0.8010673132039312	-0.0419810938010833	-0.0256998285355954	-0.0332040716173762	0.9991181153603758
DSC00599.JPG	2693776.3193350844000000	1256215.7962845061000000	583.7504732811555600	1.9696268751099959	-1.4837787850166884	143.3159436889231700	-0.8016730199077552	0.5977627627031871	-0.0002206296303233	-0.5972017025314983	-0.8009364488100540	-0.0430224529870157	-0.0258939306684000	-0.0343581794190825	0.9990740812680240
DSC00600.JPG	2693778.0765623115000000	1256214.4025059144000000	583.7780580757967100	1.9329409509931259	-1.3681607048497566	143.2828075757049400	-0.8013677569530184	0.5981710809027876	0.0010373464603145	-0.5976952603040227	-0.8006586714579878	-0.0413045715295166	-0.0238766397592805	-0.0337201689011376	0.9991460635378016
DSC00601.JPG	2693779.0085108671000000	1256213.6016884614000000	583.7542179343663500	2.0217736596403713	-1.3612820174581162	143.2732032770427400	-0.8012698477863222	0.5982995522913849	0.0020680320144191	-0.5978312923612534	-0.8004959214364997	-0.0424738229642996	-0.0237566180707014	-0.0352693279133324	0.9990954396885139
DSC00602.JPG	2693780.7491477560000000	1256212.1974309504000000	583.7324260055526100	1.9916975647946948	-1.3048578762533678	143.2650813456471000	-0.8012034551783061	0.5983866047706181	0.0025484586393913	-0.5979585729639552	-0.8004537524660946	-0.0414648668375808	-0.0227720976033005	-0.0347456672700465	0.9991367124556605
DSC00603.JPG	2693782.3888584785000000	1256210.8374372828000000	583.7350471072190900	2.0442617301772175	-1.2666461967105600	143.2596657081563200	-0.8011589242661859	0.5984406086420183	0.0036353812480092	-0.5980432524080220	-0.8003730391270785	-0.0418003168375443	-0.0221053459118346	-0.0356628120968556	0.9991193710040172
DSC00604.JPG	2693783.1424598694000000	1256210.2327785774000000	583.7487494548488500	2.0636286301808315	-1.2755881131668372	143.2481182239002100	-0.8010356034643276	0.5986051407941770	0.0037212091212924	-0.5982026355987681	-0.8002348757299322	-0.0421633778080902	-0.0222613733904276	-0.0360004038905695	0.9991037994995755
DSC00605.JPG	2693784.3574732374000000	1256209.2814200409000000	583.7591254901477700	2.1157959456435389	-1.2360028423586944	143.2371824635575300	-0.8009335431717024	0.5987337936513090	0.0048273970558049	-0.5983645767022359	-0.8000971504936077	-0.0424780310273835	-0.0215706460352128	-0.0369106232935905	0.9990857386219174
DSC00606.JPG	2693785.6577514950000000	1256208.1606704912000000	583.7473470281640900	2.0863253061459948	-1.1694016185307974	143.2291778003692900	-0.8008694832852786	0.5988140837987993	0.0054556197242261	-0.5984910727949568	-0.8000605642724499	-0.0413706330721569	-0.0204084915442598	-0.0363976172331969	0.9991289741232778
DSC00607.JPG	2693786.3164128512000000	1256207.5678927808000000	583.7486351697454000	2.0852844231131087	-1.1382944991004154	143.2083771360903500	-0.8006609095091695	0.5990887804443329	0.0058941606417973	-0.5987883288297083	-0.7998556986350258	-0.0410292410166236	-0.0198656799851939	-0.0363798640293969	0.9991405608081020
DSC00608.JPG	2693787.4583103098000000	1256206.7093882307000000	583.7089253836550100	2.1878761989416962	-1.1500513159904713	143.2136835165265700	-0.8007130806491882	0.5990094653543138	0.0067987420326057	-0.5987117203549220	-0.7998317402817498	-0.0425847760064210	-0.0200708342361739	-0.0381686737234480	0.9990697242731647
DSC00609.JPG	2693787.5936006568000000	1256206.5297099126000000	583.7635399438745500	2.1670473948320201	-1.0471582908692250	143.1869206803490900	-0.8004609009433102	0.5993310854178474	0.0080371707017376	-0.5991062993465878	-0.7996079648347009	-0.0412158301644490	-0.0182753425210115	-0.0378067801428965	0.9991179406010916
DSC00610.JPG	2693789.0974862315000000	1256209.4010220265000000	583.7742796667407700	2.1714428688524272	-1.1023201577756694	143.1975861568448600	-0.8005579501161517	0.5992108156134298	0.0073052691746466	-0.5989464672085042	-0.7996945017855542	-0.0418549069095448	-0.0192379293136642	-0.0378827436419696	0.9990969921933902
DSC00611.JPG	2693788.6340464391000000	1256209.7262759553000000	583.7711120983142300	2.1534554525950202	-1.1551198622235297	143.2382777597994200	-0.8009685786308397	0.5986727098422654	0.0063500028512982	-0.5983668937282002	-0.8001122430927996	-0.0421599210515613	-0.0201592791576764	-0.0375684035211543	0.9990906958433327
DSC00612.JPG	2693786.3946936168000000	1256211.4770686673000000	583.7884889749590200	2.1650407115863373	-1.1237940815094318	143.1616238701661000	-0.8001760307870276	0.5997247791562229	0.0069648417022804	-0.5994444626007646	-0.7993144272600905	-0.0419855050124978	-0.0196126492651674	-0.0377708305428125	0.9990939437054495
DSC00613.JPG	2693784.6654400434000000	1256212.9769569915000000	583.7886148784025400	2.0571222599575991	-1.1241930984389068	143.1384889397672600	-0.7999338121545059	0.6000597640091052	0.0058460062689490	-0.5997674274196782	-0.7991497131522052	-0.0404817116131428	-0.0196196120843506	-0.0358889340338479	0.9991631774818235
DSC00614.JPG	2693782.6560717989000000	1256214.4169722886000000	583.8027066757238100	2.0499163407852579	-1.1921467299023736	143.1522833617726700	-0.8000590044013803	0.5999020161894206	0.0048125303261870	-0.5995604435411462	-0.7992738083297803	-0.0410932337344468	-0.0208053843275238	-0.0357624144861389	0.9991437262441806
DSC00615.JPG	2693780.5727396403000000	1256215.9306566236000000	583.8098012130069500	2.0164571144478156	-1.2756757732151947	143.1280911104613600	-0.7997806637215490	0.6002831887693136	0.0033140938524942	-0.5998793654465604	-0.7990135252585251	-0.0414985947397797	-0.0222629029677215	-0.0351778301617575	0.9991330659209313
DSC00616.JPG	2693779.1598236039000000	1256217.0064008203000000	583.8371007914925000	2.0411225378394722	-1.4024758479613926	143.1179179878874900	-0.7996327722285233	0.6004865931307247	0.0018113664404672	-0.5999903211738418	-0.7988416969537348	-0.0431689437650195	-0.0244753769294007	-0.0356061045093795	0.9990661445799427
DSC00617.JPG	2693777.7313034721000000	1256218.1709434760000000	583.8337588173313900	1.9410844903518307	-1.3809853815802915	143.1157058734374100	-0.7996168933347976	0.6005095263243362	0.0010642778435668	-0.6000266612568798	-0.7989002903743753	-0.0415491494577275	-0.0241004081817746	-0.0338619968912167	0.9991358944067674
DSC00618.JPG	2693775.9653750286000000	1256219.6328659072000000	583.8318387869281900	1.9266639097275693	-1.4175039350256937	143.1106775605583200	-0.7995517835830633	0.6005970191076825	0.0004074409264817	-0.6000874912486343	-0.7988451591568958	-0.0417302592672790	-0.0247375871107562	-0.0336100034299414	0.9991288302583292
DSC00619.JPG	2693774.9358144477000000	1256220.4449693197000000	583.8350736104713400	1.9304772777169035	-1.4082231849743856	143.0769764604781600	-0.7992018696082555	0.6010624010590566	0.0006013715914163	-0.6005600791860120	-0.7984922505812039	-0.0416859334770721	-0.0245756567106515	-0.0336766357418029	0.9991305827079632
DSC00620.JPG	2693772.9372992907000000	1256221.9433207479000000	583.8311896676526700	1.8050536268357458	-1.4716214230223730	143.0844113549960600	-0.7992575627815259	0.6009865032029389	-0.0016035287459650	-0.6004396661635356	-0.7986386514191647	-0.0406018688830950	-0.0256818152387449	-0.0314885285029670	0.9991741174283694
DSC00621.JPG	2693771.7737503797000000	1256222.7894270229000000	583.8092422707662800	1.8481723050620888	-1.5368346788518747	143.0449489647007500	-0.7988199453480379	0.6015667605935425	-0.0020316158962073	-0.6009720488412357	-0.7981716904048470	-0.0418873387533354	-0.0268196089778576	-0.0322394972861121	0.9991202747362369
DSC00622.JPG	2693770.1378959622000000	1256224.1477329878000000	583.8011097614135000	1.6889586882232457	-1.5948813508887854	143.0532088649513000	-0.7988844496874880	0.6014675585297867	-0.0045179734104561	-0.6008402425863414	-0.7983537778575239	-0.0402771432627215	-0.0278323361632812	-0.0294622031904867	0.9991783322544863
DSC00623.JPG	2693768.9414902683000000	1256225.0883264649000000	583.8176948994536100	1.6707726915726755	-1.6666446261668282	143.0582328826793600	-0.7989086431535101	0.6014252620626862	-0.0057126217664777	-0.6007487672873039	-0.7983973198745562	-0.0407754610018158	-0.0290843342265568	-0.0291440177387297	0.9991520043179829
DSC00624.JPG	2693767.0459461268000000	1256226.6291425752000000	583.8431085802647000	1.6653282483749294	-1.6735602933231224	143.0370303095452000	-0.7986834677425414	0.6017229290295816	-0.0058510712532247	-0.6010422508090360	-0.7981764678797786	-0.0407742426706952	-0.0292049841149856	-0.0290489724951248	0.9991512528640600
DSC00625.JPG	2693766.2164101359000000	1256227.3039126261000000	583.8403665418210300	1.6758505704553341	-1.6980602155712698	143.0237553509402900	-0.7985341401627553	0.6019188923696184	-0.0060723968134966	-0.6012197166315916	-0.7980220119079333	-0.0411791311691134	-0.0296324033442660	-0.0292320974092926	0.9991333270155174
DSC00626.JPG	2693764.6581260487000000	1256228.5491508238000000	583.8658590010720700	1.6905766661131927	-1.6655482277747624	143.0187055949294000	-0.7984944521661128	0.6019773963641800	-0.0054611469988219	-0.6013001111158062	-0.7979684144790042	-0.0410437067768441	-0.0290652065545462	-0.0294893838604317	0.9991424272882591
DSC00627.JPG	2693762.7478066478000000	1256230.0685296094000000	583.8779755499647300	1.7368274726450270	-1.7153929841205617	142.9975099429886400	-0.7982514609812216	0.6022977986025514	-0.0056539225203262	-0.6015800144677106	-0.7976964126278004	-0.0422127880359442	-0.0299347830186652	-0.0302951329302062	0.9990926451968142
DSC00628.JPG	2693761.3221527860000000	1256231.1382076801000000	583.8757037171617400	1.7895753903920359	-1.7883082405652826	142.9993180524155600	-0.7982393744947474	0.6023093006228336	-0.0061161580643206	-0.6015314095508584	-0.7976523125134112	-0.0437121455177486	-0.0312067994192217	-0.0312136945144447	0.9990254455942389
DSC00629.JPG	2693760.1930443216000000	1256231.9784265617000000	583.8745574949456300	1.8025685499201793	-1.8751578529079622	142.9796712830563800	-0.7979943769041956	0.6026221987946465	-0.0071735590323086	-0.6017759183050827	-0.7974071057348678	-0.0448068284038928	-0.0327218363995399	-0.0314387220390348	0.9989699135505503
DSC00630.JPG	2693758.5472819563000000	1256233.3905777317000000	583.8498544331395100	1.6963399011828131	-1.8977276100036600	142.9566255882436700	-0.7977419139229880	0.6029378852090751	-0.0085875112865171	-0.6020890298082496	-0.7972393404690201	-0.0435687295325725	-0.0331155394799487	-0.0295861553455412	0.9990135236606268
DSC00631.JPG	2693757.5110428296000000	1256234.2836356857000000	583.8348031675552600	1.6379511682083643	-1.8579244533481405	142.9642774724614200	-0.7978404877907022	0.6028064952312502	-0.0086536321224740	-0.6019961966384727	-0.7973757944131990	-0.0423370017447280	-0.0324212164285563	-0.0285687204987722	0.9990659102053056
DSC00632.JPG	2693756.3526269030000000	1256235.2663069267000000	583.8016211691613100	1.6584316616567643	-1.8623844723795973	142.9689851019011800	-0.7978879301549758	0.6027458314070155	-0.0085037423805369	-0.6019291193981353	-0.7974087803105966	-0.0426681649963075	-0.0324990174250507	-0.0289257636897099	0.9990531087291472
DSC00633.JPG	2693755.5283913799000000	1256235.9393270847000000	583.7893533558632300	1.6280376076742635	-1.8874641033848529	142.9783309566975000	-0.7979746695433710	0.6026210775035272	-0.0091795269832253	-0.6017903400615392	-0.7975221247174994	-0.0425070252393932	-0.0329365052147963	-0.0283953787538377	0.9990539970840725
DSC00634.JPG	2693754.0930593051000000	1256237.0089889115000000	583.7799555274888200	1.6215545531509821	-1.9081948940075941	142.9276032540321900	-0.7974319919416273	0.6033340661752867	-0.0094985693871765	-0.6024893799450224	-0.7969869091151789	-0.0426428628553020	-0.0332981272967465	-0.0282819958883527	0.9990452259167757
DSC00635.JPG	2693753.3687992897000000	1256237.5531960868000000	583.7778938604168400	1.5412582922833054	-1.9627293563020076	142.9404945953479000	-0.7975418767841876	0.6031612322134377	-0.0111122783587718	-0.6022905727700859	-0.7971661930680370	-0.0420966338523063	-0.0342493901819696	-0.0268810078713801	0.9990517457509306
DSC00636.JPG	2693753.4216885809000000	1256237.4671564549000000	583.7828483036320200	1.3387925790721411	-1.8628855006227107	142.9217704228671800	-0.7973914118857249	0.6033462620298080	-0.0118416361010112	-0.6025862444164321	-0.7971373649170384	-0.0382340096409030	-0.0325077573971172	-0.0233518639037579	0.9991986469972980
DSC00637.JPG	2693755.2120051868000000	1256239.6613080800000000	583.7270662844229000	1.4417520385837557	-1.9310252874950655	142.9150838112105900	-0.7972896777942093	0.6034834409328256	-0.0117006924018617	-0.6026555603199327	-0.7969789183409152	-0.0403841470828919	-0.0336963692149965	-0.0251463762801381	0.9991157162519788
DSC00638.JPG	2693755.8203481883000000	1256239.2502185535000000	583.7257140600964900	1.3844264349689164	-1.6881285527732033	142.9018368315951800	-0.7972570950412093	0.6035740361107204	-0.0089166888174491	-0.6029206279000461	-0.7969411284707522	-0.0370345001907476	-0.0294591388038733	-0.0241499624177731	0.9992742058394956
DSC00639.JPG	2693757.6260134839000000	1256237.6885553300000000	583.7575984734166900	1.2675003095491126	-1.5304916741957553	142.8678038973623400	-0.7969604284103488	0.6039793920585707	-0.0079353334241704	-0.6034407244693780	-0.7966931263617022	-0.0337543250545674	-0.0267089423202300	-0.0221123580058031	0.9993986572052007
DSC00640.JPG	2693759.6972929873000000	1256236.0090355356000000	583.7869508538751700	1.2936893034158152	-1.4722796902239279	142.8587627550770100	-0.7968864171310962	0.6040903835206498	-0.0068444670967906	-0.6035825482133060	-0.7965961424717279	-0.0335066156377334	-0.0256933003776556	-0.0225697659942995	0.9994150589112947
DSC00641.JPG	2693761.4078535102000000	1256234.7489461631000000	583.7999922951800000	1.3639642084118415	-1.4852985267471968	142.8434726735840700	-0.7967206419088332	0.6043151820702674	-0.0062753068256902	-0.6037916438821670	-0.7963899413597233	-0.0346224216242441	-0.0259204462624945	-0.0237954201567579	0.9993807624950147
DSC00642.JPG	2693763.4793745521000000	1256233.1946394683000000	583.8432249327953500	1.4123126714207594	-1.5324406739917646	142.8557393859551900	-0.7968326223004990	0.6041659113228123	-0.0064283460692704	-0.6036079744694336	-0.7964775646219451	-0.0357896941982428	-0.0267429466330457	-0.0246381949292582	0.9993386683982615
DSC00643.JPG	2693765.5957217272000000	1256231.4665258466000000	583.8515963357194800	1.4908618374916203	-1.5266716818257302	142.8594478118357600	-0.7968738311576763	0.6041205194734314	-0.0055222429536626	-0.6035580215310311	-0.7964684347294532	-0.0368204715499737	-0.0266422946015264	-0.0260082761975338	0.9993066384786996
DSC00644.JPG	2693766.5093375556000000	1256230.7091339261000000	583.8537588630962300	1.5515886102321055	-1.5314062504253450	142.8542805891871100	-0.7968176384231497	0.6041996394705520	-0.0049443666338302	-0.6036285537247184	-0.7963731250396001	-0.0377149153898919	-0.0267248989887602	-0.0270673489340393	0.9992763073323232
