# Cameras (569)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00756.JPG	2693771.2617486268000000	1256234.1417671209000000	583.8745223830422900	2.0320319361600205	-0.6721783430311897	140.9650898192693400	-0.7767089202226358	0.6297208626138946	0.0132245391375311	-0.6297504475453177	-0.7760119350418160	-0.0349263580856704	-0.0117314561355183	-0.0354557733164705	0.9993023872059308
DSC00757.JPG	2693772.8950660992000000	1256232.7870088599000000	583.8513129656329300	2.1353538756577679	-0.6846128057675082	140.9769402114401900	-0.7768371576084784	0.6295417711162252	0.0141841100752401	-0.6295881707791374	-0.7760728216621571	-0.0364651983721130	-0.0119484632384262	-0.0372576689714218	0.9992342569833442
DSC00758.JPG	2693774.3005094603000000	1256231.6576308163000000	583.8592115908692200	2.1648851628172667	-0.6367036360772085	140.9650079037252200	-0.7767135130304529	0.6296714488402920	0.0151652626505593	-0.6297560118332563	-0.7759426931667618	-0.0363359667682658	-0.0111123460963302	-0.0377730517231572	0.9992245555067966
DSC00759.JPG	2693776.1985319890000000	1256230.1236798337000000	583.8469859710929800	2.2719210007731143	-0.6396052677809951	140.9734455678377600	-0.7768058074586426	0.6295293131284034	0.0162966686966023	-0.6296412671057153	-0.7759649107606458	-0.0378197306406672	-0.0111629859820656	-0.0396396415259221	0.9991516834613557
DSC00760.JPG	2693777.1465278920000000	1256229.4004018488000000	583.8360194602590800	2.2755196525264347	-0.6276320828907634	140.9695756082809900	-0.7767650726330022	0.6295742531806657	0.0165009596525230	-0.6296951891385124	-0.7759252361918354	-0.0377358796963574	-0.0109540272621737	-0.0397024882425735	0.9991515008816670
DSC00761.JPG	2693778.7271640543000000	1256228.1469990327000000	583.8855154465125000	2.2498203963206103	-0.5826797745367219	140.9607718424395600	-0.7766747440091681	0.6296768897931306	0.0168331957376842	-0.6298197545180242	-0.7758647347563062	-0.0368916004041942	-0.0101695052558846	-0.0392546535072777	0.9991774884077775
DSC00762.JPG	2693780.5331399981000000	1256226.7367740695000000	583.8698164105393300	2.3054639530380423	-0.6087860669649097	140.9629610587245700	-0.7766951284913695	0.6296448371088228	0.0170896600311169	-0.6297870943210948	-0.7758410557990074	-0.0379324658211628	-0.0106251213813142	-0.0402248087488948	0.9991341609397345
DSC00763.JPG	2693781.3856305555000000	1256226.0791048179000000	583.8900096012185900	2.2735474145942427	-0.5515203894458168	140.9648210903733300	-0.7767234341624785	0.6295982748774505	0.0175133975625748	-0.6297682532171055	-0.7759074760944463	-0.0368718833343522	-0.0096256980381747	-0.0396686376383754	0.9991665252224943
DSC00764.JPG	2693782.9054002222000000	1256224.8480645912000000	583.9126994496568800	2.3416186321588026	-0.5236753747548237	140.9684872884931800	-0.7767672718103503	0.6295119531776461	0.0186361543986477	-0.6297214231219428	-0.7759159094281235	-0.0374890751766861	-0.0091397322488296	-0.0408558723171241	0.9991232471480316
DSC00765.JPG	2693784.5626859628000000	1256223.5742768010000000	583.8971627299354200	2.4038936199446388	-0.4493866944314698	140.9692664136380800	-0.7767843874465290	0.6294385311672145	0.0203261137795762	-0.6297177936821183	-0.7759175099679506	-0.0375169034604483	-0.0078431970169127	-0.0419422603968210	0.9990892507946222
DSC00766.JPG	2693785.8199196458000000	1256222.5834611745000000	583.8591801701178400	2.4458266824920130	-0.4567355394193801	140.9691515007780000	-0.7767823366358944	0.6294292943951798	0.0206873112720386	-0.6297187129209889	-0.7758851355052953	-0.0381654175800971	-0.0079714545481920	-0.0426734092745762	0.9990572736601596
DSC00767.JPG	2693787.4446557704000000	1256221.3674778810000000	583.8375077674003300	2.4022928682573719	-0.3956884576789670	140.9591495711219400	-0.7766785528634658	0.6295455838638339	0.0210424180991043	-0.6298592958169603	-0.7758321474590604	-0.0369018487616203	-0.0069060115027295	-0.0419146371403495	0.9990973276906094
DSC00768.JPG	2693789.3460686821000000	1256219.8170936820000000	583.8283994561676300	2.4469584066373562	-0.3561708847005842	140.9586785661588200	-0.7766768897966048	0.6295124955927167	0.0220686825275610	-0.6298685309559842	-0.7758165169974270	-0.0370724380818291	-0.0062163146013443	-0.0426936745503408	0.9990688702918167
DSC00769.JPG	2693791.1593372598000000	1256218.3007472006000000	583.8102697077115400	2.5435649416961321	-0.3012360214937256	140.9673824586832600	-0.7767768379041332	0.6293234855868051	0.0238682756924366	-0.6297540015029525	-0.7758753179804484	-0.0377807959121728	-0.0052575361791780	-0.0443783893084464	0.9990009593967930
DSC00770.JPG	2693792.1117185578000000	1256217.5276571305000000	583.8053346760466400	2.5179079427477915	-0.2668543063908143	140.9598392570233900	-0.7766962323197700	0.6294157788815280	0.0240570155096826	-0.6298581353596789	-0.7758259019521135	-0.0370526541750793	-0.0046574694311599	-0.0439311638264789	0.9990237038345732
DSC00771.JPG	2693793.7008961514000000	1256216.1211458845000000	583.7866950760746900	2.6451934228480534	-0.3151743363293134	140.9722515582201100	-0.7768293361747208	0.6292229490183106	0.0247923957503744	-0.6296871633073868	-0.7758534887371976	-0.0393120894918556	-0.0055008021450559	-0.0461502377352465	0.9989193644798068
DSC00772.JPG	2693795.4017686844000000	1256214.7641530852000000	583.8066597319090100	2.5831369393541568	-0.2645347603175632	140.9614357057577100	-0.7767139277518873	0.6293649497535202	0.0248039202140550	-0.6298366120472231	-0.7758019018882609	-0.0379110953605004	-0.0046169861503136	-0.0450684928559405	0.9989732300670434
DSC00773.JPG	2693796.3399924785000000	1256214.0219054958000000	583.8234711290809900	2.5558901187013174	-0.2488796275995198	140.9778760449962100	-0.7768955709389415	0.6291445697534945	0.0247059143758402	-0.6296144881159415	-0.7760080744051565	-0.0373773301949452	-0.0043437552828185	-0.0445934839151558	0.9989957722544935
DSC00774.JPG	2693798.1381974164000000	1256212.6372008040000000	583.8178016577875300	2.5553554042778353	-0.2183744344631690	140.9516886641983400	-0.7766094067063744	0.6294809791046945	0.0251301882318593	-0.6299708747828817	-0.7757357416828246	-0.0370237221398513	-0.0038113436560233	-0.0445842575489740	0.9989983571749969
DSC00775.JPG	2693799.4962582048000000	1256211.5989637470000000	583.7768304066135000	2.7027767732973786	-0.2709514766329008	140.9777838928731300	-0.7768932006344004	0.6290945253409593	0.0260198576873621	-0.6296146373595809	-0.7758972528793946	-0.0396088550298054	-0.0047289777543372	-0.0471543334195458	0.9988764215903575
DSC00776.JPG	2693800.2142858095000000	1256211.1395557625000000	583.7472423515313300	2.6033922519373434	-0.1829312849279401	140.9881871658153000	-0.7770122358406029	0.6289435899745250	0.0261140955030830	-0.6294773957144582	-0.7761229358090391	-0.0373014315503019	-0.0031927478025854	-0.0454219015576744	0.9989627907086202
DSC00777.JPG	2693801.2944573667000000	1256210.1584412069000000	583.7155384914549400	2.7899120336492214	-0.2666629689642350	140.9767277027860100	-0.7768818669994025	0.6290656982747741	0.0270353838810048	-0.6296291795981761	-0.7758268163441798	-0.0407412228557503	-0.0046541299992780	-0.0486733838491326	0.9988039050677692
DSC00778.JPG	2693802.8967825100000000	1256208.7597895192000000	583.6927463499067700	2.6998235628194460	-0.1945577648119326	140.9717854817866400	-0.7768314883884313	0.6291283047064835	0.0270261885096796	-0.6296993791433038	-0.7758729753577347	-0.0387274839884248	-0.0033956670556010	-0.0471031031534221	0.9988842611226617
DSC00779.JPG	2693803.5427921675000000	1256208.3037988781000000	583.6762058641738800	2.7367022922047339	-0.1774676619633490	140.9642436435465500	-0.7767493465711570	0.6292018359489283	0.0276677111409399	-0.6298022378303124	-0.7757740404263088	-0.0390356173842562	-0.0030973900644189	-0.0477460766884290	0.9988547033155781
DSC00780.JPG	2693804.3271050155000000	1256207.8242073080000000	583.6916802776278200	2.7045180967761295	-0.0473533355227119	140.9858725133738900	-0.7769905002137847	0.6288411168181650	0.0290622156143681	-0.6295117787002523	-0.7761007708133152	-0.0371821734252155	-0.0008264715225853	-0.0471852025730647	0.9988858160985976
DSC00781.JPG	2693804.3003768940000000	1256207.9304559815000000	583.7260943195967700	2.6336653647779231	0.0547300544761030	140.9926136550819300	-0.7770644709933332	0.6287216355840973	0.0296633253076712	-0.6294202852431341	-0.7762716723277487	-0.0351054876897043	0.0009552195051397	-0.0459499258969769	0.9989432876123444
DSC00782.JPG	2693805.7454099543000000	1256210.0691727980000000	583.7551800199136100	2.6701109450268987	0.0423533024228203	140.9649936596735000	-0.7767611046187077	0.6290845818495915	0.0299127937620216	-0.6297949189444280	-0.7759396846431477	-0.0357206644349455	0.0007392045090513	-0.0465853482869558	0.9989140397960561
DSC00783.JPG	2693804.9996441845000000	1256210.6780678842000000	583.6991476843053300	2.5665589165154010	-0.0019990880304567	141.0344333939101200	-0.7775240271311389	0.6282236283606718	0.0281328989464071	-0.6288532309024241	-0.7767430921194397	-0.0348393861644313	-0.0000348906681616	-0.0447799242304448	0.9989968754548521
DSC00784.JPG	2693803.6934910621000000	1256211.9138745074000000	583.7187352494452200	2.6759218443052974	-0.0200325212497759	141.0364542708090300	-0.7775461598501966	0.6281528165358852	0.0290862232035633	-0.6288257684435858	-0.7766880932457493	-0.0365206619821727	-0.0003496334461609	-0.0466866671365275	0.9989095218627845
DSC00785.JPG	2693801.7546399478000000	1256213.6809520898000000	583.7400838075436700	2.5604756487063272	-0.0228270156028659	141.0633198972950000	-0.7778409125758903	0.6278475555933180	0.0277661963293780	-0.6284611014178292	-0.7770532116349093	-0.0349992898865352	-0.0003984065701344	-0.0446738539121949	0.9990015455687930
DSC00786.JPG	2693799.8004266713000000	1256215.1705975337000000	583.7792558416204000	2.5425633895640845	-0.0927074586929279	141.0518777124972900	-0.7777144346562530	0.6280534540196867	0.0266292512333024	-0.6286156536728209	-0.7769047032032219	-0.0355167861469148	-0.0016180496893155	-0.0443614814298947	0.9990142345735362
DSC00787.JPG	2693798.0796542931000000	1256216.4914690449000000	583.8215380284451600	2.4536784317188278	-0.0741591621052054	141.0600448656356900	-0.7778043986285423	0.6279724722848359	0.0259015738240417	-0.6285050852672188	-0.7770571003997582	-0.0341118822636077	-0.0012943211878668	-0.0428116429349672	0.9990823229153200
DSC00788.JPG	2693796.4559297618000000	1256217.6996450098000000	583.8628824221804100	2.3998900437771464	-0.1791552908860652	141.0588159137187500	-0.7777877666825094	0.6280728629147905	0.0238886765864844	-0.6285192223328283	-0.7770270820379790	-0.0345326068764093	-0.0031268446030324	-0.0418735316108248	0.9991180261577038
DSC00789.JPG	2693794.8648813814000000	1256218.8805715698000000	583.8626426856623100	2.3898745017482397	-0.2722161251477773	141.0520464823818300	-0.7777085268111779	0.6282215034917434	0.0225208764430042	-0.6286070909965228	-0.7769163198993425	-0.0354140794452166	-0.0047510497868434	-0.0416986141812421	0.9991189384158861
DSC00790.JPG	2693793.3424965385000000	1256220.0913001816000000	583.8791552979431600	2.3619118410230908	-0.3017546354876640	141.0671167706415200	-0.7778718313086360	0.6280445711625092	0.0218043731817492	-0.6284008888534909	-0.7770853743239178	-0.0353644440080577	-0.0052665875756031	-0.0412108923120637	0.9991365899666332
DSC00791.JPG	2693791.3290385865000000	1256221.6497641124000000	583.8603576346306500	2.4125084160802288	-0.4793280614325782	141.0791284858946400	-0.7779871191438701	0.6279636492656597	0.0199423581147498	-0.6282245272072137	-0.7771035280932978	-0.0380006584182687	-0.0083657552853617	-0.0420923012664343	0.9990787017610784
DSC00792.JPG	2693790.4434204511000000	1256222.3457558267000000	583.8411754332653300	2.3486006568057549	-0.5357129971223857	141.0976180749537700	-0.7781830256312603	0.6277660641689659	0.0184647582486991	-0.6279679605650999	-0.7773227190118424	-0.0377575292060489	-0.0093498194146510	-0.0409775448976867	0.9991163204007189
DSC00793.JPG	2693788.7752109636000000	1256223.5974986830000000	583.8318869502028300	2.3988762589093464	-0.6530660524081452	141.0652874539416600	-0.7778120268371681	0.6282548078314419	0.0174455537067352	-0.6283936176038415	-0.7768810684057620	-0.0397148197462717	-0.0113979060451357	-0.0418533390471976	0.9990587498983166
DSC00794.JPG	2693787.1177190766000000	1256224.9422567848000000	583.7840484099847300	2.3757675434530889	-0.6644896314351254	141.0510033766883300	-0.7776535587163135	0.6284618842952061	0.0170470702460106	-0.6285860688080678	-0.7767351755004205	-0.0395224144094233	-0.0115972719323391	-0.0414502970851836	0.9990732586528766
DSC00795.JPG	2693785.5668311920000000	1256226.2535870450000000	583.7799769833371800	2.4026872272203939	-0.6707505557887844	141.0601374988892500	-0.7777527680040085	0.6283335359679324	0.0172510706954015	-0.6284612866550405	-0.7768138202247317	-0.0399587272538761	-0.0117065382583443	-0.0419196408130281	0.9990524013664712
DSC00796.JPG	2693784.5403499473000000	1256227.1247790698000000	583.7987703251809500	2.4011164835858803	-0.7049674746982589	141.0702393020925500	-0.7778579825320627	0.6282165007010883	0.0167626745487980	-0.6283196464754681	-0.7769099642972530	-0.0403153721126802	-0.0123036931078570	-0.0418919517630827	0.9990463870678815
DSC00797.JPG	2693782.6948005892000000	1256228.6746732451000000	583.8292077798474800	2.2378384788048291	-0.6624256941045373	141.0578035591213400	-0.7777284817600061	0.6284078042635528	0.0155576412073342	-0.6284940302938792	-0.7769035402849175	-0.0376316751914925	-0.0115612518453845	-0.0390451102370285	0.9991705644294900
DSC00798.JPG	2693780.4714518562000000	1256230.3923574071000000	583.8576723239251600	2.1877370078150871	-0.6615636657768544	141.0623041711323000	-0.7777779830886612	0.6283596907996979	0.0150169238075845	-0.6284330466423601	-0.7769858710636926	-0.0369440395083711	-0.0115462076170387	-0.0381713917155650	0.9992044985608107
DSC00799.JPG	2693778.6756132208000000	1256231.7904392721000000	583.8681343506019600	2.0946642191268103	-0.7274592524978591	141.0649202431686700	-0.7777958321731828	0.6283804720433261	0.0131006033690327	-0.6283887725780817	-0.7770471337788747	-0.0364047027710379	-0.0126962180131810	-0.0365476981579154	0.9992512555946677
DSC00800.JPG	2693776.8722031396000000	1256233.2625836690000000	583.8842552448747900	2.0990718958997232	-0.7942166517337973	141.0372037650512300	-0.7774797320429966	0.6287884592456622	0.0122613124018749	-0.6287552242052324	-0.7767134323413931	-0.0371902145070479	-0.0138612516382318	-0.0366240022378521	0.9992329799216514
DSC00801.JPG	2693775.7043908108000000	1256234.2574712581000000	583.8925778234487300	1.9868052102982481	-0.8041904704153533	141.0636608616564200	-0.7777680966684891	0.6284572133208265	0.0108774459179015	-0.6283946195336435	-0.7770712994430066	-0.0357826455579352	-0.0140353106785420	-0.0346659286184357	0.9993003970014113
DSC00802.JPG	2693774.1557506863000000	1256235.5470379314000000	583.8804417199977500	2.0588496220231631	-0.8830827641937256	141.0435829311551600	-0.7775320779300615	0.6287537534879943	0.0106106203644813	-0.6286543845568264	-0.7767743228131323	-0.0376206883998361	-0.0154120915919520	-0.0359217050396826	0.9992357572364008
DSC00803.JPG	2693772.4086718485000000	1256236.9703227943000000	583.9244501773547400	2.0729574534006638	-0.8803499874308316	141.0194871812410600	-0.7772681990191884	0.6290763938641817	0.0108183860304786	-0.6289817819035406	-0.7765016310769681	-0.0377774399378121	-0.0153644012872125	-0.0361677704267893	0.9992276154888038
DSC00804.JPG	2693770.5116527081000000	1256238.4136031503000000	583.9035414523810900	2.0240576026997261	-0.9576831934198947	141.0254052717754100	-0.7773163325130060	0.6290422419817313	0.0092291392408436	-0.6288878780805390	-0.7765685841501527	-0.0379640739961352	-0.0167139466281026	-0.0353141885596118	0.9992364845593308
DSC00805.JPG	2693769.4646690544000000	1256239.1935221569000000	583.8978748511839300	2.0173157503597157	-1.0202075885583668	141.0256818513696000	-0.7773047257908290	0.6290694344858560	0.0083072172771490	-0.6288722793963008	-0.7765519247713000	-0.0385585832324039	-0.0178050405825206	-0.0351959476308671	0.9992218101103580
DSC00806.JPG	2693767.7193502840000000	1256240.5157207388000000	583.8890037951113100	2.0292694821156960	-1.0893284408249260	141.0186451604854500	-0.7772102230922258	0.6291962542896291	0.0075061780443514	-0.6289537682041159	-0.7764397314421803	-0.0394778532830565	-0.0190112225481812	-0.0354036301231319	0.9991922519672219
DSC00807.JPG	2693766.3176944405000000	1256241.5879505107000000	583.8750215878958400	1.9921643477379425	-1.0664605363930690	141.0273613945598800	-0.7773117321056969	0.6290720700152293	0.0074028276756690	-0.6288402485121677	-0.7765695690499823	-0.0387252666444043	-0.0186121729520414	-0.0347568000868768	0.9992224736592569
DSC00808.JPG	2693765.1342164334000000	1256242.4883146232000000	583.8557626694231400	1.9744463004916382	-1.0885223962148496	141.0225373345904800	-0.7772531547554139	0.6291500232542893	0.0069124280744137	-0.6289011380577460	-0.7765201957835787	-0.0387265295360259	-0.0189971569564649	-0.0344475511373456	0.9992259375377579
DSC00809.JPG	2693763.6780729201000000	1256243.6910891389000000	583.8741625471054700	1.9804069844156622	-1.1342428652455618	140.9940732202238400	-0.7769285981809329	0.6295564153424553	0.0063775567240370	-0.6292774524116014	-0.7761861570747407	-0.0393056923601439	-0.0197949795396490	-0.0345509691138098	0.9992068801396042
DSC00810.JPG	2693763.1281319223000000	1256244.1901711384000000	583.8472152173526400	1.9689724928768086	-1.1590728213781807	140.9977984657639900	-0.7769627713218139	0.6295187765791335	0.0059128600725955	-0.6292214789634054	-0.7762255477143654	-0.0394237173112621	-0.0202282572415784	-0.0343512592177478	0.9992050883573019
DSC00811.JPG	2693762.2854114622000000	1256244.9249709491000000	583.8134743005450700	1.9578694414333124	-1.1187650206208244	141.0080043270165200	-0.7770857078793684	0.6293629562982759	0.0063302329432256	-0.6290918702274854	-0.7763604144114913	-0.0388320196294500	-0.0195248924018993	-0.0341581055433657	0.9992257014320553
DSC00812.JPG	2693760.9416729324000000	1256245.9898262457000000	583.8404303211069600	2.0016300018672322	-1.0999649090380770	140.9853901235139500	-0.7768422856375326	0.6296553974595233	0.0070812213313889	-0.6294025301515019	-0.7760892795647678	-0.0392158792267544	-0.0191968300597304	-0.0349214918743360	0.9992056700804540
DSC00813.JPG	2693760.3587350324000000	1256246.4376755804000000	583.8221810216484800	1.9548008473656129	-1.0981450882534594	140.9795050055119500	-0.7767781059742952	0.6297398489179187	0.0065952076406623	-0.6294827035082735	-0.7760570748563477	-0.0385608940420823	-0.0191650740385181	-0.0341048273745264	0.9992344873386085
DSC00814.JPG	2693760.1375944354000000	1256246.4989359591000000	583.8081905879145100	1.8193760324845989	-0.9908692658302641	140.9081320939886600	-0.7760198517190079	0.6306738998864087	0.0066046756224225	-0.6304713629489018	-0.7753984455100493	-0.0355402757720456	-0.0172930691134698	-0.0317440183761795	0.9993464199455410
DSC00815.JPG	2693762.4326558784000000	1256248.9000154652000000	583.8819047019494500	1.7703332291446290	-0.8470878021976428	140.9132100653792700	-0.7761069658231818	0.6305504287837275	0.0080083931841600	-0.6304279601488002	-0.7755333479922890	-0.0332958438021020	-0.0147839326079811	-0.0308898512869313	0.9994134541940657
DSC00816.JPG	2693763.1009246372000000	1256248.1416631839000000	583.8244688787087900	1.6634143589101458	-0.7146881537916745	140.8244604764818700	-0.7751539335302370	0.6317128972306175	0.0086714938217328	-0.6316492659483926	-0.7746588429709689	-0.0303789702547181	-0.0124733379437172	-0.0290257209967160	0.9995008370987805
DSC00817.JPG	2693764.7971660532000000	1256246.6212195631000000	583.8308746304192000	1.5141909171199939	-0.6670810475734151	140.8294611013781700	-0.7752168266362755	0.6316486991294009	0.0076676324976174	-0.6315879384132412	-0.7748043360589276	-0.0278373288085589	-0.0116424976227032	-0.0264227499026818	0.9995830583481724
DSC00818.JPG	2693767.0699722897000000	1256244.6304196264000000	583.8622648330859900	1.6478063802675329	-0.7347977717545876	140.8265846282897100	-0.7751739087673266	0.6316943395585629	0.0082263318712144	-0.6316177236116594	-0.7746841344027321	-0.0303898523246787	-0.0128242889085588	-0.0287533176235532	0.9995042692953486
DSC00819.JPG	2693769.1009463072000000	1256243.0243475800000000	583.8796382354568100	1.7113856900197002	-0.7091879684353007	140.8355074062418200	-0.7752766292569286	0.6315538277753550	0.0092688052257183	-0.6315005537285675	-0.7747567286407108	-0.0309687272333997	-0.0123773490104989	-0.0298625860943304	0.9994773770242280
DSC00820.JPG	2693770.1684562694000000	1256242.1390817191000000	583.8897847589296400	1.7838053417246111	-0.6868988414175884	140.8213590874164000	-0.7751243400474595	0.6317235068418504	0.0103763369945937	-0.6316949712550926	-0.7745686427884281	-0.0316998564652930	-0.0119883592296204	-0.0311260102217923	0.9994435705584656
DSC00821.JPG	2693772.0146915335000000	1256240.6354741666000000	583.8667447039035800	1.8798816052770622	-0.7211160277863732	140.8227709478972000	-0.7751342175723095	0.6317013192333009	0.0109721478057355	-0.6316712353098692	-0.7745175890543208	-0.0333759603245557	-0.0125855167024541	-0.0328016390503500	0.9993826380545856
DSC00822.JPG	2693773.8385281805000000	1256239.1892334558000000	583.8639846023309000	1.9672786708234171	-0.6588337354572313	140.8112931086177800	-0.7750178075042219	0.6318100601149158	0.0127845996783405	-0.6318347735489187	-0.7743627968111534	-0.0338685377481125	-0.0114985645076085	-0.0343264745115937	0.9993445232560537
DSC00823.JPG	2693774.7227969039000000	1256238.4226071876000000	583.8703372078312000	2.0880262911438083	-0.7253738194808270	140.8112004631065300	-0.7750059131175492	0.6318157596481737	0.0132166748100490	-0.6318271626858949	-0.7742619447201028	-0.0362336508033171	-0.0126598232659627	-0.0364319477717822	0.9992559442187116
DSC00824.JPG	2693776.5054217018000000	1256237.0602144701000000	583.9064560641337500	2.1364260307501195	-0.7955299576197417	140.8250716163831300	-0.7751462559561562	0.6316522948973234	0.0127929757327276	-0.6316292517563952	-0.7743551641762195	-0.0376638824243644	-0.0138841709442740	-0.0372754351358191	0.9992085726877173
DSC00825.JPG	2693777.6093578022000000	1256236.2768167881000000	583.9129371808923000	2.0929739170753150	-0.6732323598482414	140.8164017746424900	-0.7750718764356284	0.6317185662402580	0.0139728102365622	-0.6317638224539640	-0.7743371629327940	-0.0357271708864318	-0.0117498509314195	-0.0365186413841572	0.9992638939912444
DSC00826.JPG	2693779.1418208871000000	1256235.0441291018000000	583.9008651655573200	2.0949550351653636	-0.5812875033272763	140.7960726444119100	-0.7748612847915203	0.6319473304215185	0.0152499476835376	-0.6320498905231823	-0.7741488156089689	-0.0347353880194788	-0.0101452067927558	-0.0365538351523692	0.9992801868919377
DSC00827.JPG	2693780.9335038327000000	1256233.4901738246000000	583.9191320152529000	2.1453712069249482	-0.5995319695230724	140.7859590867662100	-0.7747471642763305	0.6320795356329604	0.0155657341556999	-0.6321845807897176	-0.7739988576730237	-0.0356149425463979	-0.0104636158909680	-0.0374329928655913	0.9992443563951767
DSC00828.JPG	2693781.8557718378000000	1256232.6987231146000000	583.9323947414959500	2.2264453189708426	-0.6411600990927014	140.7898054941679200	-0.7747835076311175	0.6320267876049979	0.0158951581473342	-0.6321275958934753	-0.7739722748095597	-0.0371701538341082	-0.0111901212128049	-0.0388465902727992	0.9991825276752091
DSC00829.JPG	2693783.6492975466000000	1256231.2426597846000000	583.9118965875990200	2.2734960505135891	-0.6453154104056307	140.7798958195814100	-0.7746735347346329	0.6321495990022996	0.0163645673019965	-0.6322610754352780	-0.7738303486820864	-0.0378486981016010	-0.0112626405063507	-0.0396670636648642	0.9991494767996590
DSC00830.JPG	2693785.3983131368000000	1256229.8395677698000000	583.8991812697325900	2.3122507209283381	-0.5844970126736843	140.7628083144552400	-0.7744937623207854	0.6323359633496047	0.0176250271183356	-0.6324992863462824	-0.7736430990704327	-0.0376962601877173	-0.0102012203994480	-0.0403433354523893	0.9991338000422857
DSC00831.JPG	2693786.3921061549000000	1256229.1033826298000000	583.8953213305399000	2.2777905898399649	-0.5260264152223654	140.7710280094359200	-0.7745921539747709	0.6322040354235168	0.0180292150396311	-0.6323944248445679	-0.7737819896354280	-0.0365885766510058	-0.0091807639242377	-0.0397427994743597	0.9991677654246600
DSC00832.JPG	2693788.1308502108000000	1256227.7108859681000000	583.8685827311464900	2.3295169439777172	-0.4758362174721830	140.7381854505914900	-0.7742354611565455	0.6326033511734848	0.0192989836983219	-0.6328431723302007	-0.7734086712835072	-0.0367225600758977	-0.0083048132284412	-0.0406451383016063	0.9991391308570015
DSC00833.JPG	2693789.9643699415000000	1256226.3693156049000000	583.8351863898802800	2.3711824774222348	-0.4481864019114367	140.7301614626875900	-0.7741498395797963	0.6326819951880647	0.0201374984401123	-0.6329540570257588	-0.7733058010256002	-0.0369770171158713	-0.0078222486030898	-0.0413718632044097	0.9991131974715314
DSC00834.JPG	2693790.8794760052000000	1256225.6299759226000000	583.8502873860825300	2.3242157113325272	-0.4637012866901004	140.7320792585437900	-0.7741693570440412	0.6326809060179820	0.0194081883307401	-0.6329267805572708	-0.7733500788601876	-0.0365150103430135	-0.0080930258509625	-0.0405527642363313	0.9991446222871685
DSC00835.JPG	2693792.5836682413000000	1256224.2428281694000000	583.8614502739941400	2.3963616389576314	-0.4756941220082680	140.7200213830171800	-0.7740348124888111	0.6328254676745031	0.0200508483101866	-0.6330886038442923	-0.7731647865965563	-0.0376169170664813	-0.0083023332802436	-0.0418107669105504	0.9990910524233791
DSC00836.JPG	2693794.4732759669000000	1256222.7633292894000000	583.8697623275766100	2.5006806038408991	-0.5098295626498981	140.6999095880153400	-0.7738085749238102	0.6330793573378164	0.0207561240871181	-0.6333570189244732	-0.7728563848740042	-0.0393940977633710	-0.0088980870689717	-0.0436295275269266	0.9990081523062214
DSC00837.JPG	2693795.4828860816000000	1256221.9973716997000000	583.8555768179010100	2.5495661025518777	-0.4632602200639685	140.6763321700321400	-0.7735532199474356	0.6333514147945487	0.0219408588413933	-0.6336797640602646	-0.7725848306664327	-0.0395301915584354	-0.0080853280379806	-0.0444821852190600	0.9989774585388079
DSC00838.JPG	2693797.2928079274000000	1256220.4807400494000000	583.8006549250473000	2.5089344643250726	-0.3614010441770313	140.6986480782195200	-0.7738098708107838	0.6330056256358537	0.0228508588276178	-0.6333865313254831	-0.7729085898564994	-0.0378657320213263	-0.0063075963148551	-0.0437743034142111	0.9990215335964133
DSC00839.JPG	2693798.4351080805000000	1256219.5108943591000000	583.8097931572040100	2.5178589579130697	-0.3158588261391096	140.6828920355795600	-0.7736392979729611	0.6331875643946840	0.0235742428898989	-0.6336022776436062	-0.7727507055780880	-0.0374766699881698	-0.0055127485647939	-0.0439301186487753	0.9990193963476213
DSC00840.JPG	2693799.8755252566000000	1256218.3537266674000000	583.8039382277473800	2.5507422447665773	-0.3458171416412056	140.6742642458734700	-0.7735415437738664	0.6333082835809238	0.0235392863895145	-0.6337168543243592	-0.7726189688622708	-0.0382475816155777	-0.0060356110860624	-0.0445033358523340	0.9989910032111562
DSC00841.JPG	2693801.6976295542000000	1256216.9519375521000000	583.8129500946199600	2.5270695117575155	-0.3121229541886869	140.6623369064871300	-0.7734122167718212	0.6334587280786647	0.0237398982529018	-0.6338800100868045	-0.7725192860299558	-0.0375511054979724	-0.0054475462779378	-0.0440907306894281	0.9990126784514911
DSC00842.JPG	2693803.1565423980000000	1256215.9162223432000000	583.8258915383602200	2.5821211497569081	-0.2447801564099504	140.6500804326805100	-0.7732810191918975	0.6335599114102869	0.0252646791258020	-0.6340490624609818	-0.7723809030901963	-0.0375436670281784	-0.0042722066769190	-0.0450508512168429	0.9989755597885004
DSC00843.JPG	2693803.8082945980000000	1256215.3402119738000000	583.7958894473247300	2.5916597157671046	-0.2629188525432366	140.6855618253252100	-0.7736724314642385	0.6330883440187564	0.0251021405422434	-0.6335691847445354	-0.7727577646950936	-0.0378883259802714	-0.0045887835380067	-0.0452170960039578	0.9989666447357539
DSC00844.JPG	2693804.9041860867000000	1256214.3424589394000000	583.7644816010860000	2.5756695346084029	-0.1296883540747566	140.6490326016040900	-0.7732744994707879	0.6335070743879100	0.0267457504787921	-0.6340673663700844	-0.7724307759252841	-0.0361838542442425	-0.0022634868473111	-0.0449386593473193	0.9989871838634157
