# Cameras (595)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00630.JPG	2693770.4173483494669199	1256216.6029279157519341	584.4011729845927903	2.5306892325881205	0.0486676089953227	132.8669927838509750	-0.6802985039269088	0.7321945944200264	0.0329396638856972	-0.7329346656132513	-0.6796627527592035	-0.0294162957248769	0.0008494099139004	-0.0441544835081813	0.9990243541020029
DSC00631.JPG	2693768.6141046285629272	1256218.1474107529502362	584.4201352235364766	2.4350779282960024	0.1277102647791247	132.8777429431988537	-0.6804345644807535	0.7320811155391125	0.0326503251269653	-0.7328054552095584	-0.6798912234140849	-0.0272779973533838	0.0022289627633020	-0.0424872286164626	0.9990945236210098
DSC00632.JPG	2693767.6866499632596970	1256218.8892215024679899	584.4354821515634058	2.4879474144957747	0.0322005023122212	132.8789742053469638	-0.6804518948822168	0.7320853041335184	0.0321920211067091	-0.7327925374223286	-0.6798284687163323	-0.0291264522548176	0.0005620047565595	-0.0434092224595256	0.9990572173585018
DSC00633.JPG	2693766.0482381377369165	1256220.2172405088786036	584.4071716023198633	2.5472613558884794	-0.0261552669642872	132.8683610586897430	-0.6803161814113703	0.7322082902617751	0.0322631830695565	-0.7329186072966778	-0.6796291632313893	-0.0305698472959814	-0.0004564955094102	-0.0444434489810278	0.9990117974551255
DSC00634.JPG	2693764.3180842138826847	1256221.6921962618362159	584.4154814584549058	2.4535341388897667	0.0061838447211902	132.8668582197066712	-0.6802970240179398	0.7322614778969403	0.0314497551743002	-0.7329365234887566	-0.6796767640553885	-0.0290439139823064	0.0001079284506073	-0.0428091624700202	0.9990832617755464
DSC00635.JPG	2693763.3175569120794535	1256222.4889697271864861	584.4134676325779765	2.4918357362969932	-0.0249162683354028	132.8624225117984281	-0.6802402193546737	0.7323089589727256	0.0315726555834062	-0.7329891232887435	-0.6795832082182944	-0.0298932809863581	-0.0004348709060566	-0.0434770251513695	0.9990543324420761
DSC00636.JPG	2693761.5054416842758656	1256224.0158099820837379	584.4165103291059040	2.4983429887504638	-0.1001940503195324	132.8466363529518333	-0.6800372645674424	0.7325315253414548	0.0307714669873290	-0.7331754638521792	-0.6793360280263424	-0.0309241043610745	-0.0017487151777203	-0.0435904279207499	0.9990479550997107
DSC00637.JPG	2693759.8294622618705034	1256225.4810962704941630	584.4073709262968350	2.5056386303837903	-0.1677621267049681	132.8414834440521872	-0.6799694484312662	0.7326237504241280	0.0300664183860520	-0.7332345982234915	-0.6792283996334522	-0.0318716974667852	-0.0029279972874313	-0.0437175187523744	0.9990396415488330
DSC00638.JPG	2693758.8954632971435785	1256226.2631645898800343	584.3958079406085062	2.5212200059750969	-0.1816796361266150	132.8107989026684947	-0.6795761664946027	0.7329864568693318	0.0301179012987851	-0.7335981047615281	-0.6788194214931371	-0.0322182199076352	-0.0031709025205058	-0.0439891696882944	0.9990269757755996
DSC00639.JPG	2693757.1656184550374746	1256227.7202484733425081	584.3652453134317284	2.5711624385857017	-0.2655910616985793	132.8118562577266459	-0.6795858196789567	0.7329920474190023	0.0297619238588505	-0.7335813700982207	-0.6787564106535205	-0.0338837489302296	-0.0046354218900236	-0.0448597081716803	0.9989825421130508
DSC00640.JPG	2693755.4978921767324209	1256229.1157937180250883	584.3645822809645551	2.5648574875814809	-0.3260440625825055	132.8119882550830368	-0.6795838076231911	0.7330258417622358	0.0289648705353775	-0.7335758082796286	-0.6787271871094257	-0.0345823507792032	-0.0056905116865768	-0.0447495339337963	0.9989820305137891
DSC00641.JPG	2693754.7649197746068239	1256229.6158860805444419	584.3749726406256286	2.4711286048919745	-0.2983854758304872	132.7803849314642264	-0.6791808636151062	0.7334324006813339	0.0281117080565076	-0.7339524735769439	-0.6783936747896314	-0.0331026968041153	-0.0052077854530010	-0.0431153758679546	0.9990565265961885
DSC00642.JPG	2693753.5206595864146948	1256230.4152875128202140	584.3718173783410066	2.4339192154972964	-0.3350364887682675	132.7602295985197998	-0.6789202334110921	0.7337075510438308	0.0272129786369126	-0.7341887522410587	-0.6781370319896860	-0.0331216232533542	-0.0058474565193802	-0.0424664030203189	0.9990807834538558
DSC00643.JPG	2693752.1634763777256012	1256231.4276183345355093	584.3561302457820830	2.4752742056687382	-0.4178921066969223	132.7409390844778727	-0.6786665574774964	0.7339583717299982	0.0267733510994409	-0.7344103132469290	-0.6778200226197179	-0.0346627859866004	-0.0072935285145220	-0.0431870988057158	0.9990403790330765
DSC00644.JPG	2693751.4706298764795065	1256231.9701982783153653	584.3522130217562562	2.4947106721966921	-0.4873227405785614	132.7430459941171819	-0.6786870661980725	0.7339601201052375	0.0261993944693156	-0.7343783264251675	-0.6777964780026923	-0.0357827903344081	-0.0085052837944374	-0.0435255844561689	0.9990161078007326
DSC00645.JPG	2693750.4074621330946684	1256232.9190367602277547	584.3329940899058101	2.4747926972335841	-0.4287065257144131	132.7241190613395077	-0.6784499851437520	0.7341630786730662	0.0266494197259238	-0.7346084897994206	-0.6775988331775805	-0.0347877563374766	-0.0074822705817054	-0.0431786427492379	0.9990393487932677
DSC00646.JPG	2693750.1041308119893074	1256233.2523856360930949	584.3451842525036000	2.2973448647109582	-0.4034798679537137	132.6318964979135444	-0.6772688558227138	0.7353200100621937	0.0247260942068774	-0.7357019146731126	-0.6765336030525368	-0.0323260991625769	-0.0070419939583022	-0.0400844950434374	0.9991714785652179
DSC00647.JPG	2693752.1341161318123341	1256235.4817065435927361	584.3839797721159357	2.2935523205250732	-0.3820292573765342	132.6197637627209360	-0.6771147889524076	0.7354547443408881	0.0249375541786877	-0.7358472025081950	-0.6763910421319361	-0.0320008231853013	-0.0066676189752995	-0.0400184601172025	0.9991766939370875
DSC00648.JPG	2693752.9595830217003822	1256234.8198349429294467	584.3772664087463227	2.2292472136726471	-0.3581383187061977	132.5095498638774529	-0.6756998846824018	0.7367711194157597	0.0244536998230805	-0.7371503206185771	-0.6750224670487767	-0.0308880849408346	-0.0062506521354218	-0.0388971280974764	0.9992236700427241
DSC00649.JPG	2693754.9284270144999027	1256232.9791796822100878	584.4114836512462716	2.1385698632979295	-0.3533230704346587	132.4804430244518301	-0.6753256700207726	0.7371496272673805	0.0233595040734346	-0.7374938727268681	-0.6746984250904208	-0.0297459723463930	-0.0061666118186097	-0.0373157098293436	0.9992844993787360
DSC00650.JPG	2693756.5740476176142693	1256231.5487492284737527	584.4240126278569960	2.1833963065951760	-0.3794089894345677	132.4650063435115328	-0.6751249837724236	0.7373245811310740	0.0236372237407706	-0.7376736452455188	-0.6744635278706155	-0.0306029848627850	-0.0066218876820462	-0.0380973966592136	0.9992520898008255
DSC00651.JPG	2693758.8458673190325499	1256229.7939793439581990	584.4430045268694585	2.3065043175299018	-0.3451330348818146	132.4673370318579089	-0.6751575442456762	0.7372284025249859	0.0256236796460783	-0.7376489719583162	-0.6744439660487861	-0.0316121943120604	-0.0060236713877251	-0.0402444924286667	0.9991717050698401
DSC00652.JPG	2693760.0018885284662247	1256228.9514776833821088	584.4456215667631795	2.3660298515307985	-0.3822386440734480	132.4614544541954899	-0.6750790308883269	0.7372886706324911	0.0259560823671691	-0.7377152541233982	-0.6743153440120743	-0.0327875077358460	-0.0066712733812910	-0.0412823568471025	0.9991252479667506
DSC00653.JPG	2693761.7703988626599312	1256227.4692315033171326	584.4578202772368059	2.4819207998530586	-0.4435345117272412	132.4830943682398186	-0.6753524021208084	0.7370112414460688	0.0267125987462512	-0.7374545470303147	-0.6744918779872749	-0.0349499298069771	-0.0077410602612137	-0.0433028464575150	0.9990320012265419
DSC00654.JPG	2693763.4132612515240908	1256226.0664790386799723	584.4358379137132715	2.4422888930046800	-0.3024720277420769	132.4692721601640528	-0.6751852986238054	0.7371214076591781	0.0278719014929837	-0.7376292724250302	-0.6744154556313982	-0.0326626647292378	-0.0052791082584114	-0.0426124814584314	0.9990777284275487
DSC00655.JPG	2693764.2362464088946581	1256225.2091804344672710	584.4327096088837834	2.4723000535533939	-0.3083433530713078	132.4724444522580029	-0.6752257690377711	0.7370723516596148	0.0281870403965334	-0.7375914854551017	-0.6744358045148309	-0.0330929928016418	-0.0053815807610327	-0.0431357625109122	0.9990547255186347
DSC00656.JPG	2693765.8903153948485851	1256223.6887205734383315	584.4166343100549739	2.4517957201300273	-0.2267754434338076	132.4540630539645463	-0.6749935906113824	0.7372576195138945	0.0288938592482846	-0.7378129757088291	-0.6742560353326510	-0.0317932649027756	-0.0039579678165870	-0.0427785143056723	0.9990767403981349
DSC00657.JPG	2693767.8171268589794636	1256222.3213125676847994	584.4663492520064665	2.6200214696512627	-0.3364595821599851	132.7140237587612148	-0.6783278318357772	0.7341626119190009	0.0296076310643737	-0.7347359176758624	-0.6774331984201023	-0.0353184506358751	-0.0058722937581852	-0.0457112780239230	0.9989374330894989
DSC00658.JPG	2693768.8857059367001057	1256221.7048581803683192	584.4707878524857279	2.6139132914035965	-0.2893753716215581	132.7090967411812130	-0.6782676915559217	0.7341985963388129	0.0300891961593832	-0.7347975440368535	-0.6774013627183645	-0.0346404830323039	-0.0050505315373492	-0.0456049879006603	0.9989467839728857
DSC00659.JPG	2693770.8966679349541664	1256220.3520828296896070	584.4971948174458021	2.6421124410625025	-0.2582963379141339	132.7092096148108453	-0.6782708975211827	0.7341654041588163	0.0308179965625846	-0.7347981127858486	-0.6774040513877007	-0.0345757806836641	-0.0045081062725819	-0.0460967515108325	0.9989268073677791
DSC00660.JPG	2693772.0440582949668169	1256219.4326471071690321	584.4973193776227163	2.7000082327967490	-0.2785376879313068	132.7260287126940455	-0.6784854443589955	0.7339463075025354	0.0313100542377350	-0.7345977598466176	-0.6775720175191392	-0.0355287531919501	-0.0048613805969049	-0.0471060376006774	0.9988780647307538
DSC00661.JPG	2693773.6395587529987097	1256218.0084833381697536	584.4780748623356885	2.7477413620102604	-0.1957389847958315	132.7188365138066501	-0.6783972843200987	0.7339580157786803	0.0329052534002992	-0.7346873169157075	-0.6775009474798487	-0.0350287385885690	-0.0034162831139290	-0.0479384734647412	0.9988444482358383
DSC00662.JPG	2693774.7686206437647343	1256217.0377923713531345	584.4944896355907531	2.7671530300415310	-0.2439819389631895	132.7144080082143773	-0.6783383051196010	0.7340267617468575	0.0325861450142376	-0.7347373754608499	-0.6774024441005277	-0.0358736369432127	-0.0042582752810499	-0.0482767207466824	0.9988249222589402
DSC00663.JPG	2693776.3302828874439001	1256215.6842075919266790	584.4830946141585173	2.7763806341761694	-0.2116981177426919	132.6999012862956420	-0.6781537746745149	0.7341744820121298	0.0330951334327002	-0.7349107470939582	-0.6772308469101432	-0.0355608464349608	-0.0036948207680685	-0.0484376914766894	0.9988193722309862
DSC00664.JPG	2693778.1349431388080120	1256214.2375620061066002	584.4864116296037082	2.7559442924026527	-0.1623923415214473	132.7041138194230427	-0.6782097106739261	0.7341083830438503	0.0334136243519473	-0.7348629499573982	-0.6773278712935983	-0.0346900497087236	-0.0028342772448736	-0.0480815631362580	0.9988393915734768
DSC00665.JPG	2693779.0179187245666981	1256213.4330632316414267	584.4820955784526859	2.7995979720903374	-0.1576907428680221	132.6914020053383183	-0.6780468104929602	0.7342302445607772	0.0340363152022242	-0.7350135699902848	-0.6771413077751648	-0.0351383157632282	-0.0027522191884070	-0.0488425764754528	0.9988026972394389
DSC00666.JPG	2693780.8012752905488014	1256211.9524175869300961	584.4654914885708195	2.8170043069367798	-0.1737906601438461	132.6809378975260927	-0.6779120103144456	0.7343528866669196	0.0340755647845971	-0.7351367939919439	-0.6769863452356444	-0.0355440921072906	-0.0030332145775788	-0.0491459683844686	0.9987870010171735
DSC00667.JPG	2693781.8334775269031525	1256211.1677841041237116	584.4495738674355607	2.8301645579570973	-0.1139406918818609	132.6993049570437506	-0.6781494137874561	0.7340930101277695	0.0349403071148588	-0.7349213685116237	-0.6772514390697375	-0.0349438175214453	-0.0019886389145965	-0.0493755076887326	0.9987783060097708
DSC00668.JPG	2693783.0886139199137688	1256210.1964195251930505	584.4624926528315427	2.7784559223241079	0.0195331718369134	132.6857796480707066	-0.6779772096886196	0.7342075444936008	0.0358634180120988	-0.7350828435745491	-0.6771923905357241	-0.0326140963827917	0.0003409181553081	-0.0484741973547570	0.9988243769380198
DSC00669.JPG	2693784.1561637315899134	1256209.4293329850770533	584.4375787862727520	2.8304287234597334	0.0067803297293094	132.6955048838655387	-0.6781020056193847	0.7340672135032583	0.0363730124478304	-0.7349677924717730	-0.6772790569099880	-0.0333979505402095	0.0001183390778711	-0.0493802099092230	0.9987800462890636
DSC00670.JPG	2693785.3157169464975595	1256208.5192082612775266	584.4606459401466054	2.8092740762126058	0.0082849525326766	132.6765906654650280	-0.6778593421581259	0.7343032648854311	0.0361306992396979	-0.7351916017881872	-0.6770499199234622	-0.0331166814725351	0.0001445996995627	-0.0490114385651935	0.9987982068369452
DSC00671.JPG	2693786.0901079475879669	1256207.9381296681240201	584.4720847153264458	2.7673907446188335	0.0114129555092086	132.6639548679866323	-0.6776971829020021	0.7344769954894523	0.0356380608826769	-0.7353410695783155	-0.6769139229006240	-0.0325737988989279	0.0001991936497020	-0.0482813015573845	0.9988337580607772
DSC00672.JPG	2693787.1866176482290030	1256207.0364624634385109	584.4780516417988565	2.7749621988498219	-0.0050711138866278	132.6383338615988805	-0.6773683027994423	0.7347843352407106	0.0355550706295213	-0.7356440542334330	-0.6765708636877342	-0.0328586652168273	-0.0000885076339497	-0.0484132945966344	0.9988273850234076
DSC00673.JPG	2693787.6794704534113407	1256206.8158700119238347	584.4614535296137774	2.7845580622566239	-0.0088522340406108	132.6410389035452511	-0.6774030277577798	0.7347485991857284	0.0356319235967238	-0.7356120676784391	-0.6765976822135363	-0.0330221487659769	-0.0001545006295511	-0.0485805765494868	0.9988192547761957
DSC00674.JPG	2693789.1690587811172009	1256209.4195026995148510	584.4540753989588211	2.7684762312432230	0.0098890116107376	132.5335425624648167	-0.6760217046613834	0.7360160234604208	0.0357080948277331	-0.7368816899865293	-0.6752388477225352	-0.0325249671627763	0.0001725958115184	-0.0483002250082946	0.9988328481156563
DSC00675.JPG	2693788.6628859117627144	1256209.8166386939119548	584.4446985974159361	2.7005637508283549	-0.0675104973836560	132.5847466900140148	-0.6766795118455614	0.7354971248486371	0.0338942117158870	-0.7362767481757493	-0.6758875932179116	-0.0327492202936714	-0.0011782801863606	-0.0471162463857979	0.9988887180173351
DSC00676.JPG	2693786.7653693761676550	1256211.3721101286355406	584.4720101792383957	2.6370115136974510	-0.0096367915445062	132.6129217062426449	-0.6770419521575327	0.7351703318447509	0.0337457877963560	-0.7359444046458832	-0.6763193186777046	-0.0312731906549735	-0.0001681937409870	-0.0460082857603335	0.9989410439822068
DSC00677.JPG	2693784.9981991108506918	1256212.6668163915164769	584.4630108338627679	2.7309971444617944	-0.1059018890044086	132.6020550187960509	-0.6769012144599809	0.7352964232024336	0.0338218256206067	-0.7360715519011265	-0.6760687508687783	-0.0336112270022603	-0.0018483355947817	-0.0476467640500093	0.9988625378554808
DSC00678.JPG	2693782.9218143951147795	1256214.2549206542316824	584.4775487239103313	2.7573088927957636	-0.2192795512274733	132.5759843447111450	-0.6765624186151019	0.7356527582643264	0.0328376761627905	-0.7363753436332021	-0.6756485104315768	-0.0353616125293418	-0.0038271408084605	-0.0481051931674720	0.9988349430128848
DSC00679.JPG	2693781.2751785535365343	1256215.6606241588015109	584.4789611984858766	2.7188631417560849	-0.1745242099593121	132.5914213347899988	-0.6767626096592275	0.7354674802749174	0.0328626783037567	-0.7361950094542652	-0.6758975499457318	-0.0343425396846425	-0.0030460173779414	-0.0474350865438310	0.9988696783578487
DSC00680.JPG	2693779.7370283231139183	1256216.8166094562038779	584.4761756090390463	2.7591589462551940	-0.2659304222255423	132.5679033579141901	-0.6764562214813443	0.7357734967396267	0.0323162794072168	-0.7364682195028995	-0.6755147399261101	-0.0359777404069344	-0.0046413447848550	-0.0481372790891027	0.9988299456266249
DSC00681.JPG	2693778.1710586156696081	1256217.9877479968126863	584.4773403147499948	2.7637995486667029	-0.2687714037960735	132.5687728435720203	-0.6764672410795076	0.7357622430350148	0.0323418223104917	-0.7364577835381700	-0.6755212284707416	-0.0360694185069061	-0.0046909287274439	-0.0482181667990788	0.9988258124308815
DSC00682.JPG	2693776.7958956360816956	1256219.0881034724880010	584.4737588153478782	2.7350557936627014	-0.3216608753579533	132.5623776574470867	-0.6763818185447067	0.7358835658594649	0.0313530387700098	-0.7365297810767689	-0.6754246662311907	-0.0364060686354823	-0.0056140118598356	-0.0477168496910977	0.9988451256958681
DSC00683.JPG	2693775.0967588871717453	1256220.3792364757973701	584.4667903513438887	2.7409223679385430	-0.3651935490047464	132.5647217645702369	-0.6764088706768777	0.7358772940477154	0.0309135532516626	-0.7364987539113591	-0.6754242818273278	-0.0370354560530051	-0.0063737866803734	-0.0478189044526385	0.9988356857963691
DSC00684.JPG	2693773.3367559053003788	1256221.8744171517901123	584.4793494014154476	2.6727068842963653	-0.3435052008898875	132.5844127123308454	-0.6766635287608993	0.7356694509929731	0.0302808143969968	-0.7362679713883618	-0.6757337658866814	-0.0359632026976217	-0.0059952608379097	-0.0466297814309803	0.9988942488227595
DSC00685.JPG	2693772.2949507087469101	1256222.7152141032274812	584.4845146295076574	2.7134699959365474	-0.3821491155776558	132.5651174457096602	-0.6764126513812415	0.7358968331110081	0.0303607652833084	-0.7364926612048417	-0.6754367131917709	-0.0369297503932515	-0.0066697108490291	-0.0473402311980662	0.9988565550004186
DSC00686.JPG	2693770.3470891509205103	1256224.3265293051954359	584.4673456472662565	2.6102528415647304	-0.3252176452389163	132.5551706098271438	-0.6762889305402245	0.7360369892843036	0.0297125029921357	-0.7366145969578158	-0.6754077037775499	-0.0349766954787344	-0.0056760882158797	-0.0455410153953045	0.9989463438740491
DSC00687.JPG	2693769.1526015624403954	1256225.2650493681430817	584.4522407614938402	2.6078771482607737	-0.3797729527585583	132.5477481362156027	-0.6761895378057448	0.7361550067739226	0.0290433290746601	-0.7366978861092711	-0.6752818797191220	-0.0356455821265559	-0.0066282399009977	-0.0454993288378506	0.9989423794749724
DSC00688.JPG	2693767.3888233173638582	1256226.5290972224902362	584.4345251222077877	2.6594037201449003	-0.4753587483856234	132.5311475403826194	-0.6759676465700899	0.7363765272553641	0.0285893493774141	-0.7368845969406022	-0.6749791997959642	-0.0374722648699846	-0.0082964801078982	-0.0463970898885845	0.9988886216529301
DSC00689.JPG	2693766.1809468977153301	1256227.5045798586215824	584.4467512969384870	2.5348110666451462	-0.4346574107214848	132.5283156602091879	-0.6759350380078981	0.7364490835945749	0.0274694678865884	-0.7369221634761010	-0.6750458415145154	-0.0354800906377457	-0.0075861301705622	-0.0442250961182704	0.9989927885136938
DSC00690.JPG	2693764.4502762705087662	1256228.7072565897833556	584.4292278743140514	2.6535368073069989	-0.5769521996762925	132.4996067554652939	-0.6755508957643660	0.7368063674851961	0.0273379601512765	-0.7372445940722172	-0.6745170402005315	-0.0386932938686503	-0.0100695453350379	-0.0462940526675305	0.9988771020222467
DSC00691.JPG	2693763.2079578023403883	1256229.6811332295183092	584.4226847839187258	2.7029081653351952	-0.6364349800360085	132.4965841403709703	-0.6755045756647228	0.7368511890590610	0.0272744099527539	-0.7372721262884718	-0.6744084835096622	-0.0400375969342979	-0.0111076574532473	-0.0471542421468686	0.9988258593936462
DSC00692.JPG	2693761.1161249745637178	1256231.2712746565230191	584.4112362889362657	2.6638733792039799	-0.6658023124076972	132.5080705054809016	-0.6756484309550275	0.7367504727780921	0.0264185277649429	-0.7371323959382650	-0.6745657543851161	-0.0399609042584366	-0.0116201809935407	-0.0464734749302910	0.9988519347338628
DSC00693.JPG	2693760.1757478509098291	1256231.9895589244551957	584.4014126929845361	2.6450425267040680	-0.6427106061066415	132.4941448487302296	-0.6754723607715688	0.7369104862976674	0.0264579859063224	-0.7372999828325253	-0.6744134763496361	-0.0394360017389845	-0.0112171809668182	-0.0461454017485382	0.9988717519024271
DSC00694.JPG	2693758.6695290654897690	1256233.1838892369996756	584.3588524671143887	2.6854098000513735	-0.7184130753590015	132.4695064935951905	-0.6751446480080884	0.7372233883124717	0.0261032563315990	-0.7375788053967930	-0.6740229246585080	-0.0408730089940886	-0.0125383450054132	-0.0468484018923725	0.9988233162800395
DSC00695.JPG	2693757.1661348249763250	1256234.4987188684754074	584.3763397501485315	2.5715658722304107	-0.6872085537256448	132.4569711492947590	-0.6749877716095617	0.7374047698006929	0.0250142689828304	-0.7377314266008350	-0.6739595145410521	-0.0391269084529594	-0.0119937643404995	-0.0448639970887149	0.9989211036824523
DSC00696.JPG	2693756.5587607882916927	1256235.0456321609672159	584.3857813739359699	2.5222074875574623	-0.6728164516434223	132.4445354959443364	-0.6748296481153390	0.7375648537193540	0.0245567217371449	-0.7378801105509873	-0.6738410583800621	-0.0383558404222944	-0.0117425924646500	-0.0440035748455192	0.9989623601132447
DSC00697.JPG	2693755.3413993008434772	1256236.0231861006468534	584.3848980359068719	2.5091150640183844	-0.6855505212586980	132.4285070067744527	-0.6746214223971025	0.7377654903151247	0.0242490771575693	-0.7380669206290652	-0.6736362624427860	-0.0383589180666444	-0.0119648282912836	-0.0437751895735170	0.9989697571306965
DSC00698.JPG	2693754.5325150378048420	1256236.6889616521075368	584.3791395419200398	2.4811940972842677	-0.6508224477084728	132.4276372064413465	-0.6746149865940472	0.7377697444928095	0.0242986413967606	-0.7380823793144924	-0.6736630421251317	-0.0375833343407834	-0.0113587502909382	-0.0432886796486979	0.9989980325336484
DSC00699.JPG	2693753.5434669908136129	1256237.4630551796872169	584.3551211423068708	2.4158321873176578	-0.5882710595949961	132.3948798615912779	-0.6742008565058950	0.7381510111718435	0.0242134217470911	-0.7384766699237205	-0.6733175353131237	-0.0359958972416707	-0.0102670864947286	-0.0421495118102831	0.9990585596395564
DSC00700.JPG	2693753.4958309177309275	1256237.4769893893972039	584.3623186941046015	2.2562706321833739	-0.5627856015728901	132.3521182220302705	-0.6736525304378261	0.7387061685815863	0.0224825428772234	-0.7389829433641056	-0.6728769680604960	-0.0337756609208099	-0.0098223037846061	-0.0393672751562338	0.9991765309469275
DSC00701.JPG	2693755.2950951457023621	1256239.7535775827709585	584.4156710304183662	2.2303715786774765	-0.5116468264314499	132.3129868059844227	-0.6731533021779589	0.7391522678082550	0.0227718414016794	-0.7394490451575984	-0.6724131722350395	-0.0327968812591602	-0.0089298030452100	-0.0389159453016944	0.9992025859748609
DSC00702.JPG	2693756.1600426528602839	1256239.0218964095693082	584.4503983856403693	2.1903860725900066	-0.4156075522442347	132.2267714745460410	-0.6720489764053947	0.7401359304126182	0.0234302758137754	-0.7404711728209243	-0.6713703169327567	-0.0310538204222088	-0.0072536565721415	-0.0382191320395665	0.9992430547231617
DSC00703.JPG	2693757.8909516856074333	1256237.5639450533781201	584.4898720749528138	2.0403542342043739	-0.3233210536301716	132.2031652851159436	-0.6717508181488439	0.7404328019939496	0.0225854831196456	-0.7407556918541541	-0.6711867891379009	-0.0280944669361788	-0.0056429869778781	-0.0356028063239873	0.9993500872466188
DSC00704.JPG	2693759.4182676654309034	1256236.3395641394890845	584.4959851663039672	2.1091958675404388	-0.3384051379044862	132.2031433950475616	-0.6717495138844946	0.7404118959936783	0.0232983876479027	-0.7407548223349746	-0.6711450885227432	-0.0290957615346191	-0.0059062495228382	-0.0368034566697931	0.9993050694326175
DSC00705.JPG	2693761.5207699406892061	1256234.6946347034536302	584.5294778188529108	2.1055873239745653	-0.2838211030744217	132.2169854527505777	-0.6719319287522454	0.7402276791724161	0.0238844323840074	-0.7405963442016610	-0.6713516986316463	-0.0283540420317466	-0.0049535924764604	-0.0367407094572410	0.9993125548046295
DSC00706.JPG	2693763.4692942835390568	1256233.1206667351070791	584.5341461084418597	2.2084820386977713	-0.3994344663345467	132.1734490115665608	-0.6713609119973889	0.7407456733397116	0.0238824887842759	-0.7410977840757033	-0.6706794438596054	-0.0310347872918894	-0.0069713901136639	-0.0385348026161675	0.9992329401632113
DSC00707.JPG	2693765.3605489376932383	1256231.7027476991061121	584.5180348099498815	2.2820479966210230	-0.4364119653312854	132.1897252984551585	-0.6715682506478463	0.7405411149879426	0.0243914274737379	-0.7409035496001778	-0.6708303946764143	-0.0323807314331141	-0.0076167520406747	-0.0398175663583419	0.9991779353536837
DSC00708.JPG	2693766.4436970371752977	1256230.8635044225957245	584.5244410143071718	2.2953222444786805	-0.3994673634209077	132.2007628421683592	-0.6717141263842326	0.7403888553799277	0.0249895026974911	-0.7407776482387912	-0.6709846503471045	-0.0320636066028087	-0.0069719642621817	-0.0400492425368378	0.9991733832956884
