# Cameras (553)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00816.JPG	2693767.7757110745000000	1256229.8919910244000000	583.8144501092638200	1.3533771374675250	0.1754706760163451	141.6356487084022100	-0.7840760988918145	0.6204302015769829	0.0170597807060350	-0.6206571453051293	-0.7839059431191688	-0.0166186739583565	0.0030625362498452	-0.0236185798385624	0.9997163515508428
DSC00817.JPG	2693769.3492766563000000	1256228.6463864062000000	583.8862758373085200	1.5214028344766977	0.2047903484738226	141.7190056119654000	-0.7849769003554499	0.6192257913347227	0.0192531881577239	-0.6195147218479445	-0.7847639812640811	-0.0186280198682793	0.0035742582467477	-0.0265501988021803	0.9996410914030848
DSC00818.JPG	2693771.0466369409000000	1256227.2557813672000000	583.9188853905667400	1.7016446709550928	0.2136510488490239	141.7959604505797100	-0.7858078280219445	0.6181040491289048	0.0212941745528447	-0.6184594996298285	-0.7855352362981294	-0.0210294995581016	0.0037289056111253	-0.0296947299111228	0.9995520588135712
DSC00819.JPG	2693772.4894677456000000	1256226.0177416452000000	583.8847439783940000	1.9263565166832215	0.2044328566423034	141.8751973942353900	-0.7866628338907725	0.6169332144062715	0.0235583262836037	-0.6173725415146291	-0.7862973100753766	-0.0242422183802251	0.0035680188770245	-0.0336147159823263	0.9994284967473764
DSC00820.JPG	2693773.7621195540000000	1256225.0044114969000000	583.8558076588643600	2.0500539382525180	0.2060657307442154	141.9287190015381000	-0.7872391153601291	0.6161453924229460	0.0248883636058233	-0.6166373653187636	-0.7868196719105278	-0.0259453962649085	0.0035965177235129	-0.0357723257642449	0.9993534938997718
DSC00821.JPG	2693775.3518343773000000	1256223.8061830101000000	583.8539594631208700	2.1292987597752457	0.2542286006719748	141.9921447334708100	-0.7879185824809730	0.6152144353216507	0.0263724468534276	-0.6157634443697092	-0.7874838109517260	-0.0265448312652122	0.0044371115747229	-0.0371543545336063	0.9992996877714235
DSC00822.JPG	2693776.7837226372000000	1256222.6442145405000000	583.8579718196733700	2.2690669129110872	0.2849424589119003	142.0578016469131600	-0.7886216972730449	0.6142288064144537	0.0282629078627450	-0.6148585904369562	-0.7881341630440287	-0.0281683298895670	0.0049731635868377	-0.0395918478169944	0.9992035594564175
DSC00823.JPG	2693778.6200362593000000	1256221.1664144758000000	583.8578257020323000	2.4326484515891087	0.2331204463426803	142.1380913897504300	-0.7894857648053444	0.6130710059197768	0.0292603634672222	-0.6137553851364432	-0.7888868081305646	-0.0310150152923681	0.0040687081164876	-0.0424446187176020	0.9990905364160849
DSC00824.JPG	2693779.5716974251000000	1256220.4209428653000000	583.8611941665431000	2.4661535568052062	0.2691710456503865	142.1739369794642300	-0.7898674116415049	0.6125387507574934	0.0300956948283161	-0.6132596527796508	-0.7892685263944238	-0.0311093477230996	0.0046979037167734	-0.0430287353244757	0.9990627896368897
DSC00825.JPG	2693781.1489734016000000	1256219.2115361784000000	583.8587105037411200	2.5830121724375568	0.2895535666745669	142.2361607644788500	-0.7905315805778275	0.6116059768533648	0.0315903337488443	-0.6124004252250497	-0.7898779429005648	-0.0325354345806300	0.0050536415880444	-0.0450662223446054	0.9989712189599290
DSC00826.JPG	2693783.2013478018000000	1256217.6311499649000000	583.8210253020985200	2.6946165906779598	0.3072269914420164	142.3142321185839600	-0.7913640333120838	0.6104550385721640	0.0329789730265929	-0.6113216949342935	-0.7906544916657112	-0.0339302241592758	0.0053620968560851	-0.0470119207296767	0.9988799363420075
DSC00827.JPG	2693784.1304313429000000	1256216.9092239584000000	583.7939542083348700	2.7456006852030117	0.2887565662906001	142.3439567276602100	-0.7916824031536112	0.6100274242378849	0.0332492738960582	-0.6109120833994770	-0.7909311300935010	-0.0348478665850294	0.0050397314843466	-0.0479008259501733	0.9988393824734072
DSC00828.JPG	2693785.6628792305000000	1256215.6707340544000000	583.8080185184959400	2.7977970282907041	0.2842922660802748	142.3970678911291300	-0.7922486655584181	0.6092664967269968	0.0337103528150982	-0.6101781971732976	-0.7914618405954336	-0.0356471959014109	0.0049618157211654	-0.0488107656905849	0.9987957196231110
DSC00829.JPG	2693787.2009437960000000	1256214.3069483489000000	583.8011582620320000	2.9442699473281713	0.2554971334117223	142.4712325240524500	-0.7930397041160272	0.6081739289191191	0.0348209689504283	-0.6091536282189085	-0.7921402674786204	-0.0380217551756779	0.0044592514286641	-0.0513640810487430	0.9986700387288657
DSC00830.JPG	2693788.0687778052000000	1256213.6125028038000000	583.8006160480596200	3.0272328110315003	0.2408963888959290	142.5138448141945600	-0.7934934033220247	0.6075442892353759	0.0354704877597338	-0.6085643283283423	-0.7925282495438680	-0.0393501202184399	0.0042044227552503	-0.0528101343722419	0.9985957202676572
DSC00831.JPG	2693788.9368114471000000	1256212.9381602099000000	583.7940062118054800	3.1355622842095210	0.2080948045898894	142.5475820785285900	-0.7938533851863465	0.6070342761937014	0.0361412555698840	-0.6080983570950294	-0.7927909516891196	-0.0412176542052802	0.0036319315115834	-0.0546982124557001	0.9984963267972729
DSC00832.JPG	2693790.2480058149000000	1256211.9431304054000000	583.7805934421973000	3.1709185300979366	0.2484781915280525	142.5989288952122000	-0.7943957955655132	0.6062701902436695	0.0370375000471192	-0.6073849789023657	-0.7933327142598662	-0.0413121276242967	0.0043367489676279	-0.0553142016753231	0.9984595794028990
DSC00833.JPG	2693791.4256877303000000	1256210.9815273278000000	583.7766134169913800	3.1885279994348918	0.2408801027143958	142.6313801122341800	-0.7947401292636491	0.6058152221951739	0.0370950602454087	-0.6069352948687242	-0.7936587489303695	-0.0416573893672567	0.0042041385102722	-0.0556211003387400	0.9984430972351376
DSC00834.JPG	2693792.0891011804000000	1256210.4683883826000000	583.7888066807819300	3.2406340071857427	0.1965811947366579	142.6752782295904800	-0.7952072567004833	0.6052077689715905	0.0369996657731069	-0.6063280030238651	-0.7940579325958338	-0.0428760122996809	0.0034309823642416	-0.0565292495798439	0.9983950482158632
DSC00835.JPG	2693792.3452765532000000	1256210.3516589487000000	583.8347357053462500	3.3036511570058043	0.2898397024935085	142.7635332405419300	-0.7961347638725532	0.6038682682583738	0.0388915459223097	-0.6050982134828236	-0.7949982729556758	-0.0428240357438194	0.0050586355363576	-0.0576269085421502	0.9983253726207629
DSC00836.JPG	2693796.1410611309000000	1256210.9008077497000000	584.0935592526432200	3.4585704311277072	0.3435324230099348	143.0434394288402000	-0.7990771898473312	0.5998253274280998	0.0410514462773825	-0.6011985494128959	-0.7978536117733347	-0.0446085010292290	0.0059957359449946	-0.0603257055990020	0.9981607387562689
DSC00837.JPG	2693795.7935451977000000	1256211.4124652308000000	583.9479645591698000	3.3142358174395743	0.3626185232933471	143.1333759571938300	-0.8000182572269317	0.5986581378799506	0.0397394269421827	-0.5999422754113017	-0.7989157225871577	-0.0424609747574096	0.0063288449098750	-0.0578109172488138	0.9983074894885630
DSC00838.JPG	2693793.8508789018000000	1256212.9977185228000000	583.8793284172753600	3.4123525447202216	0.3235251252469513	143.2172103452288400	-0.8008984998138935	0.5974522394216965	0.0401548827149962	-0.5987735043272043	-0.7996925130647407	-0.0442964452740789	0.0056465486427560	-0.0595206364062042	0.9982111050926179
DSC00839.JPG	2693791.2987949587000000	1256214.9914933755000000	583.8318495959616700	3.4143964232591473	0.3144071307881569	143.2492882813984400	-0.8012343168083305	0.5970105875561922	0.0400240916761160	-0.5983255450649789	-0.8000196283509731	-0.0444425064084738	0.0054874120844187	-0.0595562977272861	0.9982098655641682
DSC00840.JPG	2693789.3433812596000000	1256216.5729465741000000	583.7831614998256100	3.4251400795055522	0.3163423357569090	143.2393755709441100	-0.8011306399111141	0.5971398560123905	0.0401707624661367	-0.5984640459432180	-0.7999091892838657	-0.0445653970306873	0.0055211872711624	-0.0597434620751956	0.9981984949048894
DSC00841.JPG	2693788.3635429814000000	1256217.2765871324000000	583.7902418961746200	3.5227116964477645	0.2532832303062250	143.2781062514063700	-0.8015393905090665	0.5965839801270038	0.0402760489395082	-0.5979256338815784	-0.8001951262288953	-0.0466121905389072	0.0044206119110113	-0.0614435888872491	0.9981007682468677
DSC00842.JPG	2693786.7159007676000000	1256218.4522663190000000	583.8129860091639800	3.5054086625479703	0.2477611422488722	143.2854565751604000	-0.8016164280193634	0.5964981782696218	0.0400128185772976	-0.5978230535266589	-0.8002821726501300	-0.0464331865205149	0.0043242342141544	-0.0611421905022202	0.9981196990036073
DSC00843.JPG	2693784.2490432132000000	1256220.3207184770000000	583.8129487049751600	3.6002269950805479	0.1263928577657711	143.3198631272733800	-0.8019808275867238	0.5960571843301380	0.0392757583216573	-0.5973457004790983	-0.8004827957501544	-0.0490449572040976	0.0022059697298610	-0.0627943207339959	0.9980240513039288
DSC00844.JPG	2693783.3453767654000000	1256221.0361358691000000	583.7758637357810600	3.5976892065180142	0.0960891275267794	143.3371266719795200	-0.8021615985586077	0.5958443282587075	0.0388111617943759	-0.5971046451261411	-0.8006447098489488	-0.0493365114259014	0.0016770708645644	-0.0627501798628703	0.9980278565052646
DSC00845.JPG	2693781.8555507474000000	1256222.1549485875000000	583.7492633947894100	3.5655106913538601	0.1099117955054226	143.3529438908720700	-0.8023260582534521	0.5956329355414252	0.0386562070796281	-0.5968829167348826	-0.8008457130250030	-0.0487537448770205	0.0019183215417894	-0.0621896295838704	0.9980625080698519
DSC00846.JPG	2693780.7339907270000000	1256222.9649540870000000	583.7630075185800300	3.6375633473226578	0.0753294599367369	143.3647470842561200	-0.8024497847981286	0.5954496032517821	0.0389116032146255	-0.5967182034415387	-0.8008835946741146	-0.0501283698455422	0.0013147467208754	-0.0634447615580977	0.9979844856869750
DSC00847.JPG	2693778.8890226260000000	1256224.5105996560000000	583.8575981437121500	3.6813156452389744	0.0576870701021145	143.4142751443839400	-0.8029655916833381	0.5947430958217457	0.0390756771533529	-0.5960245337800384	-0.8013476964328221	-0.0509570854160353	0.0010068291390060	-0.0642068484990117	0.9979361036163137
DSC00848.JPG	2693777.3458302803000000	1256225.8126645670000000	583.8930303872566600	3.7244244960717876	-0.0153106932079050	143.4448448046654800	-0.8032838595046528	0.5943523905214047	0.0384743673216474	-0.5955963143369092	-0.8015770288450498	-0.0523382955036996	-0.0002672220040604	-0.0649576993853246	0.9978879826328034
DSC00849.JPG	2693776.0735066608000000	1256226.8956533638000000	583.9161047516859100	3.6705323399829100	0.0208806430372278	143.4617759470036200	-0.8034598009614424	0.5941189162324724	0.0384065308737013	-0.5953588963183714	-0.8018255878652334	-0.0512202227557020	0.0003644359628662	-0.0640190598128814	0.9979486094820232
DSC00850.JPG	2693774.6635364499000000	1256227.9894433878000000	583.9523801867779900	3.6071569725057397	0.0420432672274055	143.4839947874136500	-0.8036904529084188	0.5938313503315551	0.0380260866677436	-0.5950471556533507	-0.8021259308581559	-0.0501285706338583	0.0007337933755619	-0.0629151683486459	0.9980186086135586
DSC00851.JPG	2693772.7946096379000000	1256229.4159961632000000	583.9685327518539000	3.6460910359522969	-0.0227277953399475	143.5067102247629400	-0.8039264548322901	0.5935451246811132	0.0375025357551673	-0.5947285917709433	-0.8022842832655219	-0.0513598184895388	-0.0003966748499986	-0.0635933470766350	0.9979758157674235
DSC00852.JPG	2693771.9112777896000000	1256230.1486367749000000	583.9633824867858000	3.6362270637660465	-0.0227301550397183	143.5301629750871700	-0.8041698263573627	0.5932231238571946	0.0373793485427606	-0.5943994725710626	-0.8025360017562710	-0.0512370265755248	-0.0003967160345258	-0.0634215358231741	0.9979867491155472
DSC00853.JPG	2693770.2557566501000000	1256231.4482619266000000	583.9047269476617400	3.6302664421323834	-0.0322820248604252	143.5447231562020500	-0.8043207866537268	0.5930315361172114	0.0371708128400658	-0.5941950476956852	-0.8026857822972863	-0.0512618785425953	-0.0005634275932150	-0.0633177073831183	0.9979932617413273
DSC00854.JPG	2693768.2614121754000000	1256233.1682518257000000	583.8683138616194100	3.6147678152412155	-0.0887425851511175	143.5750623555154300	-0.8046344739786068	0.5926664323592200	0.0361920328216704	-0.5937684433765784	-0.8029766434800892	-0.0516482882156310	-0.0015488496783527	-0.0630476802114370	0.9980093141271929
DSC00855.JPG	2693767.4334562887000000	1256233.8546463626000000	583.8458708853659100	3.6277374532609001	-0.1115497495902297	143.5849759730004700	-0.8047366389709176	0.5925395512366430	0.0359975293328366	-0.5936287993708149	-0.8030525129097109	-0.0520721621114707	-0.0019469091801772	-0.0632735468397014	0.9979943225364405
DSC00856.JPG	2693765.9716202654000000	1256234.9420673267000000	583.8212277891794900	3.5556608417056204	-0.1046280669910286	143.6057976153301200	-0.8049524976726948	0.5922864385250329	0.0353305990583661	-0.5933364491057604	-0.8033371240987192	-0.0510031686012368	-0.0018261032440857	-0.0620180601448576	0.9980733568044039
DSC00857.JPG	2693763.5316556562000000	1256236.7665120682000000	583.8486328694558600	3.5879101976205958	-0.1246582763358670	143.6449854771915100	-0.8053575627602738	0.5917345108511872	0.0353477689895425	-0.5927853426437689	-0.8037002176565887	-0.0516865329216573	-0.0021756956454206	-0.0625797795334733	0.9980375932508756
DSC00858.JPG	2693762.7916259635000000	1256237.3383293923000000	583.8400846900632400	3.5793555754037083	-0.1512258719487177	143.6588819567329800	-0.8055004135969047	0.5915681519387994	0.0348741352140742	-0.5925893327888170	-0.8038342676394870	-0.0518493281865315	-0.0026393863152089	-0.0624306958170680	0.9980458115034983
DSC00859.JPG	2693761.5811089128000000	1256238.3003706920000000	583.8255116974658000	3.5357735399983552	-0.1904929659890862	143.6591676765082500	-0.8055017224517251	0.5916245445449772	0.0338729009571382	-0.5925841048678757	-0.8038513781574712	-0.0516433973734557	-0.0033247233332390	-0.0616713882305416	0.9980909708480862
DSC00860.JPG	2693760.3091985472000000	1256239.3693091304000000	583.8475528067924600	3.4921297017741431	-0.1793416753818182	143.6817385870419100	-0.8057356066909904	0.5913238950087641	0.0335586546507111	-0.5922671142307771	-0.8041305148587391	-0.0509291711474558	-0.0031300976102387	-0.0609111341602088	0.9981382851209886
DSC00861.JPG	2693758.6919258833000000	1256240.6896184557000000	583.8167362008016400	3.4003239000069772	-0.1225842000037901	143.6987586454196400	-0.8059136111462070	0.5910906343123340	0.0333933136649098	-0.5920292846853074	-0.8044215081664666	-0.0490648884049589	-0.0021394962687485	-0.0593118809972348	0.9982372079462306
DSC00862.JPG	2693757.4648954645000000	1256241.6547704309000000	583.8450335524935300	3.4199682344818774	-0.1119332092688311	143.7148973619021900	-0.8060806449442561	0.5908436083210370	0.0337316520856728	-0.5918024816492862	-0.8045776608889345	-0.0492403321702545	-0.0019536018013897	-0.0596541541274998	0.9982171934681019
DSC00863.JPG	2693756.9410567321000000	1256242.0492521571000000	583.8707849147112900	3.2123524847199945	-0.0689364719224225	143.7070183329944900	-0.8060002102944214	0.5910387242352874	0.0322007369430082	-0.5919140253379921	-0.8046944218978122	-0.0458767258500491	-0.0012031681194676	-0.0560367185055448	0.9984279836651250
DSC00864.JPG	2693758.9342978615000000	1256244.3850634161000000	583.8529137597827200	3.2070405493168606	-0.1277365541329728	143.6191505784562700	-0.8050900963197388	0.5923213053250149	0.0313912100108340	-0.5931483511628540	-0.8037572606209822	-0.0463605383040592	-0.0022294215979448	-0.0559440547075832	0.9984314159831980
DSC00865.JPG	2693759.4913218170000000	1256244.0212201325000000	583.8331109859345800	3.1256365192945359	-0.0165380292473833	143.1918842033280200	-0.8006464794439266	0.5982583226791162	0.0324375445929024	-0.5991369890427656	-0.7994460201541550	-0.0438284065470201	-0.0002886430581499	-0.0545255922008407	0.9985123316616237
DSC00866.JPG	2693761.1695244592000000	1256242.5272096912000000	583.8071144826242300	2.9062348824957787	0.0167576341258604	143.1865123099641700	-0.8005903016111661	0.5984295266703519	0.0306148750649278	-0.5992120521351341	-0.7995695389359379	-0.0404161970226407	0.0002924758861710	-0.0507016174778486	0.9987138030702221
DSC00867.JPG	2693762.8046061769000000	1256241.0840579937000000	583.8507187180961200	2.8820641388184058	0.0390727949138236	143.1753597267132800	-0.8004734983454300	0.5985823406685679	0.0306815887197425	-0.5993677613889263	-0.7994817535014619	-0.0398398346614923	0.0006819488663455	-0.0502802869717962	0.9987349136221171
DSC00868.JPG	2693765.1968237106000000	1256239.1301262153000000	583.8290386193692700	2.9276682539929730	0.0447182041888856	143.1760196448499000	-0.8004803439845015	0.5985444939907884	0.0312363187294178	-0.5993584985179622	-0.7994597003117165	-0.0404175436140537	0.0007804798194371	-0.0510752023080787	0.9986945051217817
DSC00869.JPG	2693766.7587858718000000	1256237.8197349182000000	583.8367505398787200	2.9620805304952085	-0.0343094970690177	143.1668227972994300	-0.8003842277576775	0.5987109865505566	0.0304998777113164	-0.5994870552221754	-0.7992964697685722	-0.0417183896686184	-0.0005988136527708	-0.0516750229720047	0.9986637739615132
DSC00870.JPG	2693768.3277027290000000	1256236.5576842795000000	583.8622938319275600	2.9654196626757710	-0.0433412983467882	143.1802136136327900	-0.8005242288049540	0.5985289138482789	0.0303989865593146	-0.5992999139681438	-0.7994290546435537	-0.0418664508824144	-0.0007564482860989	-0.0517332183351615	0.9986606540295242
DSC00871.JPG	2693769.8949271776000000	1256235.3242991040000000	583.8852300729613500	2.9133765859942899	-0.0246944838586616	143.1855966562837400	-0.8005806852816835	0.5984679224194865	0.0301116620068337	-0.5992248164027241	-0.7995328969762248	-0.0409483340311525	-0.0004310000370704	-0.0508261004574293	0.9987074255012122
DSC00872.JPG	2693771.5761885475000000	1256234.0416165735000000	583.8945846439746700	2.9247507761851952	-0.0491485365746503	143.1838422032828900	-0.8005621158731957	0.5985038490557808	0.0298904883541072	-0.5992491658746617	-0.7994933763276201	-0.0413615571126671	-0.0008578036805653	-0.0510243458917120	0.9986970412988960
DSC00873.JPG	2693773.3605446089000000	1256232.5874857586000000	583.8748579596614300	2.9604292814550170	-0.0929056779297783	143.1848572228578900	-0.8005719737771595	0.5985025336088437	0.0296518476041320	-0.5992344161596972	-0.7994544321197771	-0.0423169641372260	-0.0016215092631009	-0.0516461830907147	0.9986641289642230
DSC00874.JPG	2693774.2638036069000000	1256231.8863507840000000	583.8571923562946000	2.9379027361331680	-0.0853057118852745	143.1878581700116500	-0.8006035235798312	0.5984668281942185	0.0295203926584790	-0.5991926078587682	-0.7995064283081856	-0.0419248110466407	-0.0014888649930893	-0.0512535525114081	0.9986845631309181
DSC00875.JPG	2693775.8478804342000000	1256230.5256911919000000	583.8579820013810600	3.0237530377964967	-0.0867806803365553	143.1995368376979900	-0.8007256101423801	0.5982600474555013	0.0303877093683396	-0.5990293842748112	-0.7995638589470719	-0.0431443187570200	-0.0015146080198984	-0.0527498917933307	0.9986066066666784
DSC00876.JPG	2693777.9521386083000000	1256228.9257199368000000	583.8733616998615600	3.0449163920283562	-0.0223215219934495	143.2138991174159900	-0.8008766009664153	0.5980004812839127	0.0314975301998477	-0.5988292897385323	-0.7997335915197827	-0.0427745759314361	-0.0003895840429871	-0.0531188006178413	0.9985881239255730
DSC00877.JPG	2693778.8593715783000000	1256228.2671926729000000	583.8536677527916900	3.0239813123966317	-0.0138918192565240	143.2113355296905900	-0.8008498439534888	0.5980415169606910	0.0313985896343905	-0.5988651506422792	-0.7997270577704148	-0.0423929760228684	-0.0002424579827428	-0.0527539293439926	0.9986075125658208
DSC00878.JPG	2693780.4831596632000000	1256226.9838613779000000	583.8281343053502000	3.0901566790697328	-0.0562406413472935	143.2097375145949100	-0.8008327786530570	0.5980590652914326	0.0314994453532309	-0.5988872156986387	-0.7996370201401241	-0.0437577295361085	-0.0009815842073162	-0.0539072392555987	0.9985454651883827
DSC00879.JPG	2693782.3770089336000000	1256225.4910596472000000	583.8295112465617600	2.9998042403544027	-0.0020276130876757	143.2496499226559800	-0.8012501564097030	0.5975110973207052	0.0312837886457752	-0.5983294958474629	-0.8001511065991066	-0.0419526042951537	-0.0000353885243291	-0.0523325442419115	0.9986297129370930
DSC00880.JPG	2693783.3977317382000000	1256224.5944435426000000	583.8338038582184000	3.0367188905522955	0.0070881767020945	143.2525101719937200	-0.8012800188495516	0.5974441205875678	0.0317939328773681	-0.5982894918747936	-0.8001587801007202	-0.0423746450124270	0.0001237120210991	-0.0529759323002025	0.9985957817316576
DSC00881.JPG	2693784.5970308501000000	1256223.5513894798000000	583.8943556486032100	3.0138177620118900	-0.0641817742072262	143.2632655308506700	-0.8013918168302525	0.5973589753284839	0.0305517677395395	-0.5981386972161659	-0.8002486733841365	-0.0428037339431694	-0.0011201830454180	-0.0525767566652144	0.9986162575526756
DSC00882.JPG	2693786.3083151542000000	1256222.1696567573000000	583.9324298103240400	3.0592330340034422	-0.1108836715345777	143.2576682771671400	-0.8013323826665975	0.5974475999243819	0.0303772585081190	-0.5982162377986062	-0.8001301132552874	-0.0439219158981301	-0.0019352839469320	-0.0533682228172933	0.9985730256067249
DSC00883.JPG	2693787.7197210379000000	1256221.0512516683000000	583.9385551148840200	2.9918017901420586	-0.0847671446185942	143.2663488647414200	-0.8014236298335706	0.5973426325335518	0.0300323975444848	-0.5980952906744990	-0.8002859921160048	-0.0427124583217689	-0.0014794652313949	-0.0521930089263679	0.9986359201439938
DSC00884.JPG	2693789.2710358072000000	1256219.6854546890000000	583.9264530611374100	3.0716867223912341	-0.1118185053813375	143.2506009486211800	-0.8012585622958425	0.5975403724577817	0.0304995021371684	-0.5983150571443493	-0.8000463251485805	-0.0441018141418875	-0.0019515998447045	-0.0535852675580415	0.9985613703517574
DSC00885.JPG	2693790.6808841527000000	1256218.5418718650000000	583.9091965849136200	3.1137086304898669	-0.1128233538580164	143.2610340471574400	-0.8013674697976007	0.5973729202348321	0.0309155708389937	-0.5981691239497491	-0.8001219848754816	-0.0447046806510118	-0.0019691377254064	-0.0543176167465783	0.9985217669172719
DSC00886.JPG	2693791.8137464095000000	1256217.6278959834000000	583.8900346687507900	3.1388685835478261	-0.1489921882127221	143.2549999110366900	-0.8013033131274182	0.5974712443783914	0.0306775571380724	-0.5982526542223051	-0.8000186821525159	-0.0454298351627999	-0.0026004013133642	-0.0547560074136924	0.9984963783435176
DSC00887.JPG	2693793.7450747322000000	1256216.0955331633000000	583.8590476694518000	3.1058077391595571	-0.1763715457767607	143.2564847893002000	-0.8013177299480628	0.5974888588252630	0.0299492779640598	-0.5982310757478649	-0.8000447586865681	-0.0452544374366030	-0.0030782593191820	-0.0541797718510868	0.9985264526499679
DSC00888.JPG	2693795.4488494359000000	1256214.8458217287000000	583.8436725926903800	3.0701068426205000	-0.1749428917144882	143.2481345452000900	-0.8012305969384527	0.5976229298405025	0.0296034501115105	-0.5983478985822636	-0.7999865116178349	-0.0447367130186944	-0.0030533247191060	-0.0535575854420400	0.9985600944609085
DSC00889.JPG	2693796.6852355506000000	1256214.0038796691000000	583.8538733201894500	3.1440809255472995	-0.1677942329336905	143.2431657175198200	-0.8011790027373692	0.5976480978646134	0.0304787908481354	-0.5984176042889098	-0.7998803538014685	-0.0456923459625300	-0.0029285576444304	-0.0548467931719546	0.9984904870998401
DSC00890.JPG	2693798.1465172190000000	1256213.0609206948000000	583.8701241899168500	3.0956541770367245	-0.1471125853357136	143.2799157305491100	-0.8015634632969975	0.5971448225654442	0.0302336764322032	-0.5979041911186622	-0.8003135310679779	-0.0448199758170778	-0.0025675961640533	-0.0540028968925644	0.9985374778029863
DSC00891.JPG	2693799.6173911206000000	1256211.8984453604000000	583.8546983169138700	3.1019734467908409	-0.0770833310721193	143.3015207199910000	-0.8017907802551497	0.5967866331427617	0.0312611452119853	-0.5976033255521445	-0.8005732201189331	-0.0441903215356070	-0.0013453575197664	-0.0541131567230114	0.9985339034217190
DSC00892.JPG	2693800.2130385768000000	1256211.3349499353000000	583.8398894046920300	3.2194044392723749	-0.1440797610443618	143.3001732091998100	-0.8017749158662091	0.5967927851359758	0.0315492614395098	-0.5976208336017799	-0.8004276893129659	-0.0465279854089965	-0.0025146635654436	-0.0561594675077227	0.9984186449963773
DSC00893.JPG	2693801.3237693924000000	1256210.3335556756000000	583.8297299663833000	3.2679201098814228	-0.1650707548798076	143.2870452357837200	-0.8016371718035196	0.5969659727016869	0.0317721925460443	-0.5978039348168389	-0.8002387637838062	-0.0474170481501159	-0.0028810241858292	-0.0570048100961139	0.9983697468000253
DSC00894.JPG	2693802.7887014654000000	1256209.0612268336000000	583.8532904112080400	3.2218307788591769	-0.1406297710420888	143.2865983990643900	-0.8016334218974913	0.5969783599546913	0.0316337579608553	-0.5978108668900137	-0.8002863239557583	-0.0465184599658007	-0.0024544500666027	-0.0562017565133540	0.9984164152495112
DSC00895.JPG	2693803.4122773986000000	1256208.5155893923000000	583.8384070921192700	3.2136273575909380	-0.1561883864865804	143.2898573432040900	-0.8016668597947021	0.5969495655673535	0.0313282951315528	-0.5977648491176100	-0.8003178311547331	-0.0465677387811100	-0.0027259982213780	-0.0560587665288172	0.9984237495317130
DSC00896.JPG	2693804.1385736167000000	1256207.9056660756000000	583.8608036582542100	3.1102936904097480	0.0342392910524329	143.3533025561550300	-0.8023311276720574	0.5959737381715902	0.0328643420482734	-0.5968788859196450	-0.8011687408565306	-0.0431768944886607	0.0005975883268459	-0.0542581983127202	0.9985267601842472
DSC00897.JPG	2693805.8211732805000000	1256210.5612699350000000	583.8946108227978600	3.0457956309721603	-0.0212104592189520	143.3467775854752500	-0.8022632368524828	0.5961428506751982	0.0314229276775021	-0.5969703189879783	-0.8011182599058011	-0.0428482425881491	-0.0003701923407754	-0.0531341249513835	0.9985873160236326
DSC00898.JPG	2693805.2354438584000000	1256211.0934797593000000	583.8874707701145300	2.9662171912425928	0.0366404139502320	143.3955514256646500	-0.8027710163704895	0.5954617464368971	0.0313688349450864	-0.5962870838116394	-0.8017153757718812	-0.0411602955572658	0.0006394958191377	-0.0517471234105902	0.9986600153524857
DSC00899.JPG	2693802.9772158787000000	1256212.9839786768000000	583.9277599570727900	3.0266545658597028	0.1229190790909649	143.4234846127978400	-0.8030599426299162	0.5949735688500134	0.0331840460630434	-0.5958943916964129	-0.8020090834759877	-0.0411254661586696	0.0021453409980022	-0.0528004014367730	0.9986027814502210
DSC00900.JPG	2693801.2780738827000000	1256214.2869213526000000	583.9028975154652700	3.0314813435681836	0.1369201998168335	143.4228828334462400	-0.8030532389113376	0.5949688166529009	0.0334305651262062	-0.5959024960336429	-0.8020070680144259	-0.0410472663618189	0.0023897060248061	-0.0528844974028367	0.9985977765044163
DSC00901.JPG	2693799.4080616254000000	1256215.7312143389000000	583.9019752263982400	3.0631042180466532	0.0884270696417288	143.4083396829144600	-0.8029032939313625	0.5951901323265668	0.0330908896110678	-0.5961073046749720	-0.8018062916908932	-0.0419851392523380	0.0015433429004545	-0.0534357276172198	0.9985700982438386
DSC00902.JPG	2693797.6367310230000000	1256217.1162004911000000	583.9060385461775700	3.0937214495537986	0.0547127966707304	143.3940748330880400	-0.8027554470909999	0.5953974580953464	0.0329478232866652	-0.5963076222024751	-0.8016166005741078	-0.0427556474309716	0.0009549182997517	-0.0539693670299335	0.9985421350916692
DSC00903.JPG	2693796.5160859171000000	1256218.0215406942000000	583.9134302642772800	3.1424938788014591	0.0230778442674466	143.3993842971527500	-0.8028110029651492	0.5953192120219021	0.0330080189607505	-0.5962334536763719	-0.8016170362864868	-0.0437698052590444	0.0004027843558385	-0.0548193664035862	0.9984962067188199
DSC00904.JPG	2693794.7341157384000000	1256219.4629828420000000	583.9457210528112200	3.0843606553257064	0.0494223569166707	143.3949251236895200	-0.8027643637887006	0.5953949249182401	0.0327758998736349	-0.5962957589836863	-0.8016294485262054	-0.0426801484725742	0.0008625827453244	-0.0538062323265159	0.9985510228895831
