# Cameras (610)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00012.JPG	2693770.8336769361000000	1256216.6652251971000000	583.7776278663942500	4.6814198378828848	-1.7801889391783416	131.9713914681482000	-0.6684366919448016	0.7426940908813072	0.0399734440832842	-0.7431200069450059	-0.6646434057426817	-0.0776002479430520	-0.0310651595834503	-0.0815759190739361	0.9961828774312964
DSC00013.JPG	2693769.4004314598000000	1256217.8224646719000000	583.7893486658198300	4.8300303017879012	-1.8888437288919964	131.9867291059975700	-0.6685949838841422	0.7425167816098679	0.0406149794126225	-0.7428959202166348	-0.6645200304039856	-0.0807389677749576	-0.0329605711486311	-0.0841543713636401	0.9959074467689992
DSC00014.JPG	2693767.6419061664000000	1256219.2513398358000000	583.7938919636236500	4.9452351469976135	-1.8674984313625473	132.0114399000033000	-0.6689234932196445	0.7421255380402877	0.0423207514966585	-0.7426165684746284	-0.6647003323296533	-0.0818174824094193	-0.0325882255699224	-0.0861577273914617	0.9957483886830761
DSC00015.JPG	2693766.4373634700000000	1256220.2336699292000000	583.8073128388015200	4.9641987142709612	-1.8062918918651050	132.0133348209423900	-0.6689709715923371	0.7420276689471568	0.0432756014822864	-0.7426198866534094	-0.6647664057857183	-0.0812485672834586	-0.0315205189310463	-0.0864902552637343	0.9957539317676489
DSC00016.JPG	2693764.8386951592000000	1256221.4847202937000000	583.8016328920795100	5.0816641228726365	-1.8377731511434152	132.0171715142858500	-0.6690090045797256	0.7419254422321270	0.0444251050635572	-0.7425621095894877	-0.6646119779380808	-0.0830206732280696	-0.0320696927527467	-0.0885299776905793	0.9955571193341194
DSC00017.JPG	2693763.0352476705000000	1256222.9678760797000000	583.7935840361232100	5.1283290720346626	-1.8288271285612718	132.0256054143251000	-0.6691216460052023	0.7417818466776563	0.0451211124283824	-0.7424673344601697	-0.6646637014224267	-0.0834531082168298	-0.0319136351251241	-0.0893412332068744	0.9954896603893860
DSC00018.JPG	2693761.1936055720000000	1256224.4491696665000000	583.8040409451626800	5.1672438243466265	-1.8153393002415696	132.0409531843281200	-0.6693255184845683	0.7415587848284508	0.0457593591423144	-0.7422936296560126	-0.6648212735967640	-0.0837427104008411	-0.0316783471391234	-0.0900180138468278	0.9954362056433379
DSC00019.JPG	2693760.1556201410000000	1256225.2794906236000000	583.8040487255420900	5.2117408549538924	-1.8754335453587165	132.0526040816365900	-0.6694538243166949	0.7414516146075773	0.0456188590778958	-0.7421324300809911	-0.6648361026236695	-0.0850435939401241	-0.0327266455634495	-0.0907879939418533	0.9953323599814176
DSC00020.JPG	2693758.2538799364000000	1256226.7436304975000000	583.7985011880227800	5.2456080964098568	-1.9525293665884871	132.0539844054550500	-0.6694416001437409	0.7414908606536796	0.0451580287883908	-0.7420829326178732	-0.6647122864001668	-0.0864320393483791	-0.0340714706792265	-0.0913722051595971	0.9952337690261656
DSC00021.JPG	2693756.6151582077000000	1256227.9776775448000000	583.8046842958324300	5.2787916302254247	-1.9603756264614876	132.0481597986844000	-0.6693630263440280	0.7415405806013227	0.0455050138448247	-0.7421475115191495	-0.6645773867487443	-0.0869135672271239	-0.0342083339187745	-0.0919481611760838	0.9951760274176819
DSC00022.JPG	2693755.4119906370000000	1256228.8810419124000000	583.7900529957087200	5.2824393565223744	-1.9793090179462065	132.0380428699925200	-0.6692243661018267	0.7416753763283781	0.0453473699762985	-0.7422572557469235	-0.6644183238092207	-0.0871920711853541	-0.0345385886604394	-0.0920104729620718	0.9951588610662324
DSC00023.JPG	2693754.0750646703000000	1256229.9300512406000000	583.7626344637145600	5.2598175619492080	-2.0510344463129284	132.0300343105864700	-0.6690911377185520	0.7418628761218284	0.0442325949808749	-0.7423180920041284	-0.6642638305200530	-0.0878488118654825	-0.0357896592585742	-0.0916135169888933	0.9951512768393964
DSC00024.JPG	2693753.4271057285000000	1256230.4768820580000000	583.7628388124379600	5.2867740454009233	-2.0834665826813397	132.0276438010575900	-0.6690464958157132	0.7419045908810873	0.0442081945603018	-0.7423308398587082	-0.6641527566119986	-0.0885778757893201	-0.0363553384165272	-0.0920798236002302	0.9950877325413927
DSC00025.JPG	2693752.2208257802000000	1256231.5120837123000000	583.7777877426849500	5.3143501514386360	-2.0832928676376730	132.0292036996581800	-0.6690667795910690	0.7418649590231256	0.0445648630790253	-0.7423127064201556	-0.6641304539526046	-0.0888964904812956	-0.0363523085211972	-0.0925587527267036	0.9950434095851584
DSC00026.JPG	2693750.9173668083000000	1256232.5803153149000000	583.7784979367833100	5.3186772141819016	-1.9461853233541004	132.0009420179040700	-0.6687568397536112	0.7420407505155405	0.0462581220662517	-0.7427051586231996	-0.6639224656326096	-0.0871550743376682	-0.0339608103150009	-0.0926416979693769	0.9951201832744121
DSC00027.JPG	2693750.3356622439000000	1256233.0552261767000000	583.7558311949051100	5.3287990789845647	-1.8846119311470271	131.9613111872232000	-0.6682669757879820	0.7424249113293625	0.0471646065262178	-0.7431942616763786	-0.6634678172479269	-0.0864450396932877	-0.0328867523858452	-0.0928208301722149	0.9951395655905020
DSC00028.JPG	2693749.9793633278000000	1256233.2254195840000000	583.6874835614941000	5.2448199324906710	-1.8408270285042039	131.9060702623643500	-0.6675667158054538	0.7430860601937526	0.0466667664880199	-0.7438567032942580	-0.6629295974507022	-0.0848619690323537	-0.0321229655063070	-0.0913644130368941	0.9952992811800400
DSC00029.JPG	2693752.0955921635000000	1256235.6084876845000000	583.7229463235751200	5.3589229677864001	-1.7445378678934700	132.0834272070750000	-0.6699013296903156	0.7408314062524446	0.0490003672350798	-0.7418257332485219	-0.6651724371109734	-0.0850894258891284	-0.0304432253455654	-0.0933512528993228	0.9951677012507421
DSC00030.JPG	2693752.7680786848000000	1256234.9217846044000000	583.7278619391191800	5.2396737918057816	-1.5377642738823925	131.9761751796403400	-0.6685806596967353	0.7419556191295141	0.0500176041171287	-0.7431552595755300	-0.6642048860728659	-0.0809452251967810	-0.0268358276322003	-0.0912892576323757	0.9954627616321089
DSC00031.JPG	2693754.8741215132000000	1256233.0389878065000000	583.7351062629184100	5.1455753472900039	-1.4916287963236459	131.9407701005114900	-0.6681355360783589	0.7423988889824975	0.0493841580553652	-0.7435840894192095	-0.6639319702731749	-0.0792277780313518	-0.0260308930290470	-0.0896561681466075	0.9956325447279121
DSC00032.JPG	2693756.4896609262000000	1256231.7123512824000000	583.7763118579055100	5.1667578448638904	-1.4233883945534767	131.9040282041534300	-0.6676787958366052	0.7427345547829199	0.0505015516751592	-0.7440349367709157	-0.6635062351153341	-0.0785588239943468	-0.0248402587442435	-0.0900269798143457	0.9956295015973696
DSC00033.JPG	2693758.8854722232000000	1256229.7451987427000000	583.7852717215876100	5.2914139952582193	-1.3862206519478426	131.8828151308997000	-0.6674138974332895	0.7428285361995072	0.0525780878370856	-0.7442939261739220	-0.6631032811795182	-0.0795021380188308	-0.0241917542463429	-0.0921943832164091	0.9954471129747832
DSC00034.JPG	2693759.9093000889000000	1256228.9327100071000000	583.8081629606490400	5.3119831083937568	-1.3781576838130454	131.8845641726526600	-0.6674388841114647	0.7427806756389569	0.0529358467711428	-0.7442760791635501	-0.6631070689305708	-0.0796375107549204	-0.0240510698509741	-0.0925520557937075	0.9954173310764597
DSC00035.JPG	2693761.7604132015000000	1256227.4261484495000000	583.8137140365125800	5.3597712935944326	-1.4216279846778919	131.8806433251001000	-0.6673755766757241	0.7428289338805628	0.0530567116075915	-0.7443079512001342	-0.6629368381705932	-0.0807491323584068	-0.0248095432647100	-0.0933805310878190	0.9953213365425023
DSC00036.JPG	2693763.4504973330000000	1256226.0603903420000000	583.8199081871362100	5.4173377568672381	-1.4346135683296235	131.8605834379685900	-0.6671111759337701	0.7430215533520650	0.0536810040754384	-0.7445373542927934	-0.6625793475120057	-0.0815643078389839	-0.0250361140545145	-0.0943799740667962	0.9952213891834322
DSC00037.JPG	2693764.4174557086000000	1256225.2920588746000000	583.8435429894647100	5.4783919651761384	-1.4255795207283639	131.8459461200212100	-0.6669235728945241	0.7431231120943933	0.0545984266142005	-0.7447106879105196	-0.6623134407542364	-0.0821395002914242	-0.0248784892918226	-0.0954408008528208	0.9951241702939029
DSC00038.JPG	2693766.1175578982000000	1256223.9553873413000000	583.8645649880966200	5.4854838904557548	-1.3895507635980469	131.8545958613380500	-0.6670462981660864	0.7429762576614141	0.0550955229974354	-0.7446215014760208	-0.6624602065007321	-0.0817636492740120	-0.0242498586081990	-0.0955654506317370	0.9951277249695316
DSC00039.JPG	2693767.7001776956000000	1256222.6092586182000000	583.8749921065345900	5.5761946395058448	-1.3682299712921968	131.8145738014483500	-0.6665319751314207	0.7433264658293179	0.0565764202217085	-0.7450939366858115	-0.6618377880539729	-0.0824970776322700	-0.0238778483420945	-0.0971416877633908	0.9949840907557426
DSC00040.JPG	2693768.8671534099000000	1256221.6715693120000000	583.8889786891898000	5.5761609852563163	-1.2845923939583896	131.7973082851017400	-0.6663299395144006	0.7434313914197643	0.0575688974916891	-0.7453199467875410	-0.6617195284863219	-0.0813968214395203	-0.0224184885162507	-0.0971443867215832	0.9950177784849547
DSC00041.JPG	2693771.0985596981000000	1256219.9506885619000000	583.8830718720259900	5.6238976240279746	-1.2021250535077619	131.7682181483663700	-0.6659722449870272	0.7436250715053694	0.0591837979144099	-0.7456814530671193	-0.6613791449303543	-0.0808504619832398	-0.0209795009151655	-0.0979764241020646	0.9949675777941324
DSC00042.JPG	2693773.3885963205000000	1256218.1623704804000000	583.8908816651152200	5.6263630210271405	-1.0886613716704330	131.7537861421379300	-0.6658107583997807	0.7436598261158798	0.0605483032000793	-0.7458787098980720	-0.6613331470629034	-0.0793940723018026	-0.0189995820979629	-0.0980231177691026	0.9950027559072022
DSC00043.JPG	2693775.2480295058000000	1256216.6491220773000000	583.8832736779708100	5.6318148649415729	-1.0186828289925771	131.7364910002578100	-0.6656005306688364	0.7437738764854659	0.0614520482258029	-0.7460964152865104	-0.6611905069997944	-0.0785318569115377	-0.0177784327201019	-0.0981199985280140	0.9950157753618180
DSC00044.JPG	2693776.1772153676000000	1256215.8984269598000000	583.8655086002291900	5.6552704521367447	-1.0157000694639817	131.7419358496674400	-0.6656720449078037	0.7436824085735536	0.0617835237462296	-0.7460338491055549	-0.6612328054842791	-0.0787697463506094	-0.0177263819493250	-0.0985274181617834	0.9949764435670625
DSC00045.JPG	2693778.0158828776000000	1256214.4323649923000000	583.8495420819742800	5.7561292550380205	-1.0548813157334296	131.7361767349708500	-0.6655888282785371	0.7436845941656946	0.0626477140158390	-0.7460915355671287	-0.6609672059120695	-0.0804349007824077	-0.0184101120552952	-0.1002775005143111	0.9947891689522528
DSC00046.JPG	2693779.1916341987000000	1256213.5122676734000000	583.8496754933181600	5.7696309007739179	-1.0145724652709494	131.7155342056885800	-0.6653284371370642	0.7438608343021169	0.0633176904830722	-0.7463407689171316	-0.6607330450285713	-0.0800456111192654	-0.0177067046323426	-0.1005131951468554	0.9947781512540540
DSC00047.JPG	2693781.1245181318000000	1256211.9532721101000000	583.8530179187324600	5.7821156659673791	-0.9904534383274171	131.7095588818423800	-0.6652554987778451	0.7438877079767510	0.0637667567541022	-0.7464156496398252	-0.6606696637244759	-0.0798703537424603	-0.0172858126392380	-0.1007306971845414	0.9947635534769646
DSC00048.JPG	2693781.9176718444000000	1256211.3590960528000000	583.8358737869849600	5.7661494225261531	-0.9397087989944647	131.7144749658995400	-0.6653294663823103	0.7437895559681861	0.0641388930063434	-0.7463697020035965	-0.6608221333182101	-0.0790340182948593	-0.0164002772687946	-0.1004549876781536	0.9948064265755869
DSC00049.JPG	2693783.1998184081000000	1256210.3338898947000000	583.8130554060162500	5.7743500787023727	-0.8583167425911652	131.7085900686053300	-0.6652676322338510	0.7437531552472082	0.0651937233312206	-0.7464546739830225	-0.6608411016840412	-0.0780670097667521	-0.0149798928856480	-0.1005996142380499	0.9948142140240511
DSC00050.JPG	2693784.5522288550000000	1256209.2205030601000000	583.8158219903728000	5.8064510827370235	-0.8055320455306123	131.6928860601349800	-0.6650719109696304	0.7438356140285050	0.0662414714664592	-0.7466469751758104	-0.6606629811949326	-0.0777349325556854	-0.0140587232712527	-0.1011583144455318	0.9947710026526313
DSC00051.JPG	2693785.6235601138000000	1256208.3563013924000000	583.8215655971191600	5.8027929242636596	-0.7454712783566969	131.6832866148805900	-0.6649562420284074	0.7438800467877015	0.0669004647112797	-0.7467689880309413	-0.6606224543040224	-0.0769028698071410	-0.0130105611985993	-0.1010962356393984	0.9947915743696469
DSC00052.JPG	2693786.6535912156000000	1256207.5037057952000000	583.8045521170065500	5.8448739739855249	-0.7684380605265224	131.6714016672474900	-0.6647978035413855	0.7439948543890826	0.0671977458633638	-0.7469029491859992	-0.6603809975853497	-0.0776718901883732	-0.0134113721820885	-0.1018262965581361	0.9947117876176236
DSC00053.JPG	2693787.5170453917000000	1256206.8291015762000000	583.7652032587184300	5.8923918319895776	-0.7914746094904533	131.6921180774113800	-0.6650641771821754	0.7437275209124140	0.0675204773862787	-0.7466584428300288	-0.6605544771423411	-0.0785426793396094	-0.0138133985547717	-0.1026506569130598	0.9946215524789740
DSC00054.JPG	2693787.6877950411000000	1256206.8003105056000000	583.7648008218332100	5.9332467270307827	-0.7187142065638087	131.6674420320959500	-0.6647536718259813	0.7438763179184013	0.0689244472885864	-0.7469573039235979	-0.6602760088248119	-0.0780408757355187	-0.0125436003231012	-0.1033615780188080	0.9945647501698399
DSC00055.JPG	2693789.1001337245000000	1256209.5273038561000000	583.7724291122038900	5.8964085951525034	-0.7335670307253154	131.6816970665431700	-0.6649373075131985	0.7437738764099960	0.0682553869459836	-0.7467894382812114	-0.6604912257834060	-0.0778259309919688	-0.0128028101888400	-0.1027217670855657	0.9946277326809700
DSC00056.JPG	2693788.4765374903000000	1256209.9801834289000000	583.8020267646715000	5.9194907261198049	-0.8532846779082821	131.7849832325839800	-0.6662631718407480	0.7426980850683956	0.0670293986579324	-0.7455679793980388	-0.6616388209643076	-0.0797650217155751	-0.0148920765856157	-0.1031194696878256	0.9945574900558889
DSC00057.JPG	2693786.7400373258000000	1256211.3028627457000000	583.8524995229738600	5.9508425385567669	-0.8492294886949436	131.8315934944071700	-0.6668701740456373	0.7421179476267948	0.0674175257521048	-0.7450265094597012	-0.6622044797843524	-0.0801294400069584	-0.0148213079934275	-0.1036637774911201	0.9945019608153800
DSC00058.JPG	2693784.6214527804000000	1256212.8653767607000000	583.8038113765280700	5.9762041523244118	-0.9369402021189979	131.8462903273894800	-0.6670453391868476	0.7420244745792884	0.0667097788516368	-0.7448376526382530	-0.6622405592154906	-0.0815739722110656	-0.0163519626174118	-0.1041014930502190	0.9944322462909547
DSC00059.JPG	2693782.5941469893000000	1256214.3106636724000000	583.7890053678070200	5.9312958476921960	-0.9873962706763261	131.8401830472855600	-0.6669560773856285	0.7422078193511287	0.0655526027890453	-0.7448977332890775	-0.6621574037367376	-0.0817003036556009	-0.0172324629455686	-0.1033204992761135	0.9944988268721910
DSC00060.JPG	2693780.8270301018000000	1256215.5928491491000000	583.7911619364506400	5.8830359907016012	-1.0568815165299006	131.8318748062339700	-0.6668336269674680	0.7424416806915187	0.0641347387720950	-0.7449783186926743	-0.6620257399590002	-0.0820318493609322	-0.0184450162170907	-0.1024805854964287	0.9945639803316126
DSC00061.JPG	2693779.1811502092000000	1256216.8659839032000000	583.8461749198387500	5.7955709480550146	-1.1018895015284407	131.8404016985641400	-0.6669346180579222	0.7424930733986965	0.0624680013358117	-0.7448680463011217	-0.6622016078313766	-0.0816126472128527	-0.0192304143346875	-0.1009607178089419	0.9947045413709639
DSC00062.JPG	2693777.7223410383000000	1256218.0218397002000000	583.8668874468652300	5.8088684402415556	-1.1970698188361684	131.8550443524078200	-0.6671027203846061	0.7424214651012877	0.0615168969659190	-0.7446727566303814	-0.6622471719017540	-0.0830130642768809	-0.0208912897631379	-0.1011881982495276	0.9946479289412146
DSC00063.JPG	2693776.3401566390000000	1256219.1510699329000000	583.8615431349536500	5.7469158421460715	-1.2586040357015011	131.8673536302069100	-0.6672473293001062	0.7424169939592168	0.0599834028914311	-0.7445122829979043	-0.6624159764660972	-0.0831055629167842	-0.0219650178038808	-0.1001103451348887	0.9947338622917432
DSC00064.JPG	2693774.9660380054000000	1256220.2577974396000000	583.8881534799552400	5.7175143108367390	-1.3626822549478779	131.8723227237112500	-0.6672841632719457	0.7425109803988352	0.0583891208498615	-0.7444234729716170	-0.6623882035941267	-0.0841163517291487	-0.0237810499208033	-0.0995957415078871	0.9947437609445752
DSC00065.JPG	2693773.5826640055000000	1256221.4078431069000000	583.8907049193620700	5.6654916980939838	-1.4687108873853134	131.8813435685932200	-0.6673708375432771	0.7425813025643665	0.0564727746670357	-0.7442843645522403	-0.6624452347014247	-0.0848946152853169	-0.0256310335307262	-0.0986879937134328	0.9947882840167371
DSC00066.JPG	2693772.1726634130000000	1256222.5953409097000000	583.8923319363167400	5.5782286360754512	-1.5098620022058407	131.9087661773043300	-0.6677145183110534	0.7423958648855453	0.0548242814588712	-0.7439509738768669	-0.6628771993213278	-0.0844438694493189	-0.0263490133458484	-0.0971709751971003	0.9949188565279810
DSC00067.JPG	2693770.6492142789000000	1256223.8936240848000000	583.8826186710498400	5.4796157388626714	-1.4872722291593230	131.9293159250121100	-0.6679881912072222	0.7422261278288227	0.0537787279129528	-0.7437191139762445	-0.6633158147194836	-0.0830301719221243	-0.0259548822785620	-0.0954594422320754	0.9950948894324840
DSC00068.JPG	2693769.1490569841000000	1256225.0945744431000000	583.8741260635132400	5.4108890685609952	-1.4861434331332504	131.9615337429500500	-0.6684066258143240	0.7419156998510268	0.0528552446032741	-0.7433437620686035	-0.6638336037284317	-0.0822496076259275	-0.0259351877033232	-0.0942657990762525	0.9952091866353069
DSC00069.JPG	2693767.7096569203000000	1256226.1916752923000000	583.8722874131393600	5.3793633754143642	-1.4971228610354015	131.9585759524828200	-0.6683649160495758	0.7419909476802418	0.0523237284090138	-0.7433745569575962	-0.6638271020221240	-0.0820234520671144	-0.0261267499345348	-0.0937177260793536	0.9952559373127966
DSC00070.JPG	2693766.2811532170000000	1256227.3132039744000000	583.8779283452416800	5.3541857043427905	-1.5523231777025692	131.9843861257166700	-0.6686825699457151	0.7417748565156080	0.0513194202231764	-0.7430543462178268	-0.6641304701319596	-0.0824679162408043	-0.0270898360569461	-0.0932779764121795	0.9952715005961221
DSC00071.JPG	2693764.8116341159000000	1256228.4670999055000000	583.8739476449776500	5.3509826500751396	-1.6195483970539353	132.0072006499804600	-0.6689566612271253	0.7415864116503981	0.0504636448876199	-0.7427638964496408	-0.6643491210062025	-0.0833189027126093	-0.0282626879614331	-0.0932193084815144	0.9952443825490415
DSC00072.JPG	2693763.4520033672000000	1256229.5585848694000000	583.8613638404762000	5.3083385236409395	-1.6290831653100444	131.9824026726434200	-0.6686319703552288	0.7419215512992222	0.0498367328046303	-0.7430498490907622	-0.6640784680555879	-0.0829259309935047	-0.0284290341918387	-0.0924781054233862	0.9953087912965607
DSC00073.JPG	2693761.9238812216000000	1256230.7780984177000000	583.8702453104703000	5.2914147423458893	-1.6447815015873446	132.0005940004572600	-0.6688626167510118	0.7417422509398394	0.0494088360892010	-0.7428317056161189	-0.6643196940170238	-0.0829481842632816	-0.0287029100343037	-0.0921833895657322	0.9953282702926382
DSC00074.JPG	2693760.4847232904000000	1256231.9595364416000000	583.8494177381395500	5.2620420954078373	-1.5943187589927306	131.9973155575334800	-0.6688367663277387	0.7417514725604162	0.0496198847510562	-0.7428884757080740	-0.6643796903162473	-0.0819532778808872	-0.0278225208848665	-0.0916754059153338	0.9954001844895700
DSC00075.JPG	2693759.0422963426000000	1256233.0830585961000000	583.8117681219461000	5.2181450375958045	-1.5905138579342641	131.9770141328737100	-0.6685747334103793	0.7420206161461921	0.0491246481846560	-0.7431267877165381	-0.6641838944666383	-0.0813777101498265	-0.0277561384803521	-0.0909129228721359	0.9954719670746659
DSC00076.JPG	2693757.9251898900000000	1256233.9199996719000000	583.7968323911034100	5.1550382673724142	-1.5945048825554657	131.9577420060187500	-0.6683234416755201	0.7423018501130214	0.0482881002501997	-0.7433501893030279	-0.6640188270622642	-0.0806814313829845	-0.0278257680961535	-0.0898162603632532	0.9955695686410968
DSC00077.JPG	2693756.9699576143000000	1256234.7401567742000000	583.7815926003610200	5.1809799773113685	-1.6028526713930107	131.9511229600222500	-0.6682348450669544	0.7423654035015080	0.0485365792200772	-0.7434243688397934	-0.6638866923164688	-0.0810843238872552	-0.0279714077854359	-0.0902666463824873	0.9955247525287153
DSC00078.JPG	2693755.9737615120000000	1256235.6200954472000000	583.7844335019412900	5.2059770653191189	-1.5695083494172493	131.9489669250583300	-0.6682176380886727	0.7423338519323681	0.0492507910844994	-0.7434614949885363	-0.6638625774519499	-0.0809412362659750	-0.0273896625865858	-0.0907024284906772	0.9955013188586374
DSC00079.JPG	2693754.9356422238000000	1256236.5097436307000000	583.7627876053684300	5.2261239453096815	-1.5020339500665774	131.9511853936988900	-0.6682675233962881	0.7422191013331104	0.0502923730804348	-0.7434590946460619	-0.6639425650677970	-0.0803047002313824	-0.0262124352521910	-0.0910553452986894	0.9955007947413637
DSC00080.JPG	2693753.9233568572000000	1256237.3124909648000000	583.7271000308887800	5.2296939317282982	-1.4162725167061561	131.9478244520674700	-0.6682493896975955	0.7421637416068609	0.0513393982521782	-0.7435266420925778	-0.6639954607457940	-0.0792348446550913	-0.0247161013779942	-0.0911208469730443	0.9955330760851634
DSC00081.JPG	2693753.3728782963000000	1256237.7090637141000000	583.7140268539426400	5.1321325896285837	-1.3186325588889849	131.9018289082031600	-0.6676794512273366	0.7426812119576262	0.0512715107434371	-0.7440931243051687	-0.6636467711326654	-0.0768009474353037	-0.0230124481647695	-0.0894291930542734	0.9957272953269513
DSC00082.JPG	2693755.5198449083000000	1256240.0319324851000000	583.7735749366436300	5.1769527814904635	-1.1517448379591220	131.9097845397846500	-0.6678247036256099	0.7423732157868526	0.0537789336976241	-0.7440471354139803	-0.6638851467172616	-0.0751689580242383	-0.0201003858076556	-0.0902137486777184	0.9957195659621724
DSC00083.JPG	2693756.1606838200000000	1256239.3511799863000000	583.8183574626643800	5.0419828956977124	-0.9611247187933371	131.8168918245586100	-0.6666584132824762	0.7433785760183596	0.0543585569768645	-0.7451746055685536	-0.6630735817718427	-0.0710509139421159	-0.0167740041564947	-0.0878733058054315	0.9959904190861391
DSC00084.JPG	2693757.7807491831000000	1256237.8413109840000000	583.8477012325602100	5.0325894743080193	-0.9945832224283336	131.8449508946504000	-0.6670166142008008	0.7430968296424545	0.0538139215764214	-0.7448406140756740	-0.6634110401940203	-0.0714020403914398	-0.0173578801549482	-0.0877091416217289	0.9959948847622190
DSC00085.JPG	2693759.9461965840000000	1256236.0304760102000000	583.8905149300159100	5.0220559702711851	-0.8610785074362974	131.8104709585724700	-0.6665934112353110	0.7433698510599385	0.0552674283171970	-0.7452700051848170	-0.6631288562813901	-0.0695179066051234	-0.0150280893494527	-0.0875293350943560	0.9960485791508589
DSC00086.JPG	2693762.0684280358000000	1256234.3263146356000000	583.9106098358150800	5.0344088396390951	-0.8385216619310808	131.7834286117216900	-0.6662454765464523	0.7436477931927730	0.0557218508388732	-0.7455888934965419	-0.6627886890211153	-0.0693423074340177	-0.0146344414308752	-0.0877445917717426	0.9960355012442160
DSC00087.JPG	2693763.1726135071000000	1256233.4518881727000000	583.9041926136002300	5.0668014167228410	-0.8683721304784797	131.7841282342724900	-0.6662494099276883	0.7436387346642267	0.0557956636128186	-0.7455749717182811	-0.6627241542459519	-0.0701046141582102	-0.0151553725883384	-0.0883070081362459	0.9959780052770915
DSC00088.JPG	2693765.0603042953000000	1256231.8941965832000000	583.8937776230106900	5.1110781123005840	-0.9347046669936032	131.7710280024854500	-0.6660667880927305	0.7438155872781769	0.0556183955347012	-0.7457136993846601	-0.6624228347931533	-0.0714637425177790	-0.0163129503732145	-0.0890750249319244	0.9958913231791399
DSC00089.JPG	2693767.3960260712000000	1256229.9487195716000000	583.8766945564127600	5.1852776453573650	-0.9349326474445723	131.7508970998277100	-0.6658046968525078	0.7439758397203291	0.0566043775831110	-0.7459476278412199	-0.6620681083282151	-0.0723046087933257	-0.0163169288531180	-0.0903646493222298	0.9957750689717397
