# Cameras (561)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00028.JPG	2693750.0605208818000000	1256236.1106691873000000	583.7011707012419500	4.9130933669966188	0.3488680242372975	143.0440594885316700	-0.7990832463833801	0.5985750346824569	0.0563373162681141	-0.6011895634132354	-0.7964754866909287	-0.0647912644069587	0.0060888580539914	-0.0856430204706979	0.9963072813405782
DSC00029.JPG	2693751.9294688478000000	1256238.0644099452000000	583.7848563240148700	5.1491224256640136	0.4113461290661827	142.8379457825967600	-0.7969096185219772	0.6011202342981250	0.0599126349322433	-0.6040558896392624	-0.7941033537561762	-0.0672037628806060	0.0071792826435582	-0.0897459050350542	0.9959388186179730
DSC00030.JPG	2693753.4998180885000000	1256236.9195805290000000	583.8044128488329500	5.0818360154993503	0.5268970780283449	142.5534017155998200	-0.7938868131303670	0.6049850178477803	0.0611298300131048	-0.6079960215920977	-0.7912949111440932	-0.0647549328286557	0.0091959592153971	-0.0885747807063819	0.9960270792287354
DSC00031.JPG	2693757.2322670966000000	1256233.9379125251000000	583.8147733874712900	5.1466042360986783	0.5161459782348505	142.5018727714361800	-0.7933410461208642	0.6056402226362208	0.0617244300500352	-0.6087107971954854	-0.7906666088546016	-0.0657075263573471	0.0090083248992053	-0.0897008047205465	0.9959280173360907
DSC00032.JPG	2693759.0778912455000000	1256232.5107040098000000	583.8637503489396700	5.2256917434560339	0.4977010982751832	142.5240724796547900	-0.7935790967752276	0.6052713531755840	0.0622800625113001	-0.6084050980883752	-0.7907918859081148	-0.0670181303973924	0.0086864136148588	-0.0910756949294652	0.9958060875550151
DSC00033.JPG	2693760.5110068042000000	1256231.4126029999000000	583.8908980261600200	5.2225216994561672	0.5110700959169559	142.4962275981174300	-0.7932816979008353	0.6056421927986987	0.0624634459308177	-0.6087894431219388	-0.7905142749329813	-0.0668026576601803	0.0089197375997234	-0.0910204121566565	0.9958090795187523
DSC00034.JPG	2693761.9694563933000000	1256230.2173345839000000	583.8916966863974900	5.2520416728320551	0.5826604603179036	142.4714569776171800	-0.7930089688544364	0.6058609200408278	0.0637912288932045	-0.6091250802052233	-0.7902875241512523	-0.0664248886778497	0.0101691681766047	-0.0915323698926557	0.9957501761387894
DSC00035.JPG	2693763.7505793720000000	1256228.7036906995000000	583.8739055241770800	5.3448238991734032	0.5501086942532940	142.4550516240142300	-0.7928389799839433	0.6060250082698836	0.0643431516908232	-0.6093555378072005	-0.7899731973681797	-0.0680306988321644	0.0096010604475770	-0.0931452456724603	0.9956062388549496
DSC00036.JPG	2693765.1020070184000000	1256227.6255436323000000	583.8654479869219400	5.3687520358808918	0.5782582218243796	142.4274835693469200	-0.7925418605021416	0.6063416661785921	0.0650167917354645	-0.6097339945042645	-0.7896810765830785	-0.0680312665798852	0.0100923385633519	-0.0935605747222565	0.9955624357919316
DSC00037.JPG	2693767.3475953341000000	1256225.7626928780000000	583.7951594418633500	5.4870082004958034	0.5324862405363003	142.4022751593127800	-0.7922796544922119	0.6066140179049790	0.0656687319725227	-0.6100873542820552	-0.7892255888535994	-0.0701169740063804	0.0092935043349341	-0.0956159148879888	0.9953749181073980
DSC00038.JPG	2693769.3775790352000000	1256224.2014136491000000	583.8047592418138300	5.3678143996472247	0.6015001776394032	142.3817427933512900	-0.7920515328423410	0.6069429046573237	0.0653810355395869	-0.6103639586655812	-0.7892210405148129	-0.0677199170908861	0.0104979657161931	-0.0935438918093905	0.9955598088618154
DSC00039.JPG	2693770.8296048399000000	1256223.0379573016000000	583.8198921362469500	5.4240712801106383	0.5102552300806440	142.3507451617221000	-0.7917334364696023	0.6074244520121523	0.0647587883902325	-0.6108018151246046	-0.7887337779740723	-0.0694274450288568	0.0089055160727944	-0.0945228151320259	0.9954828623351556
DSC00040.JPG	2693772.2703703381000000	1256221.9314530971000000	583.8076000153614600	5.3976590140061855	0.5424642806955152	142.3606475565762000	-0.7918348997169753	0.6072760363413055	0.0649099936512185	-0.6106618174270049	-0.7889029652539177	-0.0687332245011335	0.0094676463260537	-0.0940634206223083	0.9955211884103100
DSC00041.JPG	2693774.6636576988000000	1256219.9447362993000000	583.8081870823297100	5.2802241995755033	0.5059134482325430	142.3353012467956700	-0.7915692997472635	0.6078032665694324	0.0631920315004550	-0.6110156130390124	-0.7887375344339277	-0.0674760875988580	0.0088297406636289	-0.0920233172767445	0.9957177033462831
DSC00042.JPG	2693776.0870237034000000	1256218.7571627866000000	583.8471961239001800	5.2142702333359683	0.4756907699189623	142.2974323530842200	-0.7911688591049900	0.6084347561078848	0.0621207207173871	-0.6115414201965647	-0.7883834287259747	-0.0668480418130907	0.0083022747772647	-0.0908774827458113	0.9958274726895758
DSC00043.JPG	2693778.1074064262000000	1256217.2968316835000000	583.8725711671575000	5.2041448894245743	0.4050282379785091	142.2831851539400800	-0.7910242664688645	0.6087302364644971	0.0610582432704391	-0.6117439324176570	-0.7881754763318823	-0.0674446414416432	0.0070690174406315	-0.0907023578684043	0.9958529566504968
DSC00044.JPG	2693779.5475178361000000	1256216.0938364193000000	583.8486299787064100	5.1663553689844663	0.4162518197873841	142.2574980057537700	-0.7907488165119350	0.6091097445289982	0.0608410084136732	-0.6120976477657673	-0.7879575787354951	-0.0667781679361672	0.0072649008657505	-0.0900453954020666	0.9959111647041098
DSC00045.JPG	2693781.8387950193000000	1256214.2889916794000000	583.8720763185998500	5.1665615919362411	0.3145314949987335	142.2532682272507100	-0.7907125796074773	0.6092941066787108	0.0594500464009982	-0.6121629529244511	-0.7878145017426145	-0.0678588970648094	0.0054895826166721	-0.0900499995037648	0.9959221164689871
DSC00046.JPG	2693782.5987065118000000	1256213.7408657938000000	583.8517194515596900	5.1187893362267500	0.4032007503818029	142.2454759705225600	-0.7906216541347183	0.6093414423789239	0.0601698147982424	-0.6122645497816939	-0.7878724684426194	-0.0662502418920391	0.0070371225583787	-0.0892187203994035	0.9959871981287670
DSC00047.JPG	2693784.2726205774000000	1256212.4221091149000000	583.8410548479809000	5.2019581808041364	0.4063529963827454	142.2279018194412600	-0.7904335117707345	0.6094911200782333	0.0611182298137354	-0.6125067877540036	-0.7875916154514773	-0.0673415341806551	0.0070921382569803	-0.0906643359668669	0.9958562545662056
DSC00048.JPG	2693785.3979429957000000	1256211.5758782383000000	583.8363809645153400	5.1788264204877779	0.4651643020409498	142.2121150464295500	-0.7902585476878999	0.6096595163303588	0.0616984761079560	-0.6127197702038978	-0.7875075382873791	-0.0663804213743426	0.0081185594469719	-0.0902615714929968	0.9958850022488144
DSC00049.JPG	2693786.8171861582000000	1256210.3932507210000000	583.8084460186756800	5.1998557533925736	0.4198102464751359	142.2166742103832700	-0.7903121322337073	0.6096308635412080	0.0612939137452669	-0.6126606308838410	-0.7874876767594551	-0.0671573548988530	0.0073270054746235	-0.0906276402098037	0.9958578943909504
DSC00050.JPG	2693787.5143352747000000	1256209.7979908590000000	583.8340887639581100	5.3237844418993303	0.4662084021893596	142.2553737489089700	-0.7907208128743694	0.6089055130503489	0.0632034197190939	-0.6121228543917811	-0.7877980642572418	-0.0684092178277258	0.0081367818303757	-0.0927808500146132	0.9956533064536124
DSC00051.JPG	2693789.0682669505000000	1256212.4556001571000000	583.8575743758523200	5.4309357043164130	0.3962389002172682	142.2068014515028800	-0.7902088667546277	0.6095451065013977	0.0634406024763881	-0.6127985975226983	-0.7870815445715634	-0.0705728068667831	0.0069156183079502	-0.0946435699614201	0.9954872017702573
DSC00052.JPG	2693788.5810920969000000	1256212.7680405302000000	583.8893369427942200	5.4125578830403906	0.3077517380752911	142.2589365734228900	-0.7907736459568455	0.6089641595077062	0.0619652587761104	-0.6120851170195426	-0.7875693098047027	-0.0713189440255337	0.0053712552806848	-0.0943251540619857	0.9955269533909628
DSC00053.JPG	2693787.0936143566000000	1256213.9928303717000000	583.9065948971828000	5.5801076644966905	0.2712126660838393	142.2841827352411300	-0.7910458202370916	0.6084824133522955	0.0632112563266463	-0.6117385911640211	-0.7875876202143581	-0.0740380751083012	0.0047335363192054	-0.0972362747437925	0.9952500693332628
DSC00054.JPG	2693785.1922751088000000	1256215.4847828872000000	583.8841753470371700	5.5846596690148385	0.2443581530740930	142.3022017190403400	-0.7912398357053263	0.6082657624597793	0.0628671982215835	-0.6114910739502845	-0.7877451656442354	-0.0744057825929160	0.0042648413963536	-0.0973155497511069	0.9952444397757286
DSC00055.JPG	2693783.3359374274000000	1256216.9429747160000000	583.8816146620197300	5.4929113834261782	0.3201513676127021	142.2997354498692200	-0.7912083575239733	0.6082993773166878	0.0629380849752115	-0.6115211467876638	-0.7879145494070946	-0.0723363661246249	0.0055876663928279	-0.0957211073313784	0.9953925093125511
DSC00056.JPG	2693781.5902354699000000	1256218.1950237972000000	583.9024556543505500	5.5159432511682782	0.2470172557729445	142.3179544184732200	-0.7914077694978544	0.6081205655895059	0.0621540029726998	-0.6112733885035967	-0.7880037882050778	-0.0734498079083808	0.0043112510669120	-0.0961218366530030	0.9953602391258615
DSC00057.JPG	2693779.9615775011000000	1256219.3321895008000000	583.9012057308016200	5.4538128332341431	0.2002130514220659	142.2985175894863500	-0.7912028801142721	0.6085163469079316	0.0608757590893676	-0.6115437775648549	-0.7878291275449201	-0.0730717039182551	0.0034943698413366	-0.0950427342706211	0.9954670602494972
DSC00058.JPG	2693778.4555887375000000	1256220.4576918688000000	583.9394247278886500	5.4338862896953826	0.1803603955858019	142.3100381297960300	-0.7913267386823290	0.6084050194295554	0.0603765267244809	-0.6113853805198118	-0.7879567758216065	-0.0730207910355907	0.0031478775443589	-0.0946966301921097	0.9955011999476567
DSC00059.JPG	2693777.0291851293000000	1256221.5160589481000000	583.9577896972327800	5.5016118341850682	0.0796898848004194	142.3281646392760300	-0.7915232774831474	0.6082172750586624	0.0596879177267221	-0.6111374368646061	-0.7879593817229950	-0.0750402959567404	0.0013908504218767	-0.0958736620502794	0.9953925388811055
DSC00060.JPG	2693775.6789073832000000	1256222.6759761448000000	583.9321000348697900	5.5224641816590925	0.0993501138071862	142.3193414220546100	-0.7914287321805118	0.6082907069949868	0.0601911759536791	-0.6112589918951201	-0.7878585363059784	-0.0751090646803905	0.0017339857292343	-0.0962358693696937	0.9953570468631597
DSC00061.JPG	2693774.2188984659000000	1256223.9110192091000000	583.9183431178828400	5.5073904184859170	0.0717931666824286	142.3201216172785500	-0.7914376241085737	0.6083323253611982	0.0596512285373393	-0.6112486540428428	-0.7878583374370016	-0.0751952329726887	0.0012530268111500	-0.0959740696836466	0.9953830458030563
DSC00062.JPG	2693772.7323230449000000	1256225.1512733165000000	583.9207412430556600	5.4477792609393196	0.1166948164341752	142.3431728570621700	-0.7916824571055988	0.6080181037329132	0.0596059782595216	-0.6109294058517538	-0.7882263044231600	-0.0739226222548355	0.0020367073586804	-0.0949382881056999	0.9954810763016517
DSC00063.JPG	2693771.2351832278000000	1256226.3585556054000000	583.9129426529866600	5.4153959666900118	0.1185164376003229	142.3452082033422500	-0.7917041072872113	0.6080213176859687	0.0592847682291043	-0.6109012422723623	-0.7882913918711747	-0.0734598781096890	0.0020685005787768	-0.0943756257792481	0.9955345109859985
DSC00064.JPG	2693768.8161860090000000	1256228.1987850410000000	583.8712854643612200	5.3699307271299235	0.1404714419799289	142.3456849777462600	-0.7917085050896862	0.6080332183155356	0.0591037087965420	-0.6108941251975852	-0.7883764025190614	-0.0726017613435107	0.0024516867114807	-0.0935855404213461	0.9956082240802925
DSC00065.JPG	2693766.8514935449000000	1256229.7190545723000000	583.8540898026757300	5.2876986628133169	0.1901258857722422	142.3532902620501900	-0.7917876068526316	0.6079495157674112	0.0589047698641911	-0.6107875034817409	-0.7886092842470465	-0.0709508448850571	0.0033183166101776	-0.0921562970042279	0.9957390248942457
DSC00066.JPG	2693765.3444008268000000	1256230.8042679690000000	583.8468922560967900	5.3925984957245188	0.0826917830680818	142.3405811957098000	-0.7916556395872144	0.6081550373784813	0.0585559460766938	-0.6109658463108316	-0.7882355510343743	-0.0735217704304356	0.0014432433778481	-0.0939796073449701	0.9955730763996371
DSC00067.JPG	2693763.7986542527000000	1256232.0255573469000000	583.8336134646895100	5.2644868783623666	0.0693843953527313	142.3153512896822400	-0.7913867710619352	0.6086484191872446	0.0570445475837275	-0.6113145770398651	-0.7881170141432267	-0.0718753081143751	0.0012109858524280	-0.0917533314862944	0.9957810299832146
DSC00068.JPG	2693762.2665390987000000	1256233.2968592597000000	583.8266544238059600	5.2915839680573233	0.0169732447682824	142.3211836521689400	-0.7914495406715637	0.6086079158365139	0.0566041460663968	-0.6112344368679049	-0.7880933187397260	-0.0728106046162203	0.0002962390016206	-0.0922243229248097	0.9957382118325652
DSC00069.JPG	2693760.8166454323000000	1256234.5190419669000000	583.8179415689783100	5.3051862731772470	-0.0212667258199266	142.3193147609747500	-0.7914295830285930	0.6086690047006184	0.0562250640190485	-0.6112602369995683	-0.7880184386114038	-0.0734020644919251	-0.0003711743781538	-0.0924607112518822	0.9957162643566577
DSC00070.JPG	2693759.3560896851000000	1256235.7782468465000000	583.8430941642884600	5.2561733991656432	0.0318724261823555	142.2886093674911800	-0.7911018208839450	0.6090719177589042	0.0564739585260077	-0.6116842318942515	-0.7878065808223523	-0.0721331523291100	0.0005562787487912	-0.0916088980966674	0.9957949087756315
DSC00071.JPG	2693758.2211345453000000	1256236.6023463148000000	583.8340679264098300	5.2806790265129129	0.0630084991449621	142.2892346144137700	-0.7911081399509298	0.6089995445386573	0.0571617499302431	-0.6116753236408138	-0.7878128958539458	-0.0721397225883653	0.0010997055451643	-0.0920347536419150	0.9957551881711618
DSC00072.JPG	2693757.2857371438000000	1256237.2456041337000000	583.8399526404019800	5.2012894562673040	0.0924994027130915	142.2954283300107400	-0.7911737052435772	0.6089560690900238	0.0567157301775731	-0.6115893735050297	-0.7880064718115795	-0.0707406431889864	0.0016144184321817	-0.0906548746703269	0.9958810608459391
DSC00073.JPG	2693756.2329896260000000	1256238.0187517342000000	583.8604771364397300	5.2950310372869005	0.0222578279376635	142.3035693445027600	-0.7912615679132818	0.6088400258830734	0.0567358266540076	-0.6114777021548956	-0.7879070024352236	-0.0727844439486148	0.0003884723720838	-0.0922842261507289	0.9957326301236580
DSC00074.JPG	2693755.2560881376000000	1256238.9644683364000000	583.8789100075335900	5.2322856633646380	-0.0068387901249940	142.2942097040487100	-0.7911617225345095	0.6090671470848237	0.0556806890957863	-0.6116069935420624	-0.7878584343943270	-0.0722216920610362	-0.0001193594042506	-0.0911937371515910	0.9958331627625481
DSC00075.JPG	2693754.1031197049000000	1256240.0869767515000000	583.8516585382880100	5.3102704965221310	0.0219256441817197	142.2911253399184700	-0.7911287448803146	0.6089964443668595	0.0569090482491247	-0.6116495422905129	-0.7877550386908976	-0.0729851795428942	0.0003826746722519	-0.0925490668004005	0.9957080514862127
DSC00076.JPG	2693753.8300199788000000	1256240.1919782714000000	583.8333877662244000	5.0394152199864664	0.1901228544649936	142.2870039439712900	-0.7910804483457912	0.6091113598091369	0.0563478091542691	-0.6117031251931048	-0.7882051698753188	-0.0674677464482734	0.0033182637041767	-0.0878405460666317	0.9961290215593087
DSC00077.JPG	2693755.3821005523000000	1256242.9698660099000000	583.7960929423433100	5.0065654809342339	0.1634395199873998	142.2291205663313500	-0.7904632041268592	0.6099717090053786	0.0556995254428383	-0.6125028864077651	-0.7876030355097847	-0.0672433833022179	0.0028525538830763	-0.0872695403266835	0.9961806514219764
DSC00078.JPG	2693755.7925768215000000	1256242.4818728138000000	583.7909820325201100	5.0045322963323127	0.2321708242122209	142.0994194689784800	-0.7890713824736961	0.6116724590452803	0.0567728474409166	-0.6142881519037385	-0.7862868827369884	-0.0663551389602879	0.0040521342202903	-0.0872338287664227	0.9961796220195490
DSC00079.JPG	2693757.1709138788000000	1256241.1726630307000000	583.7772084567473000	4.7950916294608676	0.2478872756644353	142.0677013560690800	-0.7887302941998948	0.6122931302996125	0.0547872758881959	-0.6147241698241794	-0.7861994348122868	-0.0632822545016706	0.0043264356369598	-0.0835916938980353	0.9964906977317634
DSC00080.JPG	2693758.7268883288000000	1256239.6801851287000000	583.7981170527602900	4.7091426195849895	0.2767488340068230	142.0276476486133100	-0.7882985488413050	0.6128915510806088	0.0543078678342110	-0.6152739775524357	-0.7858906398570050	-0.0617562525737419	0.0048301595726512	-0.0820965821405055	0.9966126733888899
DSC00081.JPG	2693760.6198970210000000	1256238.2370503044000000	583.8089603774997200	4.6874791966796776	0.2653351954713146	142.0095639073438200	-0.7881050589811235	0.6131728909739910	0.0539390561926890	-0.6155233303886679	-0.7857104264184701	-0.0615642393321721	0.0046309562298449	-0.0817198359757555	0.9966445819109705
DSC00082.JPG	2693762.4869494047000000	1256236.9528657666000000	583.8355767800798000	4.6941516865028987	0.2442589970002527	142.0264936965698400	-0.7882881892776372	0.6129581487152106	0.0537032454234010	-0.6152914403204287	-0.7858658735597099	-0.0618972716898424	0.0042631108121242	-0.0818360354480582	0.9966366886625977
DSC00083.JPG	2693764.1730004270000000	1256235.7674215448000000	583.8397770150134000	4.7318377803020262	0.2725785530972266	142.0080204890225300	-0.7880880102059564	0.6131438924134252	0.0545147261364345	-0.6155441946360115	-0.7856524304038004	-0.0620935024821890	0.0047573752763753	-0.0824913680133618	0.9965804240420160
DSC00084.JPG	2693765.7006246392000000	1256234.5069382677000000	583.8444127392704100	4.8374578392091232	0.2121883918482872	142.0010635280806900	-0.7880167775374500	0.6132077757577870	0.0548250131753802	-0.6156426262969399	-0.7854074682965972	-0.0641815038008320	0.0037033776069048	-0.0843287169006951	0.9964311077541607
DSC00085.JPG	2693767.2267104741000000	1256233.2610364482000000	583.8383434262733500	4.8506157715136178	0.2736617702801539	142.0108571942254500	-0.7881184137119119	0.6129894105520988	0.0557973881038380	-0.6155051202957176	-0.7855533522933904	-0.0637132450152330	0.0047762807679362	-0.0845571596708841	0.9964071827774123
DSC00086.JPG	2693768.6490234118000000	1256231.9983441955000000	583.8281213940165300	4.8934435384087998	0.3068744424145744	142.0067782591914600	-0.7880722790383644	0.6129644824903351	0.0567153084857511	-0.6155594178284141	-0.7854923078344023	-0.0639408903263692	0.0053559438031385	-0.0853016854366923	0.9963407731934076
DSC00087.JPG	2693770.1263767034000000	1256230.7469074642000000	583.8543288817091900	4.9076774369765115	0.3210346794398735	141.9659932313712100	-0.7876328372483188	0.6134926935145122	0.0571071684858582	-0.6161194033227051	-0.7850529083060207	-0.0639438191659895	0.0056030828511971	-0.0855490862871584	0.9963182018301157
DSC00088.JPG	2693771.6746490318000000	1256229.4496985176000000	583.8706537731549100	5.0441908946180840	0.2837161089193676	141.9505215277425800	-0.7874691433180698	0.6136119101673367	0.0580755716519210	-0.6163341856450572	-0.7846973768318172	-0.0661981751901770	0.0049517600052341	-0.0879229804661867	0.9961149680527812
DSC00089.JPG	2693773.0956327301000000	1256228.3711765180000000	583.8826986381777700	5.1052757294031306	0.3045247621484865	141.9572234021871100	-0.7875397621498724	0.6134324118391120	0.0590067719687564	-0.6162409224497673	-0.7847180319533548	-0.0668186787172095	0.0053149347298424	-0.0889847539329299	0.9960188075715809
DSC00090.JPG	2693774.4607702345000000	1256227.3770138316000000	583.8775307976825400	4.9839314778847026	0.4565403911375049	141.9494047527888900	-0.7874417858746464	0.6134815953331466	0.0597977093712172	-0.6163375244611018	-0.7849161164195326	-0.0635196514949469	0.0079680486763141	-0.0868735999736172	0.9961874762452680
DSC00091.JPG	2693775.9120143279000000	1256226.2640085050000000	583.8467707152564100	4.9995387145691828	0.4382607893620346	141.9519723545583900	-0.7874713669106924	0.6134520039158714	0.0597116838433435	-0.6163037715295794	-0.7849091397830400	-0.0639320223633207	0.0076490191673022	-0.0871451729968440	0.9961662568713761
