# Cameras (565)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00013.JPG	2693770.8684979286000000	1256219.5124791453000000	583.8253886441627900	2.0942072234276496	-0.5877696572644459	144.4124167939303600	-0.8131841056495007	0.5818629121248552	0.0129291071851464	-0.5819161252834796	-0.8124655839110193	-0.0356833027505567	-0.0102583358340437	-0.0365407505903870	0.9992795104935391
DSC00014.JPG	2693769.4752903115000000	1256220.6177827991000000	583.8261437143135000	2.1547749646002488	-0.6708865224466071	144.3643573375973100	-0.8126827610649581	0.5825745024322031	0.0123967327835676	-0.5825887325268552	-0.8119072940467010	-0.0373753208215834	-0.0117089111615516	-0.0375964757608257	0.9992244024290926
DSC00015.JPG	2693767.9710759390000000	1256221.8255414886000000	583.8337439099503900	2.1614897408565859	-0.7420137661640092	144.2963908663637700	-0.8119786709625388	0.5835737641032072	0.0115021629410958	-0.5835434256933312	-0.8111839441887584	-0.0381795628636772	-0.0129502213109113	-0.0377130022775092	0.9992046943580755
DSC00016.JPG	2693766.5417812690000000	1256222.9703785253000000	583.8154893277240900	2.1752722909373192	-0.8409331258247110	144.2582580544327300	-0.8115707611299791	0.5841639063548605	0.0102679204874454	-0.5840697726264386	-0.8107478903025229	-0.0393745993517242	-0.0146765248954704	-0.0379524555495154	0.9991717623785987
DSC00017.JPG	2693765.0890133083000000	1256224.1790330606000000	583.8173941582168700	2.1543474081449006	-0.7958816368197755	144.1896790582569600	-0.8108801976184378	0.5851136556922991	0.0107384837233763	-0.5850473181250151	-0.8100797210546508	-0.0386067492900717	-0.0138903083123274	-0.0375879695968294	0.9991967793565872
DSC00018.JPG	2693763.5797488932000000	1256225.3705978270000000	583.8003983624829500	2.1912462888141691	-0.8743772957893172	144.1209858068051800	-0.8101620087177415	0.5861198301671947	0.0100530749133419	-0.5860073777953483	-0.8093219131987621	-0.0399173394117857	-0.0152601703743658	-0.0382306879492679	0.9991524116465269
DSC00019.JPG	2693762.0712052826000000	1256226.5491113756000000	583.7949056047895100	2.2473545987606136	-0.9195173156458276	144.0771888976281000	-0.8097038405801723	0.5867531641177423	0.0100207258987246	-0.5866192589308239	-0.8088160530595709	-0.0411635441208421	-0.0160479157890062	-0.0392086305671958	0.9991021707952966
DSC00020.JPG	2693760.5855011716000000	1256227.7304113430000000	583.8039719832780700	2.2048664267977811	-0.9570231740922048	144.0092032049593300	-0.8089985304352279	0.5877401507783847	0.0091045547196782	-0.5875733202148512	-0.8081347541458530	-0.0409366890859228	-0.0167024287257336	-0.0384673147571144	0.9991202603140622
DSC00021.JPG	2693759.0166975800000000	1256228.9608190779000000	583.8001940209078400	2.2649041624534094	-1.0530296416495486	143.9688248878488500	-0.8085604781405510	0.5883531758300444	0.0083960514424466	-0.5881260151250025	-0.8076380736975188	-0.0427613405700338	-0.0183777997134868	-0.0395130662548680	0.9990500358204435
DSC00022.JPG	2693757.5696370471000000	1256230.1047772965000000	583.8068526973219200	2.2231534858416726	-1.0614803845084924	143.8997029996796200	-0.8078481731095180	0.5893377070069777	0.0078991330772311	-0.5890994344363226	-0.8069552616533986	-0.0422499945171586	-0.0185252678906277	-0.0387849557129079	0.9990758437976209
DSC00023.JPG	2693755.9943819474000000	1256231.2914544367000000	583.7977541102965200	2.1923961210793013	-1.0765016454099610	143.8472777308754200	-0.8073048634931116	0.5900880919727501	0.0074095271325473	-0.5898354781251399	-0.8064323284736495	-0.0419643698565261	-0.0187873927210875	-0.0382484418575044	0.9990916327195504
DSC00024.JPG	2693754.7851325590000000	1256232.1977669592000000	583.7616432475261900	2.2247179155172878	-1.1363959613309449	143.7978789214073500	-0.8067797352978522	0.5908116005632922	0.0069362347544650	-0.5905193719450312	-0.8058755106242928	-0.0430294403133667	-0.0198325507783185	-0.0388112614569026	0.9990497264469619
DSC00025.JPG	2693753.6606953274000000	1256233.0309775833000000	583.7754666321703800	2.1936125134634583	-1.1374365743866259	143.7582819930331100	-0.8063711459864402	0.5913726525880763	0.0066302859258072	-0.5910765807065400	-0.8054898383293501	-0.0425980761117546	-0.0198507093269013	-0.0382688661851859	0.9990702894291867
DSC00026.JPG	2693752.6337702367000000	1256233.8426801090000000	583.7789078551429600	2.2818394243555491	-1.2115309438522797	143.6945043709432400	-0.8056913407410985	0.5922994000919374	0.0065485956924300	-0.5919581154431364	-0.8047340482552201	-0.0445948555303823	-0.0211436282558762	-0.0398061833073193	0.9989836909352833
DSC00027.JPG	2693751.6593876258000000	1256234.7472686386000000	583.8015847544883200	2.2581219860123349	-1.2364006382463637	143.6496595415388800	-0.8052203068153042	0.5929455216210490	0.0059888130551925	-0.5925830449987508	-0.8042784692155623	-0.0445138038846408	-0.0215775872672671	-0.0393922878976810	0.9989908184672720
DSC00028.JPG	2693750.6341007501000000	1256235.5728952282000000	583.8163046934681700	2.2643134685419399	-1.2028409131007660	143.6106128257256400	-0.8048263142721692	0.5934742157421030	0.0065543195201105	-0.5931390563060152	-0.8038831055238886	-0.0442494354503925	-0.0209919922705303	-0.0395007329370500	0.9989990131916797
DSC00029.JPG	2693750.0142003838000000	1256236.0517649504000000	583.7946802572699900	2.1463718769710614	-1.2180500247085195	143.4812937454837300	-0.8034810180651870	0.5953075260940534	0.0052156480621946	-0.5949507351998403	-0.8026250020008037	-0.0427402485764806	-0.0212573821083551	-0.0374440320877362	0.9990726040518337
DSC00030.JPG	2693751.8965078145000000	1256238.1357043381000000	583.8343285023676100	2.1191756732868932	-1.1284617193513959	143.2300027370679600	-0.8008895770640389	0.5987781773959298	0.0063702138577699	-0.5984881183513282	-0.8000611478318193	-0.0414020763044367	-0.0196940991789964	-0.0369709886862656	0.9991222590119231
DSC00031.JPG	2693752.4182870686000000	1256237.6686513859000000	583.8578490874988300	2.1139975088258836	-1.0778560726566571	143.0291159104829100	-0.7987998632676537	0.6015541760753855	0.0071660093386521	-0.6013026888998984	-0.7979801636302821	-0.0407766449617998	-0.0188110277584803	-0.0368813191040127	0.9991425891912613
DSC00032.JPG	2693754.0145822540000000	1256236.2774106101000000	583.8442391686325000	1.9226329036861012	-1.0286638445174050	142.9140372003961900	-0.7976031247903658	0.6031535753646721	0.0059177571306549	-0.6029153831546142	-0.7969193976334249	-0.0375834329339908	-0.0179526065007125	-0.0335445703563450	0.9992759707505424
DSC00033.JPG	2693755.6505241357000000	1256234.8854319823000000	583.8447130995122100	2.0124533251730008	-1.0957212184912171	142.8718660859499900	-0.7971418501640791	0.6037626646932337	0.0059594831583749	-0.6034891797753806	-0.7963905524311387	-0.0395335034175359	-0.0191227772833283	-0.0351102936608554	0.9992004737128684
DSC00034.JPG	2693757.5727722738000000	1256233.4594836838000000	583.8417590098810000	2.0569442952666130	-1.1079082145248789	142.8508710006434800	-0.7969173980045625	0.6040557113170311	0.0062736259781509	-0.6037787686501782	-0.7961337139757702	-0.0402778847312187	-0.0193354411615816	-0.0358860292651902	0.9991688213803837
DSC00035.JPG	2693759.2413971592000000	1256232.2954677262000000	583.8482374415112900	1.9900631659539922	-1.0645256867043327	142.8271439772291800	-0.7966787331913192	0.6043713336972846	0.0061876559083573	-0.6041174048053912	-0.7959458525901628	-0.0388890853031801	-0.0185784092934385	-0.0347201778434921	0.9992243751823922
DSC00036.JPG	2693760.9498973712000000	1256231.0048718208000000	583.8325423828342800	2.0228755373836358	-1.0991303737737981	142.8013028229508400	-0.7963971041851372	0.6047435800977263	0.0060708134638713	-0.6044697619109668	-0.7956379053360940	-0.0397068070699692	-0.0191822673536622	-0.0352920093360735	0.9991929316684517
DSC00037.JPG	2693762.4575396366000000	1256229.8071591170000000	583.8510369638945600	1.9954911740137564	-1.0431239972571094	142.7737632544042300	-0.7961210199608967	0.6051016825001474	0.0065784049672062	-0.6048635396880473	-0.7953866129359603	-0.0387328583802842	-0.0182049425285628	-0.0348150800336785	0.9992279471020518
DSC00038.JPG	2693763.8157037403000000	1256228.6844981564000000	583.8435030204616400	2.0028475264260606	-1.0111337701269205	142.7321995548997800	-0.7956899933459422	0.6056621355952521	0.0071282533157178	-0.6054469659334184	-0.7949542840505012	-0.0384923071765445	-0.0176466974574073	-0.0349437229835809	0.9992334713633713
DSC00039.JPG	2693765.3048936855000000	1256227.4555470981000000	583.8251171989439900	2.1080528121284994	-1.0955455972920893	142.7268090001016100	-0.7956114758564215	0.6057659250174834	0.0070727344980310	-0.6055054220011339	-0.7947924660850255	-0.0408426221209215	-0.0191197126755649	-0.0367774379504047	0.9991405590030907
DSC00040.JPG	2693766.9002217948000000	1256226.2294647316000000	583.8466400555679500	2.0783567768704030	-1.0678727200720248	142.6821885705734000	-0.7951469344298463	0.6063743775918681	0.0071740411828020	-0.6061303669663343	-0.7943521465470078	-0.0401328483591483	-0.0186368159317920	-0.0362599155574781	0.9991685981933624
DSC00041.JPG	2693768.6855763160000000	1256224.8117904174000000	583.8444320483622500	2.0298295351649456	-1.0090387815298310	142.6480583227056500	-0.7948005240353990	0.6068244253464581	0.0074995863883568	-0.6066152075313966	-0.7940465627059257	-0.0388335711278943	-0.0176101386904445	-0.0354143058359891	0.9992175488638390
DSC00042.JPG	2693770.2050610669000000	1256223.5511739135000000	583.8180473471086300	2.0664639752824252	-1.0358930190340563	142.6142959034959300	-0.7944362832906848	0.6073007166519938	0.0075386567276941	-0.6070783724258061	-0.7936535949649000	-0.0396209658151463	-0.0180787589208418	-0.0360528882790975	0.9991863428423236
DSC00043.JPG	2693771.7684623133000000	1256222.3044881849000000	583.7985912305267700	2.0513375615950906	-0.9984628737441406	142.5962513675324900	-0.7942542651840276	0.6075340366254358	0.0079092716848145	-0.6073355837656250	-0.7934869282019793	-0.0390126064837333	-0.0174255826028438	-0.0357895112315088	0.9992074158835897
DSC00044.JPG	2693773.0558632091000000	1256221.2587792177000000	583.8032240272322000	2.1282885626327062	-1.0490132436489452	142.5905625732893300	-0.7941814390670464	0.6076276633127248	0.0080289861448194	-0.6074048645818272	-0.7933535912505807	-0.0406129256781486	-0.0183077121380133	-0.0371308770018184	0.9991426953390328
DSC00045.JPG	2693774.6991123315000000	1256220.0501403094000000	583.7980392054295200	2.0610825312872203	-0.9747600982819564	142.5838699351197900	-0.7941286609887630	0.6076923216414610	0.0083493720845074	-0.6075115334457228	-0.7933580157747397	-0.0388946723394626	-0.0170119524635222	-0.0359597139029021	0.9992084329354912
DSC00046.JPG	2693776.2701485511000000	1256218.8297972558000000	583.7956216606588700	2.1270118623921497	-1.0152088202952649	142.5664147607630200	-0.7939338112511186	0.6079447691260353	0.0085006496554694	-0.6077459852463309	-0.7931116436064767	-0.0402335456155665	-0.0177178093804052	-0.0371090079108095	0.9991541426439842
DSC00047.JPG	2693778.1220495477000000	1256217.2908708714000000	583.8170813438987400	2.0829218475845139	-0.9702236606101752	142.5326515202881100	-0.7935863375665926	0.6083957615812127	0.0086788315837358	-0.6082220034781646	-0.7928013346131668	-0.0391412611011594	-0.0169327880944204	-0.0363406263787162	0.9991959965701185
DSC00048.JPG	2693779.1598919667000000	1256216.3972340534000000	583.8151899879524100	2.0913107475220345	-0.9860397818342035	142.5041776216761500	-0.7932802368680202	0.6087963905767133	0.0085685830441257	-0.6086134432445594	-0.7924870168514282	-0.0394208678738320	-0.0172087912597076	-0.0364867502347086	0.9991859559464846
DSC00049.JPG	2693781.0440524723000000	1256214.9067020009000000	583.7876098485419300	2.1148245753095645	-1.0690460344250226	142.5023484393918500	-0.7932401942128383	0.6088605307186166	0.0076712722688486	-0.6086229537191079	-0.7924187974354569	-0.0406269575180457	-0.0186572905698390	-0.0368958480589413	0.9991449353845539
DSC00050.JPG	2693782.0313984305000000	1256214.1594589946000000	583.7719016704985500	2.1111521122852275	-1.0499147704555831	142.5134378493465300	-0.7933628753727615	0.6086978805475652	0.0078891189093509	-0.6084731706297523	-0.7925467125119797	-0.0403746097223263	-0.0183234441096931	-0.0368320336576059	0.9991534680381209
DSC00051.JPG	2693783.2931278516000000	1256213.1022789010000000	583.7708994025827000	2.1188900394885652	-0.9871034449666674	142.4921200510934800	-0.7931518865055325	0.6089594968602762	0.0088552874823186	-0.6087801764542682	-0.7923393975740626	-0.0398117546496229	-0.0172273529314737	-0.0369676917814830	0.9991679578906260
DSC00052.JPG	2693784.7595440261000000	1256211.9451998668000000	583.7722295237131200	2.1424261220004257	-1.0101795216235341	142.4740960520127500	-0.7929547713478892	0.6092169643240578	0.0087989190470425	-0.6090253788639614	-0.7921222036210986	-0.0403794803094752	-0.0176300452700946	-0.0373778665821647	0.9991456733597660
DSC00053.JPG	2693785.3997032363000000	1256211.4072522323000000	583.7909553516188900	2.1709188873493988	-1.0079589348946287	142.4488664305942800	-0.7926870573826963	0.6095600846987330	0.0091505300412367	-0.6093749054626877	-0.7918345824962029	-0.0407457796023658	-0.0175912947307124	-0.0378747555125753	0.9991276441198892
DSC00054.JPG	2693786.6607261933000000	1256210.4187534372000000	583.7753582397221000	2.1344257343009567	-1.0290598598065335	142.4522286742408100	-0.7927176252570113	0.6095301932733607	0.0084681813291872	-0.6093243982890971	-0.7918877855248827	-0.0404661931262040	-0.0179595171570591	-0.0372381340112060	0.9991450230666461
DSC00055.JPG	2693787.2432412934000000	1256209.9781671856000000	583.7919001724238800	2.1602282799686736	-1.0814185442005728	142.4663745352375500	-0.7928546926411022	0.6093581042069897	0.0080085700500880	-0.6091184112478798	-0.7919989627108224	-0.0413812052004281	-0.0188731935782668	-0.0376874501955806	0.9991113344677424
DSC00056.JPG	2693787.5180418547000000	1256209.9081996637000000	583.8216444556919700	2.2367707489118214	-0.9928928728246728	142.4445440040343800	-0.7926447231963459	0.6096007615204456	0.0100625216859898	-0.6094375029086119	-0.7917474966188922	-0.0414949592870373	-0.0173283824260821	-0.0390232386073905	0.9990880411710904
DSC00057.JPG	2693788.9271283168000000	1256212.4960073347000000	583.7968938221930600	2.2405675531787805	-0.9622746590194379	142.3496763903493700	-0.7916417783144341	0.6108936512940261	0.0105944153124846	-0.6107546594068509	-0.7907470734978243	-0.0412045114938692	-0.0167940715725087	-0.0390898012693753	0.9990945633906425
DSC00058.JPG	2693787.9928607829000000	1256213.0706151810000000	583.7761898322089600	2.3396365913583539	-1.0743752670395987	142.4120903013836700	-0.7922790670408230	0.6100760344331020	0.0100554532122774	-0.6098707294730906	-0.7912909070585686	-0.0437766346169748	-0.0187502869547229	-0.0408158378182778	0.9989907377560153
DSC00059.JPG	2693786.4720943216000000	1256214.2769927247000000	583.8115897763210600	2.4292716110635784	-1.0207403671609303	142.3813317281579300	-0.7919651068605237	0.6104528037695596	0.0117747138089672	-0.6103064139286263	-0.7909180515205146	-0.0444377868100219	-0.0178143378484918	-0.0423793599394307	0.9989427607316367
DSC00060.JPG	2693784.4026080873000000	1256215.8128168217000000	583.7982607919318500	2.4190588820985295	-1.0674710602734214	142.3667767600338400	-0.7917982741266549	0.6106830516465341	0.0110319319127350	-0.6104985040000518	-0.7907498425473973	-0.0447913286805064	-0.0186298068629258	-0.0422006746740198	0.9989354500433487
DSC00061.JPG	2693782.5410151966000000	1256217.1696736992000000	583.7935073332938600	2.3499311824653510	-1.0514266135914676	142.3737290448466700	-0.7918764471136826	0.6105908642837946	0.0105113728779925	-0.6104055835105584	-0.7908844127724267	-0.0436677140774345	-0.0183498263137953	-0.0409956349723032	0.9989908116631862
DSC00062.JPG	2693780.8420133702000000	1256218.4067485710000000	583.8206651188326100	2.4163998949988179	-1.1184703847060713	142.3654637963986100	-0.7917708383115423	0.6107313973952999	0.0103004774171898	-0.6105062808192444	-0.7907150145491833	-0.0452973161096684	-0.0195197510151178	-0.0421536001080462	0.9989204439384745
DSC00063.JPG	2693779.2823057417000000	1256219.6153756534000000	583.8299483058930300	2.3813511140879537	-1.1231999659478122	142.3360392277511700	-0.7914559267846423	0.6111463084081807	0.0098846181775575	-0.6109118320170335	-0.7904267284161821	-0.0448588955156354	-0.0196022819859190	-0.0415424689245032	0.9989444297940706
DSC00064.JPG	2693777.3353717271000000	1256221.1368984631000000	583.8439925105391200	2.4080293627191653	-1.2031259333639213	142.3330015673402900	-0.7914011214909008	0.6112299290724724	0.0090685560595394	-0.6109364879704443	-0.7903375453732685	-0.0460778910074663	-0.0209969657161266	-0.0420064064092223	0.9988966859747304
DSC00065.JPG	2693776.4742405880000000	1256221.8734175838000000	583.8456408806459900	2.3583328552428058	-1.1885516077231750	142.3161822712969200	-0.7912259469571462	0.6114612736628059	0.0087528094019621	-0.6111720242984464	-0.7902041475981924	-0.0452345203749692	-0.0207426511494379	-0.0411401984593329	0.9989380493774472
DSC00066.JPG	2693775.0210210644000000	1256223.1147177410000000	583.8467569735860300	2.3986660068383276	-1.2160050389185313	142.3060633876079900	-0.7911100415004480	0.6116103664592273	0.0088125976175683	-0.6113056042219248	-0.7900518500840985	-0.0460818014574186	-0.0212216984246667	-0.0418429661747659	0.9988987965242876
DSC00067.JPG	2693773.2023143917000000	1256224.7222735716000000	583.8658622204191000	2.3790631171162966	-1.2635453517265232	142.2922786059914700	-0.7909487417074402	0.6118306529796247	0.0079586472432795	-0.6114849391795337	-0.7898993378077043	-0.0463163609057552	-0.0220512391492967	-0.0415004603043827	0.9988951169399641
DSC00068.JPG	2693771.7089444939000000	1256225.9092517518000000	583.8635395349794000	2.3101860597547441	-1.2301458377800387	142.2772846580090800	-0.7907987260297057	0.6120279016465750	0.0076956166669955	-0.6116996654807890	-0.7898086771029635	-0.0450085861092943	-0.0214684456932993	-0.0403001386964978	0.9989569583623496
DSC00069.JPG	2693770.2869115341000000	1256227.0599599853000000	583.8567526522585900	2.3390973293929362	-1.2757032123416767	142.2668927978169500	-0.7906740175298116	0.6121928348139577	0.0073845112037145	-0.6118324442494260	-0.7896549929180570	-0.0458917456995956	-0.0222633817521242	-0.0408034944831118	0.9989191241892038
DSC00070.JPG	2693768.8274601195000000	1256228.2369130726000000	583.8502726196471700	2.2709865040357284	-1.2732799861142445	142.2553260893884600	-0.7905512302844578	0.6123592674830632	0.0066992405044787	-0.6119926266366950	-0.7895864092666913	-0.0449257970842177	-0.0222210989388390	-0.0396160299492450	0.9989678638139521
DSC00071.JPG	2693767.1613865308000000	1256229.5363547693000000	583.8569185549458800	2.3228449052702747	-1.3149442729996965	142.2297041520291100	-0.7902644940311083	0.6127292579410016	0.0066996967712089	-0.6123360307278140	-0.7892534608592224	-0.0460821005841278	-0.0229480924318913	-0.0405195136299682	0.9989151886266060
DSC00072.JPG	2693766.1912612300000000	1256230.3677798817000000	583.8410273744299300	2.2733107896894462	-1.3078751244227420	142.2317483315810300	-0.7902885723857903	0.6127027928579657	0.0062657785213545	-0.6123095649913075	-0.7893178625208689	-0.0453244804233065	-0.0228247448306915	-0.0396560150486050	0.9989526672940408
DSC00073.JPG	2693764.3474670090000000	1256231.8249796643000000	583.8639965023089600	2.1899393594419361	-1.2883222738022235	142.2315320278985400	-0.7902923720730813	0.6127039359670669	0.0056438899322091	-0.6123172835120350	-0.7893886505106456	-0.0439670644622078	-0.0224835707916954	-0.0382026870186595	0.9990170387681130
DSC00074.JPG	2693762.9081129599000000	1256232.9392985911000000	583.8640732270715700	2.1913409949523590	-1.2963784005675554	142.2028616235519100	-0.7899833680484508	0.6131029721817202	0.0055698930660273	-0.6127107200404867	-0.7890775890883431	-0.0440696261159111	-0.0226241409625816	-0.0382270048587176	0.9990129350239849
DSC00075.JPG	2693761.8551299982000000	1256233.7479348117000000	583.8601947747540600	2.1971390721854149	-1.3387074670708228	142.2015332015704700	-0.7899557391897114	0.6131430745353582	0.0050497792590155	-0.6127186247363875	-0.7890415558116256	-0.0446016827431391	-0.0233627272035401	-0.0383274490632677	0.9989920868685178
DSC00076.JPG	2693760.1536109764000000	1256235.0721436904000000	583.8571706213197100	2.1802234823208226	-1.3540366749210917	142.1885318162718800	-0.7898117161613147	0.6133316116752113	0.0046676690334833	-0.6128940093798897	-0.7889092979072534	-0.0445314825907260	-0.0236301984875880	-0.0380322730765789	0.9989970770347957
DSC00077.JPG	2693758.9050686155000000	1256236.1064319182000000	583.8362867147178600	2.1902905015972149	-1.3608190836034606	142.1858627503874600	-0.7897809488990605	0.6133711046697160	0.0046840914115864	-0.6129290820103356	-0.7888701162097870	-0.0447423756312126	-0.0237485406302689	-0.0382076917309735	0.9989875770551522
DSC00078.JPG	2693757.2569112759000000	1256237.4950019128000000	583.8190803757549900	2.0947337905718681	-1.3805552356106878	142.1812157855281400	-0.7897247257630380	0.6134519919974734	0.0033927913031515	-0.6129880827132209	-0.7888861709706139	-0.0436373659023230	-0.0240929028982572	-0.0365412474561982	0.9990416754391581
DSC00079.JPG	2693756.5981020648000000	1256238.0132807274000000	583.8177690382331100	2.1471942675238567	-1.3892877292889501	142.1530381363522500	-0.7894202583902482	0.6138410107549531	0.0038560547728523	-0.6133741293592733	-0.7885405980157497	-0.0444511272491188	-0.0242452691432298	-0.0374558245977970	0.9990041181736298
DSC00080.JPG	2693755.0944863930000000	1256239.2692400147000000	583.8253685213862800	2.0867147682467544	-1.3679570591099308	142.1804678932178700	-0.7897208899298137	0.6134564356504308	0.0034810296654868	-0.6130016245901827	-0.7888891709182203	-0.0433922142527847	-0.0238730864837457	-0.0364016148959243	0.9990520497825468
DSC00081.JPG	2693754.4366588052000000	1256239.7887856041000000	583.8124435089492900	2.0403636702366810	-1.2600501764325482	142.1718370322072100	-0.7896626524178922	0.6135249368348801	0.0044774164532808	-0.6131470657271568	-0.7888727102391008	-0.0415995532451163	-0.0219902516247005	-0.0355949283153054	0.9991243315582453
DSC00082.JPG	2693753.4189648516000000	1256240.5060057207000000	583.7779998248192900	2.0404661568042459	-1.2588117402730505	142.1276003146691900	-0.7891893957631054	0.6141332084636580	0.0045276790078884	-0.6137568544474289	-0.7883991849977513	-0.0415842363604156	-0.0219686420577825	-0.0355967323923759	0.9991247426668616
DSC00083.JPG	2693753.3219554815000000	1256240.5066242660000000	583.7827624557518200	1.9021023743545538	-1.2042162636607843	142.1174151508140500	-0.7890964428196308	0.6142575519316125	0.0038031334959015	-0.6139097100031212	-0.7884075389513511	-0.0390950187179563	-0.0210159913706054	-0.0331845207838782	0.9992282600522542
DSC00084.JPG	2693755.4446571358000000	1256242.7931621708000000	583.8433735133684200	1.9224808096586008	-1.2392633045081913	142.1472970081906900	-0.7894062139651477	0.6138610996969124	0.0035184701375970	-0.6134900805465989	-0.7887012449154019	-0.0397525765180455	-0.0216275385594327	-0.0335394774525853	0.9992033591957482
DSC00085.JPG	2693755.8676175866000000	1256242.3414071186000000	583.8377589006958000	1.9169586603876507	-1.1542313099868466	141.7787668331175200	-0.7854682551868824	0.6188827117258422	0.0048794692890841	-0.6185740444416358	-0.7847710964741256	-0.0387359998182091	-0.0201437741446987	-0.0334442112430056	0.9992375658958889
DSC00086.JPG	2693757.6927299257000000	1256240.4744644279000000	583.8199614219117800	1.7813328211197816	-1.1562734275388487	141.6526420925009100	-0.7841041275640313	0.6206196033045537	0.0034677270867703	-0.6203011434832396	-0.7834956395112196	-0.0368927399401388	-0.0201794085749676	-0.0310787847414206	0.9993132144670964
DSC00087.JPG	2693759.4180650152000000	1256238.9381613510000000	583.8294802086625200	1.8998641563163459	-1.2382845616414733	141.6379442417183700	-0.7839215272520161	0.6208492484129849	0.0036400351506922	-0.6204837041518054	-0.7832289673604337	-0.0393999691568838	-0.0216104602663138	-0.0331450664886908	0.9992168896563639
DSC00088.JPG	2693761.5085039362000000	1256237.4046054888000000	583.8460224197427800	1.9002978835982793	-1.2120014490947320	141.6539052585153500	-0.7841020386801711	0.6206190835930326	0.0039932465168542	-0.6202713863098677	-0.7834110253270027	-0.0391225346997077	-0.0211518382850171	-0.0331529557692628	0.9992264414340353
DSC00089.JPG	2693763.3742597904000000	1256236.0226423303000000	583.8566490136634000	1.8662464359381301	-1.1533665351022129	141.6647810226070300	-0.7842363316854052	0.6204464898278657	0.0044191995767637	-0.6201356401172273	-0.7835725961808014	-0.0380233398174771	-0.0201286840358801	-0.0325597876952279	0.9992670795659315
DSC00090.JPG	2693765.0023362432000000	1256234.8189955174000000	583.8524895325991800	1.8907826887572969	-1.1804109124244184	141.6752991144456600	-0.7843426190742342	0.6203129036653614	0.0043078358858165	-0.6199857024165868	-0.7836604708101224	-0.0386522352350929	-0.0206005995733854	-0.0329873920749294	0.9992434374372002
