# Cameras (589)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC1118.JPG	2693748.2086463626000000	1256253.1588883121000000	582.5632413555259700	2.1223582148582318	-2.0654758621160498	146.1913222007341100	-0.8303603631532592	0.5571488165917243	-0.0093200576408493	-0.5560599555815144	-0.8295875391678496	-0.0508118161072411	-0.0360415468962001	-0.0370096072374975	0.9986647564971215
_DSC1119.JPG	2693746.9198262747000000	1256254.2459827589000000	582.5734444522590800	2.1248628953051703	-2.0486702531519452	146.1839789204870500	-0.8302978365926624	0.5572465125564415	-0.0090458163384078	-0.5561722330568014	-0.8295199521168877	-0.0506862527378704	-0.0357484227086267	-0.0370536541204886	0.9986736589047318
_DSC1120.JPG	2693745.5355219673000000	1256255.3327397171000000	582.5605613669464400	2.1611521968217366	-2.0504518903615394	146.0788980112381500	-0.8292754937115981	0.5587734514216813	-0.0086247038028846	-0.5576934489791674	-0.8284636295021630	-0.0512448198145349	-0.0357794982511685	-0.0376861324416058	0.9986488786988592
_DSC1121.JPG	2693744.1651128847000000	1256256.3830597182000000	582.5173737397989300	2.1316927508049552	-2.0359242803688384	146.2192449279741900	-0.8306465971102482	0.5567300356451401	-0.0088259911469443	-0.5556654808291359	-0.8298613353565512	-0.0506560706645023	-0.0355261048257392	-0.0371729941059846	0.9986771572360645
_DSC1122.JPG	2693742.6839888357000000	1256257.5205481411000000	582.4786971440993300	2.1475308878674757	-2.0433179159978891	146.2004324917393500	-0.8304602892136597	0.5570089110858278	-0.0087624773977051	-0.5559356296211768	-0.8296617709445221	-0.0509599995183036	-0.0356550663562658	-0.0374488825491636	0.9986622539372104
_DSC1123.JPG	2693741.2811803706000000	1256258.6209247459000000	582.5006650642401400	2.1261212107687224	-2.0450180684532957	145.9742204894853600	-0.8282580311026205	0.5602778592615685	-0.0087951313398398	-0.5592094729350986	-0.8274745404100533	-0.0507015813640982	-0.0356847207311330	-0.0370756711934705	0.9986751200024433
_DSC1124.JPG	2693739.9092949349000000	1256259.6856094042000000	582.5128140347286500	2.1345261427730966	-2.0180165748938936	146.0186961483622400	-0.8287057189567315	0.5596221102113670	-0.0083621247887807	-0.5585757093184302	-0.8279115638085303	-0.0505531351305441	-0.0352137519701967	-0.0372227924085718	0.9986863648801309
_DSC1125.JPG	2693738.5061564557000000	1256260.8219042902000000	582.5478968150679300	2.1736646669336381	-2.0554555505338965	146.1662580504940600	-0.8301222573125632	0.5575142639592396	-0.0086535193003958	-0.5564266461463577	-0.8293015884237918	-0.0514612756943702	-0.0358667725424242	-0.0379041016219127	0.9986374986488469
_DSC1126.JPG	2693737.0942319110000000	1256261.9298385484000000	582.5074207913536400	2.1530508708768972	-2.0725005741557543	146.2047620855171600	-0.8304870969826771	0.5569629491637000	-0.0091353710466182	-0.5558627003952442	-0.8296883093481262	-0.0513221944226413	-0.0361640713221232	-0.0375444082377542	0.9986403643732242
_DSC1127.JPG	2693735.7130362969000000	1256263.0084792627000000	582.4506456369973600	2.1614954662743107	-2.0511552681622316	146.3324834944332600	-0.8317352942020371	0.5551017302140330	-0.0088583007421267	-0.5540174634602827	-0.8309280202216388	-0.0512179206097116	-0.0357917666465989	-0.0376920989590135	0.9986482138953532
_DSC1128.JPG	2693734.2368872892000000	1256264.0946135763000000	582.4395005666134500	2.1087793946282147	-2.0326309617612695	146.2159997240694100	-0.8306168189936841	0.5567717078708512	-0.0089980730931169	-0.5557136619114901	-0.8298511683705886	-0.0502927859527780	-0.0354686617979181	-0.0367736817377035	0.9986939823397951
_DSC1129.JPG	2693732.8032616228000000	1256265.1668026191000000	582.4168623755151700	2.1240982860282767	-2.0470254948539850	146.1459078941314500	-0.8299289483604263	0.5577965729350650	-0.0089957709649512	-0.5567243853414683	-0.8291507671050320	-0.0506652166214805	-0.0357197345947648	-0.0370403648879832	0.9986751783885713
_DSC1130.JPG	2693731.3169504348000000	1256266.2628156624000000	582.3943592900313900	2.1538207948594361	-2.0735708144598091	146.1321900892263800	-0.8297818029720148	0.5580141064959342	-0.0090783483110660	-0.5569137894724805	-0.8289811025829023	-0.0513552592811842	-0.0361827383141959	-0.0375578022783694	0.9986391845587201
_DSC1131.JPG	2693729.9593644962000000	1256267.3722908862000000	582.3771647404939800	2.1198936511285860	-2.0466111634590605	146.1894592080468600	-0.8303520970640143	0.5571652763034195	-0.0090691666170652	-0.5560935278267254	-0.8295783804874741	-0.0505934673352836	-0.0357125077615671	-0.0369670868410603	0.9986781519988638
_DSC1132.JPG	2693728.5883902349000000	1256268.4710817861000000	582.3623577111789000	2.1307347501478962	-2.0467068714864940	146.0958935783767700	-0.8294428243001758	0.5585209996417624	-0.0088822393637031	-0.5574487409348611	-0.8286577828942195	-0.0507659342371878	-0.0357141771161638	-0.0371560467219517	0.9986710798580840
_DSC1133.JPG	2693727.2152286842000000	1256269.5795617467000000	582.3388092680941100	2.1101885564485441	-2.0104079849035723	145.9912550777400200	-0.8284419703783842	0.5600109204739759	-0.0084658529086382	-0.5589751536635488	-0.8276675788639883	-0.0501313922032453	-0.0350810390722923	-0.0367987479041690	0.9987067501775954
_DSC1134.JPG	2693725.8421471119000000	1256270.7189295059000000	582.3137196801476400	2.1288207956803213	-2.0510313503339161	146.0793856647825600	-0.8292799399855110	0.5587617557216886	-0.0089488256460486	-0.5576861889029451	-0.8284969607354042	-0.0507828786020137	-0.0357896052581646	-0.0371225860496676	0.9986696239299812
_DSC1135.JPG	2693724.4728870634000000	1256271.8165463866000000	582.3169729255603200	2.1067746402302139	-2.0233216675086383	146.0361209397672700	-0.8288728468962436	0.5593689979355476	-0.0087251261708820	-0.5583218335926332	-0.8281042046500362	-0.0502011590970859	-0.0353062857275491	-0.0367389492162388	0.9987010142172739
_DSC1136.JPG	2693723.0475262571000000	1256272.9528197648000000	582.3231936241929800	2.1047445072513904	-1.9532285580426336	146.3037344192941300	-0.8315068834983221	0.5554573778508317	-0.0079626682704756	-0.5544678587199002	-0.8307345156206960	-0.0494525854027521	-0.0340836667844786	-0.0367051215435495	0.9987447310053745
_DSC1137.JPG	2693722.8559786845000000	1256273.4463639581000000	582.3186788151058400	2.0829951278550891	-1.9721328861020613	146.9179498862834500	-0.8373934644848979	0.5465268692131187	-0.0089759047503119	-0.5455161798131974	-0.8366533529489639	-0.0492266651447357	-0.0344134159884537	-0.0363255864008310	0.9987472996572463
_DSC1138.JPG	2693725.2796415668000000	1256275.3613783407000000	582.2249760771736600	2.1470924036886507	-2.1927335561541255	145.7269510858055200	-0.8257581950726846	0.5639265983948478	-0.0104973755347905	-0.5627250599649761	-0.8249758878669878	-0.0524908689725112	-0.0382610788885447	-0.0374376289432476	0.9985662290411150
_DSC1139.JPG	2693726.4976333864000000	1256274.3478738728000000	582.2247395053149100	2.1649532702134833	-2.2639666238639657	146.4805105612515800	-0.8330472754700355	0.5530705642575967	-0.0120493893511042	-0.5517895604234934	-0.8322788646413385	-0.0532932686084550	-0.0395033902291680	-0.0377470849617489	0.9985062041556342
_DSC1140.JPG	2693728.2737167533000000	1256272.8977931137000000	582.1872428931095600	2.2231862057455287	-2.3363376781474243	146.0408177872454600	-0.8287462588329160	0.5594933463359466	-0.0121175028883968	-0.5581378088362570	-0.8279280540550829	-0.0549301707263509	-0.0407654856208879	-0.0387599369758199	0.9984166677633761
_DSC1141.JPG	2693729.7322480995000000	1256271.5288477079000000	582.1629152792880900	2.1527582156265632	-2.3157824492548040	146.0963319278484400	-0.8292987369391340	0.5586643424922375	-0.0125601488396015	-0.5573426928361374	-0.8285441516659514	-0.0537002000211575	-0.0404070248016271	-0.0375332008742385	0.9984781075110335
_DSC1142.JPG	2693731.1718588136000000	1256270.1653906796000000	582.0615232415989300	2.1585263800656218	-2.3588380174300108	146.1052454328914800	-0.8293599942306357	0.5585601756667487	-0.0131350724737675	-0.5571965815087738	-0.8286098720667939	-0.0542000873466815	-0.0411578610315919	-0.0376325666488905	0.9984436991652164
_DSC1143.JPG	2693732.5680408124000000	1256268.9742641638000000	582.0041983168671300	2.1903258995122865	-2.2974221907804750	146.1164857679446000	-0.8295054381497329	0.5583708355606777	-0.0119473041013714	-0.5570581419752968	-0.8287120480464675	-0.0540607795139836	-0.0400868374787658	-0.0381883675731392	0.9984661707053724
_DSC1144.JPG	2693734.0173133276000000	1256267.9058013633000000	581.9981462474285100	2.2138722463846583	-2.3019259304603326	146.1424267941109500	-0.8297549454577742	0.5580029660964219	-0.0118076380348351	-0.5566807638111962	-0.8289407939996764	-0.0544397579510511	-0.0401653792581146	-0.0385985734293706	0.9984472406883949
_DSC1145.JPG	2693735.4422200192000000	1256266.8703382190000000	582.0247233998621800	2.2322915043794014	-2.2342465749107538	146.1813631122968200	-0.8301718935494745	0.5574051001963105	-0.0106855713754928	-0.5561427792595834	-0.8293278490726836	-0.0540419080890266	-0.0389850771181136	-0.0389213698065506	0.9984814924346253
_DSC1146.JPG	2693736.8891714159000000	1256265.8091398124000000	582.0355536154170300	2.2510360988662126	-2.2017619884157185	146.1871303376742000	-0.8302461001762770	0.5573065988144440	-0.0100383295403026	-0.5560714243788845	-0.8293786106080039	-0.0539971411759564	-0.0384185389014369	-0.0392488876761449	0.9984906312454134
_DSC1147.JPG	2693738.2988816351000000	1256264.7328865512000000	582.0393242343543500	2.2302624637778181	-2.1854451112922670	146.1580137854945700	-0.8299724624192523	0.5577151357945719	-0.0099769199337822	-0.5564993372751309	-0.8291209840068513	-0.0535432674745483	-0.0381339643633077	-0.0388872882206266	0.9985156881976289
_DSC1148.JPG	2693739.7016585264000000	1256263.6566132663000000	582.0009547355650700	2.2674942299358984	-2.1671005879992147	145.9698189300390800	-0.8281501757999282	0.5604312295599931	-0.0091718731141961	-0.5592292785519696	-0.8272567274652011	-0.0539344127047837	-0.0378140229649138	-0.0395366133785104	0.9985023564668074
_DSC1149.JPG	2693741.0912336726000000	1256262.5551893783000000	581.9285316144803300	2.2471631907832186	-2.1656323013663163	146.0752320110978000	-0.8291784504443629	0.5589041324292776	-0.0094481782456534	-0.5577052384747869	-0.8283060516749771	-0.0536092504740695	-0.0377884148445720	-0.0391823367359282	0.9985172908825598
_DSC1150.JPG	2693742.4755287375000000	1256261.5018605068000000	581.8983389551583500	2.2692931583325486	-2.1493143526806140	146.1131901443527000	-0.8295566455615089	0.5583495280938738	-0.0090319589284919	-0.5571617679634556	-0.8286616584017085	-0.0537644884172347	-0.0375038148002715	-0.0395684264569597	0.9985127958635017
_DSC1151.JPG	2693743.8787897434000000	1256260.4107862234000000	581.8874656372488500	2.2815614961904771	-2.1426889715480906	146.1044706765217100	-0.8294754393638580	0.5584737311529970	-0.0088083542268136	-0.5572904210711394	-0.8285677112182250	-0.0538788874137614	-0.0373882611856457	-0.0397824023739607	0.9985086270968669
_DSC1152.JPG	2693745.2847065069000000	1256259.3305956074000000	581.8708617956984900	2.2438305214507235	-2.1568239713404367	145.8873333673441300	-0.8273498284833259	0.5616119902669573	-0.0091778917512688	-0.5604247352698160	-0.8264751945170629	-0.0535057842269437	-0.0376347898408744	-0.0391244838479878	0.9985253613991293
_DSC1153.JPG	2693746.5570713822000000	1256258.2328665396000000	581.8591470964322500	2.2481547793651218	-2.1165937226875573	145.9784422326589500	-0.8282616391300937	0.5602749459323460	-0.0086395663107269	-0.5591230644677434	-0.8273785570108553	-0.0531612845860117	-0.0369331277544904	-0.0392008719181455	0.9985485645250951
_DSC1154.JPG	2693747.9427847154000000	1256257.0640934797000000	581.8648432587081100	2.2399076801798303	-2.2079601300072507	145.8909505852358600	-0.8273570676414198	0.5615880423160055	-0.0099575775903362	-0.5603534428210332	-0.8264947635129943	-0.0539483549722771	-0.0385266367907371	-0.0390547898890390	0.9984940769199974
_DSC1155.JPG	2693749.3102848735000000	1256255.9580811306000000	581.8346167966198000	2.2262851030690149	-2.1933827768618137	145.9713216330781100	-0.8281503799785472	0.5604175472025603	-0.0099559494200213	-0.5591977927486836	-0.8273000385057820	-0.0535954743736088	-0.0382724016281605	-0.0388177675272412	0.9985130966581329
_DSC1156.JPG	2693750.6475784294000000	1256254.8543703316000000	581.8099159852472400	2.2647660289992810	-2.2099274589757112	145.9595220229035400	-0.8280260078110024	0.5606039125890840	-0.0098073226919665	-0.5593621221582562	-0.8271420408485076	-0.0543144599124230	-0.0385609476437602	-0.0394879405740251	0.9984757162124864
_DSC1157.JPG	2693752.0309151895000000	1256253.7529606952000000	581.8168036077742000	2.2842768768523087	-2.2256202998315153	145.8978745469508200	-0.8274149057648391	0.5615058724572931	-0.0097841153987625	-0.5602467714342186	-0.8265137164164080	-0.0547597632671328	-0.0388346342289442	-0.0398275252998830	0.9984516209675818
_DSC1158.JPG	2693753.5276559666000000	1256252.6586531822000000	581.8299735091216000	2.2804346606755530	-2.2239602015879125	145.7557377838653300	-0.8260234562722009	0.5635529195928759	-0.0096621170802967	-0.5622982916044245	-0.8251225365694460	-0.0547122555187565	-0.0388056818890318	-0.0397606144765184	0.9984554134209384
_DSC1159.JPG	2693755.0114116967000000	1256251.6053873566000000	581.7785948466764700	2.2591502262881820	-2.2115228682381938	145.6528548320369800	-0.8250193717133552	0.5650229870934626	-0.0095948086839475	-0.5637853695940759	-0.8241343636450890	-0.0543010836998286	-0.0385887720635304	-0.0393900331973231	0.9984785085094935
_DSC1160.JPG	2693756.3723672740000000	1256250.5431361059000000	581.7592747063843000	2.2537150351022559	-2.1911296376590292	145.7762381483074400	-0.8262428429820180	0.5632344617937450	-0.0094712971077225	-0.5620151190569246	-0.8253622095692114	-0.0540021200182011	-0.0382331057124888	-0.0392958529992743	0.9984959016263597
_DSC1161.JPG	2693757.7716789301000000	1256249.3817629074000000	581.7787906003776500	2.2366730218080169	-2.2234386748855455	145.8717667202088500	-0.8271607570428098	0.5618728981624745	-0.0101945239647471	-0.5606245685779403	-0.8263038190565161	-0.0540563753817694	-0.0387965863854468	-0.0389980117841808	0.9984858436461268
_DSC1162.JPG	2693759.1153430045000000	1256248.3074682988000000	581.7959139927955900	2.2686835677923183	-2.2293789881022525	145.7870669400749600	-0.8263277570739943	0.5631027549109897	-0.0098856107912190	-0.5618444743939026	-0.8254396615279309	-0.0545907663409712	-0.0389001861448035	-0.0395556897084300	0.9984598754730157
_DSC1163.JPG	2693760.4711516201000000	1256247.2094610548000000	581.8126996331747000	2.2537274272900842	-2.3245955432812906	145.6893710317090400	-0.8253140098405171	0.5645607674310477	-0.0113103951581565	-0.5632154236716200	-0.8244557249855924	-0.0553276068240714	-0.0405607162087123	-0.0392924600419593	0.9984041921408824
_DSC1164.JPG	2693761.8990367092000000	1256245.9742456158000000	581.8147158168262600	2.2720549374636172	-2.2697326995715903	145.5562837882585000	-0.8240351933715893	0.5664465643563486	-0.0102122384390774	-0.5651526584470161	-0.8231458392436013	-0.0550763105719507	-0.0396039484813946	-0.0396133445298117	0.9984299225282893
_DSC1165.JPG	2693763.3079279847000000	1256244.8587692752000000	581.8578809447067200	2.2857861567481312	-2.2488855981702991	145.6150430993463700	-0.8246261859101216	0.5655925728030024	-0.0098333667381142	-0.5643153781607262	-0.8237212905487327	-0.0550580554328530	-0.0392403807657558	-0.0398531941858095	0.9984347326843885
_DSC1166.JPG	2693764.7404210772000000	1256243.6795176468000000	581.9119136036519000	2.3028580285847533	-2.2969972651056478	145.6853807507374100	-0.8252908247196223	0.5646116986327474	-0.0104251810847293	-0.5632838486571370	-0.8243795603985378	-0.0557642021292993	-0.0400794270868276	-0.0401493482407672	0.9983895378860065
_DSC1167.JPG	2693766.2267600354000000	1256242.5440097777000000	581.9279515187566900	2.2799983314974401	-2.2584249782694736	145.3041604672372700	-0.8215467460336527	0.5700581511251036	-0.0097287418171841	-0.5687776828290527	-0.8206421125354692	-0.0551223244152149	-0.0394067455790215	-0.0397520750295112	0.9984322114864477
_DSC1168.JPG	2693767.7774816882000000	1256241.4232347694000000	581.9319575810143300	2.2651464007623070	-2.2838066022828949	145.5452757033885700	-0.8239185504608702	0.5666114675657488	-0.0104722027027417	-0.5653054468888609	-0.8230381410641257	-0.0551177836228373	-0.0398493905128183	-0.0394925711583599	0.9984249410441722
_DSC1169.JPG	2693769.1670324914000000	1256240.2900275160000000	581.9118984047283900	2.2391472778261892	-2.2630363432267742	145.5060121700747700	-0.8235428175765657	0.5671588870126926	-0.0103934835630451	-0.5658780710584134	-0.8226826055984332	-0.0545466693848734	-0.0394871664374643	-0.0390400733644027	0.9984571279521429
_DSC1170.JPG	2693770.5526185669000000	1256239.1242927094000000	581.8975337122241200	2.1528037850258643	-2.2918315167109080	145.2027915151001900	-0.8205201597524843	0.5715043385099918	-0.0113779833017307	-0.5702170815769734	-0.8197401679180038	-0.0536519988406995	-0.0399893400495215	-0.0375346262272664	0.9984948695493547
_DSC1171.JPG	2693770.9823446367000000	1256239.0166983204000000	581.9137104882463500	2.0915135222260877	-2.1712942019734247	144.6637812001855800	-0.8151864366135884	0.5791160965123259	-0.0097785643919066	-0.5779581615044349	-0.8144289552949086	-0.0516704976525030	-0.0378871628873511	-0.0364694877612957	0.9986163123796730
_DSC1172.JPG	2693772.0593223050000000	1256242.1394472381000000	581.9047348049091400	2.1007744308117000	-2.1266586773168048	145.5552139151476800	-0.8241036273587850	0.5663534455924455	-0.0098481490472978	-0.5652222197447655	-0.8233479662931914	-0.0512051629004915	-0.0371086739306604	-0.0366319678209014	0.9986395972785560
_DSC1173.JPG	2693770.7369956747000000	1256243.0540658322000000	581.9175022035739200	2.0588385748219897	-2.0240994072367280	145.3148016912490700	-0.8217780194775399	0.5697431576237929	-0.0085802706508708	-0.5687120491092503	-0.8210381737807178	-0.0496278388888923	-0.0353198513803374	-0.0359033638492956	0.9987309230031762
_DSC1174.JPG	2693768.9373746701000000	1256244.4472282347000000	581.9404388563426700	2.0135787440804003	-2.0529268220753840	145.4791827710120900	-0.8233915191864911	0.5673927538181103	-0.0095848341907234	-0.5663418956013024	-0.8226982949015673	-0.0492379208819519	-0.0358226662671111	-0.0351137933119762	0.9987410866189288
_DSC1175.JPG	2693767.3317053132000000	1256245.5295990566000000	581.9825206840151800	2.0054098497284270	-2.0367475107769817	145.1507839761287400	-0.8201402129243667	0.5720893823632454	-0.0091525805986777	-0.5710577086204913	-0.8194453704938851	-0.0490140612605600	-0.0355404638333264	-0.0349717509338783	0.9987561524552083
_DSC1176.JPG	2693765.8067316376000000	1256246.7055360912000000	581.9928256351117900	2.0118843781030011	-2.0346965897637626	145.0076716037701500	-0.8187123199786720	0.5741343795175391	-0.0089359594421171	-0.5731051858298019	-0.8180090348676575	-0.0491087044206212	-0.0355046911003061	-0.0350846566307114	0.9987534649646914
_DSC1177.JPG	2693764.3445469178000000	1256247.9261160104000000	581.9757681403557400	2.0388470940560097	-2.1305642662036575	145.0748677628703800	-0.8193340366791639	0.5732275720738252	-0.0100939067448848	-0.5721097992997567	-0.8186245604656228	-0.0504401283469622	-0.0371767922798334	-0.0355524910071653	0.9986760768632478
_DSC1178.JPG	2693762.9539726358000000	1256249.0211379046000000	582.0031325038889900	2.0387157115539281	-2.1265221784954531	145.5935689273626400	-0.8244818873805465	0.5657910464068349	-0.0104932924895216	-0.5646704706154400	-0.8237819301174991	-0.0503049821272817	-0.0371062932175771	-0.0355502942005822	0.9986787769778145
_DSC1179.JPG	2693761.5650346782000000	1256250.1300060577000000	582.0483192849577600	2.0396336304215463	-2.1482887015444598	145.4236570914032700	-0.8227920562438436	0.5682427881281710	-0.0106473434410122	-0.5671049616288569	-0.8220919707431742	-0.0505643563742035	-0.0374859263985848	-0.0355657894602130	0.9986640475866309
_DSC1180.JPG	2693760.2458064798000000	1256251.1669345717000000	582.1125671565945400	2.1262837584637011	-2.1788275137279176	145.6044636434346000	-0.8245609485429950	0.5656777153822379	-0.0103905946802201	-0.5644943153394747	-0.8237925367554665	-0.0520770999136026	-0.0380185492528754	-0.0370753112721475	0.9985890101572220
_DSC1181.JPG	2693758.8431374449000000	1256252.2247760613000000	582.1582822276616300	2.0813225656049301	-2.1440354269919419	145.4619306581642800	-0.8231729886113465	0.5676989062749578	-0.0102069895111766	-0.5665567863593223	-0.8224358971653073	-0.0511136271858449	-0.0374117448251313	-0.0362925180734826	0.9986406833696618
_DSC1182.JPG	2693757.4683268387000000	1256253.3155241751000000	582.2407346990382800	2.0964384114546699	-2.1971904266206548	145.3277872084784700	-0.8218153873599324	0.5696534049801217	-0.0106989388725064	-0.5684624920187502	-0.8210717097405959	-0.0518810430840307	-0.0383388088791972	-0.0365546940653187	0.9985959593727163
_DSC1183.JPG	2693755.2792248838000000	1256254.9886143815000000	582.2383874700474300	2.0544639555780133	-2.1914850050313550	145.1897255631424700	-0.8204463488477992	0.5716193999273863	-0.0109110168623449	-0.5704432875664047	-0.8197365161285375	-0.0512493882488391	-0.0382393035076051	-0.0358232571397948	0.9986262814061873
_DSC1184.JPG	2693754.6294729132000000	1256255.5397914099000000	582.2074700784370400	2.0722251250637314	-2.2046953662444841	145.1187109452001800	-0.8197314348380814	0.5726451431995425	-0.0108588539117043	-0.5714546850469717	-0.8190067047120880	-0.0516484324497167	-0.0384696981553746	-0.0361325006970598	0.9986062911464215
_DSC1185.JPG	2693753.4089150950000000	1256256.5394520715000000	582.1515582500095400	2.1009003179383519	-2.2014882700336638	145.2538400627310900	-0.8210786680343383	0.5707157068797925	-0.0106490760001102	-0.5695210299424027	-0.8203302094631857	-0.0520013835915009	-0.0384137651409102	-0.0366323540437345	0.9985902329208479
_DSC1186.JPG	2693751.9444875512000000	1256257.6675512879000000	582.0937597660178000	2.0764710162564892	-2.1828863902677869	145.1839567817752700	-0.8203936122451877	0.5717016172604812	-0.0105632291011472	-0.5705291607486648	-0.8196623157113662	-0.0514797527005060	-0.0380893387014848	-0.0362070300415837	0.9986181719019796
_DSC1187.JPG	2693750.5429883450000000	1256258.8033363214000000	582.0564973693934700	2.1456325229567668	-2.2168318365474691	145.1617119750233400	-0.8201533795425846	0.5720503064260039	-0.0103383239837228	-0.5708346400399444	-0.8193648885598018	-0.0528109186234290	-0.0386813618599892	-0.0374115799358890	0.9985510131842826
_DSC1188.JPG	2693749.1749225445000000	1256259.8684438637000000	582.0054059191358000	2.1098149255053356	-2.2218657422385673	145.2704552521751100	-0.8212325087096416	0.5704902006176481	-0.0108672737015357	-0.5692750822951890	-0.8204801225959830	-0.0523282820536527	-0.0387691541856851	-0.0367872182166209	0.9985708053311038
_DSC1189.JPG	2693747.7910613101000000	1256260.9698267721000000	581.9720128349165400	2.1004622360845069	-2.1981523142785422	145.2801192622802700	-0.8213416343119420	0.5703375610374860	-0.0106294974293333	-0.5691456482069238	-0.8205934989011586	-0.0519571043099456	-0.0383555846378019	-0.0366248007635150	0.9985927463666684
_DSC1190.JPG	2693746.3741414342000000	1256262.0453536101000000	581.9499255920010200	2.0965998394101479	-2.2090005632566596	145.3122706320514800	-0.8216548933506237	0.5698819691247450	-0.0108525342422251	-0.5686805219025045	-0.8209129741347530	-0.0520033932155352	-0.0385447822885217	-0.0365572176695476	0.9985879378375205
_DSC1191.JPG	2693744.9136588741000000	1256263.1949175005000000	581.9807753443835700	2.1127899015801281	-2.1999136195474178	145.3041186416017500	-0.8215789894546031	0.5699970001180335	-0.0105538591612850	-0.5688008929857102	-0.8208204814965953	-0.0521467285105812	-0.0383863025754138	-0.0368396119977025	0.9985836643779268
_DSC1192.JPG	2693743.5377831161000000	1256264.2944828074000000	582.0216355403006200	2.1135485067474371	-2.1753904969700693	145.1996733675068200	-0.8205541659197756	0.5714795234125166	-0.0101002530614169	-0.5703069393544185	-0.8197883742642177	-0.0519328060615550	-0.0379586052944080	-0.0368534359515508	0.9985995035762176
_DSC1193.JPG	2693742.1406146549000000	1256265.4108121251000000	582.0179166954961800	2.1501287860897453	-2.1986983732036820	145.3457771578033300	-0.8219930045807162	0.5694061762678138	-0.0102032763578337	-0.5682038532930459	-0.8212009963923890	-0.0526621745381084	-0.0383651081492122	-0.0374903981335987	0.9985602578334889
_DSC1194.JPG	2693740.7540022098000000	1256266.5041279965000000	582.0065557206070300	2.1379910673960758	-2.1844612117287387	145.2898377677844100	-0.8214456717147697	0.5701978868602804	-0.0100686762358375	-0.5690115267998585	-0.8206610932966298	-0.0523569701002111	-0.0381168045612992	-0.0372792136351106	0.9985776732136481
_DSC1195.JPG	2693739.3415791076000000	1256267.5999037737000000	581.9594393589719600	2.1664549182625596	-2.1863983800460898	145.3115941646702800	-0.8216606178392097	0.5698922154294108	-0.0098332031936030	-0.5686988320541155	-0.8208507135376792	-0.0527801525667351	-0.0381505899347887	-0.0377752415960784	0.9985577417505636
_DSC1196.JPG	2693737.9713262767000000	1256268.6683171089000000	581.9170530803267000	2.1748830927305689	-2.2037750373940854	145.4172091645579900	-0.8226979568785995	0.5683890731842656	-0.0100961989139427	-0.5671766821364052	-0.8218855194581152	-0.0530547278364834	-0.0384536472719603	-0.0379216875916257	0.9985405663375359
_DSC1197.JPG	2693736.6151675768000000	1256269.8038424780000000	581.9092613343632400	2.2457243460966585	-2.2262428966884755	145.3546493968400500	-0.8220657125513515	0.5693107378427276	-0.0096565016650846	-0.5680660102206889	-0.8211894525896866	-0.0543036922077965	-0.0388454923946869	-0.0391556730553975	0.9984777719049099
_DSC1198.JPG	2693735.2279749233000000	1256270.9660140008000000	581.8950987557370800	2.2132782601789973	-2.2018532241717614	145.4186229949600900	-0.8227130137429860	0.5683743653963440	-0.0096890545584535	-0.5671571128195337	-0.8218645419341187	-0.0535862304107328	-0.0384201300901405	-0.0385908729070167	0.9985162182619425
_DSC1199.JPG	2693733.8410912845000000	1256272.0796474859000000	581.8561830835276400	2.1885988547843134	-2.2032797318073034	145.3957553432390200	-0.8224857992589164	0.5686989042976405	-0.0099330895538471	-0.5674848820049558	-0.8216600967262140	-0.0532502971230221	-0.0384450089509904	-0.0381607350365940	0.9985317919767126
_DSC1200.JPG	2693732.4851028323000000	1256273.1860558928000000	581.8164835819142100	2.1994208850459485	-2.1649274220532186	145.3701451246210200	-0.8222530520580649	0.5690468541609660	-0.0092518187782395	-0.5678669589358215	-0.8214103304821208	-0.0530300473904700	-0.0377761211637481	-0.0383503161233736	0.9985500577953314
_DSC1201.JPG	2693731.0953256730000000	1256274.2780798327000000	581.7947143145878500	2.1489942936567932	-2.1446661313692124	145.3310383293278100	-0.8218762027634335	0.5695881392274580	-0.0094265042598785	-0.5684356124390634	-0.8210756380588087	-0.0521128688266826	-0.0374227449846384	-0.0374719660242594	0.9985967103491238
_DSC1202.JPG	2693729.6912764404000000	1256275.2871571416000000	581.7776053165763400	2.1424514386144748	-2.1230567618794440	145.3086321495188700	-0.8216653932247453	0.5698965239178636	-0.0091615284292681	-0.5687649659005294	-0.8208667965893168	-0.0518084531844255	-0.0370458518729606	-0.0373584566534773	0.9986150161976721
_DSC1203.JPG	2693728.2707199827000000	1256276.4249732792000000	581.7359633474275100	2.1498752605008571	-2.1203558151594519	145.3570480100061100	-0.8221471512403357	0.5692024088766501	-0.0090928233469828	-0.5680714344748341	-0.8213423611052690	-0.0518803545451090	-0.0369987437773743	-0.0374879124924531	0.9986119112927976
_DSC1204.JPG	2693726.7695623282000000	1256277.5750438229000000	581.6793426586865500	2.1275783522226219	-2.0401385906027598	145.4231887337825800	-0.8228442140198486	0.5682075216264915	-0.0082226407642718	-0.5671508327486409	-0.8220484868026377	-0.0507564602589384	-0.0355996118880559	-0.0371011820913461	0.9986772100738282
_DSC1205.JPG	2693728.6339215823000000	1256279.9826993304000000	581.6216848181935600	2.3040884125156276	-2.3292172170125247	144.9027671597289700	-0.8175015091470615	0.5758377202481311	-0.0101095243069137	-0.5744907015871812	-0.8165765739030145	-0.0562417348833008	-0.0406413131203283	-0.0401698754323557	0.9983659974055631
