# Cameras (588)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00152.JPG	2693783.1305166185000000	1256224.7235243940000000	583.9318502526053900	4.6458698016376205	-0.3561043097784562	142.7195416170488600	-0.7956647483931524	0.6041274360717988	0.0441321781671419	-0.6057053574484236	-0.7927608698607241	-0.0681998766563807	-0.0062151526722003	-0.0809953344519496	0.9966951026639382
DSC00153.JPG	2693784.9346619360000000	1256223.3181228056000000	583.9504066621156000	4.6307466430841728	-0.3629938701842996	142.6929524938639700	-0.7953829742202533	0.6045146231755243	0.0439089363056954	-0.6060740772219001	-0.7924925130234605	-0.0680428520961816	-0.0063353958176235	-0.0807321941279594	0.9967156944641333
DSC00154.JPG	2693786.2536707111000000	1256222.2755303350000000	583.9179943364843000	4.6454350329610792	-0.3673499699102953	142.7086366016648100	-0.7955484652260983	0.6042912911309988	0.0439849399184517	-0.6058560333422496	-0.7926367595594973	-0.0683039842016172	-0.0064114225562058	-0.0809876710262148	0.9966944821772393
DSC00155.JPG	2693787.7251649015000000	1256221.1512659541000000	583.8953752943406200	4.6200460585524468	-0.3520437095105153	142.6884448700944000	-0.7953362386524876	0.6045729164984387	0.0439528852600733	-0.6061373732664095	-0.7924669757725226	-0.0677759325988898	-0.0061442831811854	-0.0805461417233864	0.9967319433216064
DSC00156.JPG	2693789.6146010701000000	1256219.6695787825000000	583.8735953962194600	4.7246597934955323	-0.3688776362275777	142.7076634107567100	-0.7955380381329408	0.6042451026942743	0.0448005106397005	-0.6058694421635176	-0.7925299619103335	-0.0694152614838628	-0.0064380848130213	-0.0823657413272738	0.9965813743591385
DSC00157.JPG	2693790.4703444764000000	1256218.9653938441000000	583.8726299255869200	4.7241530962617526	-0.3536056414269039	142.7063280404766500	-0.7955252540821390	0.6042465062162135	0.0450081086366391	-0.6058890015243235	-0.7925297933421389	-0.0692462598045911	-0.0061715435189482	-0.0823570664276369	0.9965837775420731
DSC00158.JPG	2693792.4794515446000000	1256217.3221586917000000	583.8576214793886300	4.7844790231523104	-0.3539267843637727	142.7039948682765100	-0.7955005531606334	0.6042314243319310	0.0456426967973208	-0.6059213750633007	-0.7924315578186225	-0.0700821904234629	-0.0061771484137266	-0.0834063068536037	0.9964964780743167
DSC00159.JPG	2693793.7567075547000000	1256216.1917659107000000	583.8508487032864900	4.8127916246081064	-0.3772260115133849	142.6956578789392700	-0.7954103145631838	0.6043512276980203	0.0456292128618574	-0.6060355478165640	-0.7922882278434268	-0.0707126495289176	-0.0065837883603697	-0.0838984958185672	0.9964525558852302
DSC00160.JPG	2693794.8845557179000000	1256215.3298859743000000	583.8510407987466800	4.8309635337582737	-0.3718305627638186	142.6765363632607400	-0.7952085054649383	0.6045947910381733	0.0459191842885620	-0.6063013422731031	-0.7920688376058906	-0.0708917403615310	-0.0064896220269602	-0.0842145779729429	0.9964265099157019
DSC00161.JPG	2693796.9093665816000000	1256213.8942562572000000	583.8562600446529100	4.8181725198364855	-0.3907755336338730	142.6922198447216500	-0.7953726873259228	0.6044102782316302	0.0455027891881725	-0.6060823147200551	-0.7922332794031209	-0.0709271371885040	-0.0068202668217419	-0.0839919435073414	0.9964430928991077
DSC00162.JPG	2693797.8178427555000000	1256213.2590747788000000	583.8476995517448800	4.7961659530673835	-0.3658322729478985	142.7031920474493600	-0.7954910247467072	0.6042470254810486	0.0456022120597083	-0.6059317306112581	-0.7923982527343174	-0.0703686499944867	-0.0063849342893529	-0.0836094567671974	0.9964781439415592
DSC00163.JPG	2693799.1603337266000000	1256212.2530021043000000	583.8348748020644100	4.7731947138259514	-0.3667785177512451	142.7383770787473300	-0.7958628901265590	0.6037796149241655	0.0453038267856835	-0.6054430456860491	-0.7927964961028438	-0.0700887594229941	-0.0064014490391877	-0.0832099295101270	0.9965114796534551
DSC00164.JPG	2693800.5109413359000000	1256210.9175739170000000	583.8264452973932100	4.7688971419343655	-0.3046356646245452	142.7510931682251400	-0.7960022996498416	0.6035352685626690	0.0461033464419995	-0.6052702452972625	-0.7929903107298293	-0.0693851370712842	-0.0053168703158489	-0.0831357124802356	0.9965240509894621
DSC00165.JPG	2693801.0610795263000000	1256210.3331314579000000	583.8258338951827700	4.7401635110284266	-0.2914497620348892	142.7585286554494000	-0.7960817941516980	0.6034402546458149	0.0459742981806995	-0.6051676644839245	-0.7931148357558263	-0.0688545943788908	-0.0050867360149572	-0.0826360476850364	0.9965668109764194
DSC00166.JPG	2693802.3089993540000000	1256209.2687171306000000	583.7970147169417000	4.7587081637949105	-0.3127360621091362	142.7259688591428000	-0.7957362048572171	0.6039004657450895	0.0459142652374720	-0.6056187743296363	-0.7927308027021816	-0.0693092679706257	-0.0054582468707300	-0.0829584348937414	0.9965380602972869
DSC00167.JPG	2693803.8529277965000000	1256208.1399528056000000	583.7944362266002800	4.7417751049427102	-0.3284565132608024	142.7697350894875700	-0.7961973611636264	0.6033263365178234	0.0454653025950608	-0.6050098339593325	-0.7931986065977240	-0.0692753296919612	-0.0057326162071691	-0.0826637898684285	0.9965610041317137
DSC00168.JPG	2693804.2733743954000000	1256208.0024289286000000	583.7990238116527700	4.8573029062751152	-0.2383390035293052	142.7992586438352300	-0.7965152035105739	0.6027186279533985	0.0478934869735141	-0.6046041901421015	-0.7934485632335819	-0.0699510597859573	-0.0041597883506973	-0.0846736855258952	0.9964000517564917
DSC00169.JPG	2693805.9448194113000000	1256210.5443818800000000	583.8077617978177600	4.8814570956837571	-0.1406111748262096	142.7401642954638700	-0.7958956860106352	0.6034008697863045	0.0495726470020645	-0.6054288019723531	-0.7928848375929675	-0.0692069364839652	-0.0024541255023847	-0.0850942104746586	0.9963698874472838
DSC00170.JPG	2693805.4138508085000000	1256210.9511971537000000	583.8402313784663400	4.8319104931624643	-0.2039969616087773	142.8445861232121100	-0.7969951088969479	0.6020716348351549	0.0480472987926054	-0.6039752642840478	-0.7939865669310253	-0.0692763427592627	-0.0035604111218199	-0.0842322863277995	0.9964397851413979
DSC00171.JPG	2693803.5544418562000000	1256212.4434700601000000	583.8814079247710000	4.9521014348138914	-0.1365987274775273	142.8507365178045600	-0.7970627246077385	0.6018033658144660	0.0502366592765532	-0.6038918190624348	-0.7939654319710312	-0.0702393316064240	-0.0023840952900142	-0.0863226605789804	0.9962643797507840
DSC00172.JPG	2693801.5898476131000000	1256214.0720506366000000	583.8989802519670300	4.9253919706978220	-0.0701649835344449	142.8484729666423600	-0.7970405338908343	0.6017787399371259	0.0508796176744577	-0.6039245711727207	-0.7940344341345779	-0.0691695723741741	-0.0012246096761986	-0.0858584041795916	0.9963065967677193
DSC00173.JPG	2693799.7015521303000000	1256215.3509774625000000	583.8960609767455000	4.9213128452034702	-0.0549357806341690	142.8484245782712200	-0.7970402551364875	0.6017648569870994	0.0510479048273189	-0.6039254195471083	-0.7940526192545531	-0.0689530672257095	-0.0009588101023112	-0.0857874976338625	0.9963129959670847
DSC00174.JPG	2693797.2858043034000000	1256217.2028435185000000	583.9147797795994800	4.9046995375833937	-0.1011853835575356	142.8609389090063600	-0.7971712665729918	0.6016611976055586	0.0502172783636998	-0.6037506546031499	-0.7941623308332031	-0.0692195012394817	-0.0017660171799904	-0.0854985121591010	0.9963367330385347
DSC00175.JPG	2693796.3066301420000000	1256217.8784944278000000	583.9322736551163200	4.8653776289120163	-0.0593538907206200	142.8666651704525900	-0.7972324181541870	0.6015667748010883	0.0503774443520559	-0.6036715980667571	-0.7943071608707111	-0.0682402804583769	-0.0010359206316638	-0.0848147961438766	0.9963961949061818
DSC00176.JPG	2693794.5708030835000000	1256219.0401072772000000	583.9066858484943600	4.8618426562029304	-0.1167501279773775	142.8494081052140000	-0.7970493335198294	0.6018767663252854	0.0495652912168771	-0.6039107614751212	-0.7940788718911543	-0.0687789022201632	-0.0020376727252204	-0.0847531909363271	0.9963998918687094
DSC00177.JPG	2693792.6028593499000000	1256220.6000828971000000	583.8709962454923900	4.8687058875159996	-0.2239856184379946	142.8543963791366000	-0.7970974720237175	0.6019283076728726	0.0481449116259490	-0.6038380061325750	-0.7940271051365611	-0.0700044188483028	-0.0039092765615741	-0.0848720727361140	0.9963841873626060
DSC00178.JPG	2693791.6855966467000000	1256221.2748571709000000	583.8465974542367600	4.9563460332358584	-0.3191914726953236	142.8533245094690200	-0.7970798972679382	0.6019832434263589	0.0477473769459061	-0.6038481616234650	-0.7938211477148101	-0.0722176096579182	-0.0055709133268014	-0.0863953706781978	0.9962453537407752
DSC00179.JPG	2693790.2804386336000000	1256222.5122711938000000	583.8400427542374000	4.8310314813406485	-0.2668370455220537	142.8538952633558400	-0.7970896373162341	0.6020169856049767	0.0471556902841190	-0.6038430432386053	-0.7940296656910981	-0.0699318892553511	-0.0046571681754356	-0.0842166197705667	0.9964365869130888
DSC00180.JPG	2693788.4489643592000000	1256223.9625508178000000	583.8527863231100800	4.9140489893856998	-0.2984709132091866	142.8495419111246700	-0.7970415838847293	0.6020460456118629	0.0475948791535494	-0.6039019597549465	-0.7938532059040402	-0.0714108568777386	-0.0052092765963367	-0.0856600632675270	0.9963108034134459
DSC00181.JPG	2693787.2368845269000000	1256224.9726823061000000	583.8711009827771900	4.9124085871154266	-0.3285977335425188	142.8310337486644200	-0.7968441720076812	0.6023396937124760	0.0471832482535249	-0.6041576568944321	-0.7936335270147015	-0.0716892628922542	-0.0057350809255384	-0.0856312920407375	0.9963103887194047
DSC00182.JPG	2693786.0705915596000000	1256225.8491525159000000	583.8738567342701300	4.8765081372078356	-0.3045788702573586	142.8283232731337200	-0.7968174361132258	0.6023782897117592	0.0471420151232587	-0.6041967518412692	-0.7936713246223807	-0.0709373916676933	-0.0053158790811533	-0.0850072029659363	0.9963661560257368
DSC00183.JPG	2693784.2408366092000000	1256227.2683482994000000	583.8784309151913000	4.8766807966662080	-0.2715327305112107	142.8382112053825200	-0.7969240055456249	0.6022020949843984	0.0475895595852547	-0.6040609821066632	-0.7938046736116240	-0.0706007793772620	-0.0047391224346244	-0.0850104519970633	0.9963687890383784
DSC00184.JPG	2693782.7798126023000000	1256228.4270565633000000	583.8828639033176800	4.9500001751641989	-0.3365426373687828	142.8228366033634100	-0.7967570874291570	0.6024316703774318	0.0474786916170218	-0.6042711665889885	-0.7934929123492999	-0.0722866189595930	-0.0058737433200396	-0.0862848803538834	0.9962531899882311
DSC00185.JPG	2693781.3155839369000000	1256229.5816966689000000	583.8973491281750500	5.0139764618711595	-0.3643222849600368	142.8084367919816800	-0.7966028320555845	0.6026114208148600	0.0477849711155910	-0.6044695992473524	-0.7932346710353129	-0.0734524353118662	-0.0063585805622875	-0.0873969803311004	0.9961532694732463
DSC00186.JPG	2693780.0020669438000000	1256230.5749800431000000	583.9046528207484200	5.0982773002762771	-0.4047905935532662	142.8178771074456100	-0.7966986395608258	0.6024597792249365	0.0480987748094557	-0.6043354741662104	-0.7931870750530455	-0.0750526390814873	-0.0070648698665343	-0.0888621313329570	0.9960188799559644
DSC00187.JPG	2693778.8939588405000000	1256231.5629914212000000	583.8923120104361700	5.1092765329649605	-0.3134830006307318	142.8174873620617700	-0.7967024869654369	0.6023428619629700	0.0494795301649695	-0.6043469304324258	-0.7932543231204311	-0.0742453131695949	-0.0054712832125809	-0.0890542278221823	0.9960117517213351
DSC00188.JPG	2693777.0580416583000000	1256232.9744771842000000	583.8631500092675400	5.2114920165004834	-0.2863837871874743	142.8080210772240000	-0.7966045995418760	0.6023504387230955	0.0509417408303051	-0.6044800483009513	-0.7930470626461369	-0.0753672849080660	-0.0049983191981878	-0.0908311917703860	0.9958537600505231
DSC00189.JPG	2693775.4799971413000000	1256234.3336936098000000	583.8524680481415300	5.1334545179961255	-0.2096703181837430	142.8163526579271000	-0.7966971083291438	0.6022084786505872	0.0511729012400655	-0.6043677077390071	-0.7933089723723983	-0.0734884221884493	-0.0036594292284676	-0.0894752624740221	0.9959823221237044
DSC00190.JPG	2693774.4084027782000000	1256235.1349343201000000	583.8632469835524700	5.3019867429575260	-0.2911598055843943	142.8346147584056500	-0.7968847467130967	0.6019072667960481	0.0517913374428056	-0.6041099875281641	-0.7932018390792316	-0.0766939727100268	-0.0050816753856165	-0.0924039212340914	0.9957086380642878
DSC00191.JPG	2693772.3426851127000000	1256237.0292793440000000	583.8624288461055600	5.3095230629907979	-0.3012588375317503	142.8463006340716700	-0.7970072163298425	0.6017516593775133	0.0517149645128476	-0.6039468943906579	-0.7933046389965257	-0.0769148782906903	-0.0052579343886597	-0.0925348052518694	0.9956955679036454
DSC00192.JPG	2693771.4588869326000000	1256237.7559718834000000	583.8658310640540800	5.3452172534274665	-0.3632650203599692	142.8494255209176100	-0.7970351520253772	0.6017564137172575	0.0512267994903886	-0.6038996350474718	-0.7932285025585856	-0.0780626256168361	-0.0063401281859104	-0.0931545021929111	0.9956314787589720
DSC00193.JPG	2693769.9339768160000000	1256239.0246717690000000	583.8788430308128500	5.3321511709414162	-0.3706269445595513	142.8819393558192100	-0.7973770645236702	0.6013273581157110	0.0509433543575030	-0.6034467449467639	-0.7935804380532834	-0.0779879115781042	-0.0064686153672922	-0.0929273733661853	0.9956518770606982
DSC00194.JPG	2693768.6812063884000000	1256240.0438809064000000	583.9087612137275300	5.2973339078285475	-0.3846148155239668	142.8921151496420000	-0.7974829415687443	0.6012352204002316	0.0503703053112427	-0.6033041496364575	-0.7937208740646249	-0.0776612973463530	-0.0067127444680608	-0.0923221740665427	0.9957065608086217
DSC00195.JPG	2693766.7753947526000000	1256241.5497773790000000	583.8865625525845600	5.2956511970136741	-0.4105176322506993	142.9023386926200800	-0.7975880770797996	0.6011283421981577	0.0499797509621907	-0.6031599494423231	-0.7938052560198257	-0.0779184888459286	-0.0071648230181897	-0.0922926417510831	0.9957061482132790
DSC00196.JPG	2693765.9482248891000000	1256242.1792879994000000	583.8569029358959600	5.2513311725769487	-0.4009713158092569	142.9246003142735300	-0.7978233091527043	0.6008461642409306	0.0496170765925329	-0.6028507214840457	-0.7941080005138627	-0.0772236435687976	-0.0069982125427814	-0.0915225132786249	0.9957784164081737
DSC00197.JPG	2693764.5624153726000000	1256243.2337793719000000	583.8579928490360100	5.1849706543110559	-0.4120842424665138	142.8937920620240600	-0.7974979402053097	0.6013441639937214	0.0488081120202415	-0.6032787980142260	-0.7938631109160836	-0.0763940638606749	-0.0071921648200509	-0.0903690077257163	0.9958823802075577
DSC00198.JPG	2693762.9866430871000000	1256244.3351485985000000	583.8728024763122400	5.0968925664688323	-0.4537062434410281	142.9153875625060600	-0.7977208884693429	0.6011706630381619	0.0472780921985954	-0.6029748586059248	-0.7941673212053549	-0.0756279433719807	-0.0079185850280878	-0.0888374911384119	0.9960146566087195
DSC00199.JPG	2693762.3680761885000000	1256244.8605264127000000	583.8633211694315200	5.0856114820147775	-0.4872129961981944	142.9113196356546500	-0.7976742456024031	0.6012776955118043	0.0467004366430472	-0.6030285985153777	-0.7941082506383012	-0.0758194938044065	-0.0085033684629300	-0.0886409563812992	0.9960273457975900
DSC00200.JPG	2693761.1462905388000000	1256245.9855256400000000	583.8507568041251300	5.0043715363121102	-0.3970403093941323	142.8809752910251200	-0.7973644481999156	0.6016543801333635	0.0471374968913562	-0.6034582979117896	-0.7939792151439914	-0.0737230533872379	-0.0069296052015862	-0.0872296554256082	0.9961641269319430
DSC00201.JPG	2693760.4850121159000000	1256246.4404137121000000	583.8331997264431300	4.8677266995070170	-0.3591032946920145	142.8871571373724700	-0.7974330369396989	0.6016345960428042	0.0462208225969722	-0.6033749001395602	-0.7942516018733030	-0.0714361449356572	-0.0062674938136723	-0.0848540262221223	0.9963736812838802
DSC00202.JPG	2693760.5431011654000000	1256246.5920991376000000	583.8674826008206100	4.6930048557275343	-0.3967996620884330	142.8554697871983300	-0.7970957599075177	0.6022549409139539	0.0439014314366501	-0.6038132064637798	-0.7941003170152881	-0.0693851440594289	-0.0069254052145487	-0.0818148682144568	0.9966234826160106
DSC00203.JPG	2693762.4092039168000000	1256248.9508716413000000	583.8448090602930700	4.5754785862550289	-0.4343878874935733	142.8874193109477100	-0.7974285422432041	0.6019424760913785	0.0421067155315941	-0.6033657613687360	-0.7945451521589670	-0.0681744760787338	-0.0075814262381007	-0.0797700235531163	0.9967844628195864
DSC00204.JPG	2693762.9408040270000000	1256248.4101558069000000	583.8698786534050700	4.4955229878424747	-0.3078983000426967	142.8366443026726000	-0.7969049280510097	0.6025667206500460	0.0430799583688807	-0.6040808371231083	-0.7942102444674529	-0.0656995418826742	-0.0053738132326569	-0.0783800660116992	0.9969090667575162
DSC00205.JPG	2693764.7895450722000000	1256246.8275813633000000	583.9118560794059900	4.2926657154733556	-0.3314172276408454	142.7928371994893800	-0.7964410041744908	0.6033471737994141	0.0406683505663663	-0.6046885717985434	-0.7939582427791995	-0.0631034060824238	-0.0057842895645464	-0.0748498269284950	0.9971780409751347
DSC00206.JPG	2693766.4822441470000000	1256245.4388545486000000	583.9484674072318700	4.2325713721144353	-0.3011849620449076	142.7792433553332500	-0.7962998345233662	0.6035468570901377	0.0404693073164911	-0.6048792782208903	-0.7939043668306369	-0.0619428374085399	-0.0052566450359964	-0.0738041165780269	0.9972589032237831
DSC00207.JPG	2693769.4667741638000000	1256242.9950982472000000	583.9330540939705500	4.2383188101527942	-0.3160752835499764	142.7835695866448000	-0.7963443900469100	0.6034981432183142	0.0403187744464325	-0.6048183036063579	-0.7939321020084129	-0.0621822886618927	-0.0055165264018583	-0.0739040495003548	0.9972500987234381
DSC00208.JPG	2693771.2354238182000000	1256241.5893231395000000	583.9104188583677300	4.2610176578735075	-0.3141597037974073	142.8052277206402900	-0.7965731044155570	0.6031799993527989	0.0405607902107455	-0.6045173488038780	-0.7941369696339926	-0.0624919871317103	-0.0054830937337386	-0.0742991375541938	0.9972209252927909
DSC00209.JPG	2693773.3923708294000000	1256239.8551633530000000	583.9309574256892600	4.2928561207972047	-0.2367055286225948	142.8197279922521000	-0.7967312462363410	0.6028757571471501	0.0419540548092533	-0.6043196619371638	-0.7943158924036298	-0.0621289728804329	-0.0041312790803029	-0.0748537542096325	0.9971859646093523
DSC00210.JPG	2693774.8552553002000000	1256238.6361809641000000	583.9512313660014800	4.3500979166811558	-0.3212754056908260	142.8311504798630800	-0.7968459804219449	0.6027644004084761	0.0413710174590859	-0.6041564713290086	-0.7943059507490390	-0.0638201751481940	-0.0056072842508707	-0.0758494179600352	0.9971035172731333
DSC00211.JPG	2693776.5656809248000000	1256237.2090301164000000	583.9349603580359400	4.3608573074643076	-0.2863081556086923	142.8056401510309000	-0.7965794849399934	0.6030732463757499	0.0419974246656738	-0.6045131546722403	-0.7940535551845586	-0.0635829955804194	-0.0049969991946045	-0.0760369055431488	0.9970924826687199
DSC00212.JPG	2693778.7552591283000000	1256235.3583587164000000	583.9110191052055800	4.5296220832436784	-0.3879017420489588	142.7949610326630200	-0.7964584892985507	0.6032064123549541	0.0423780475970304	-0.6046553071157874	-0.7936657603821313	-0.0669822392412031	-0.0067701108545801	-0.0789726844606328	0.9968537910386349
DSC00213.JPG	2693780.4844182897000000	1256233.9928741204000000	583.9215668269829400	4.5610900868874822	-0.3667900102195619	142.7963753268195100	-0.7964753472634526	0.6031401184882376	0.0430002171105834	-0.6046371143783271	-0.7936614581570423	-0.0671970963084502	-0.0064016496164891	-0.0795203578087536	0.9968126863037787
DSC00214.JPG	2693782.8276363853000000	1256232.0458902114000000	583.8970176438961100	4.5968164909272620	-0.2689384152247267	142.8122665783102700	-0.7966505635963326	0.6027840130399238	0.0447136796196759	-0.6044219117089937	-0.7938693772011027	-0.0666750672169058	-0.0046938435946714	-0.0801426575914396	0.9967723522783373
DSC00215.JPG	2693785.4375631679000000	1256229.9580386365000000	583.8875895927014900	4.6794464586481066	-0.4682469007050268	142.8152145612130000	-0.7966638328125431	0.6029041451145859	0.0428173947371741	-0.6043673965678622	-0.7936318917316334	-0.0699175971573211	-0.0081723591583171	-0.0815782583175194	0.9966334332720670
DSC00216.JPG	2693787.2333449572000000	1256228.7103591566000000	583.9087023933883500	4.5919221002401223	-0.3939326031908679	142.8190067403278100	-0.7967116067653014	0.6028335847303509	0.0429218448649044	-0.6043205647476994	-0.7938404285565249	-0.0679266443467844	-0.0068753667882834	-0.0800564994884741	0.9967666157236502
DSC00217.JPG	2693789.4297345635000000	1256226.9281516876000000	583.8884140936173700	4.6152250764376479	-0.3102851795953789	142.8078703394747600	-0.7966012789092151	0.6028767803768705	0.0443394871713829	-0.6044808310511364	-0.7937665623678255	-0.0673614827515905	-0.0054154715335101	-0.0804626133628769	0.9967429159612250
DSC00218.JPG	2693791.9323160853000000	1256224.9209762134000000	583.8590783363152900	4.6285741247985008	-0.2893439003833379	142.8024916604716200	-0.7965460528024735	0.6029174515583081	0.0447764711789002	-0.6045567661054634	-0.7937120793791610	-0.0673219994037076	-0.0050499822676273	-0.0806949915053242	0.9967260486337519
DSC00219.JPG	2693793.9744179063000000	1256223.1696646335000000	583.8694886331915100	4.7728545011736658	-0.3317777572883310	142.8066418992221400	-0.7965866441763756	0.6027943916849008	0.0457016375313941	-0.6044966397600669	-0.7935464460969997	-0.0697699821241869	-0.0057905818885646	-0.0832043222438124	0.9965156847342341
DSC00220.JPG	2693795.4170093276000000	1256222.0292856670000000	583.8802405399767400	4.7905105706702180	-0.3184113432517605	142.7967557877794000	-0.7964833836192757	0.6029016722415767	0.0460846311333873	-0.6046348783030552	-0.7934326694989332	-0.0698660354624933	-0.0055572977101893	-0.0835115116622080	0.9964913165010789
DSC00221.JPG	2693797.6399252433000000	1256220.2384227258000000	583.8601283867599200	4.7428064806400450	-0.2440954922039670	142.7785397987632600	-0.7962961824488077	0.6031066779821369	0.0466339446198361	-0.6048919242530415	-0.7933637035442499	-0.0684090189375973	-0.0042602571410007	-0.0826823371216797	0.9965668474002078
DSC00222.JPG	2693798.6414009221000000	1256219.4436948881000000	583.8576757644760800	4.7591079415442978	-0.2135825645949954	142.7757007107020700	-0.7962679018825388	0.6030975139224999	0.0472315268870231	-0.6049326678293816	-0.7933410512772778	-0.0683113735119627	-0.0037277103437141	-0.0829660476265071	0.9965454024362512
DSC00223.JPG	2693800.7709696423000000	1256217.8038372083000000	583.8312057970977100	4.8064089113114505	-0.1298482669261094	142.7682097691903800	-0.7961922924881962	0.6030645302486006	0.0488979113912403	-0.6050394180275495	-0.7932796231010088	-0.0680789409847570	-0.0022662778459250	-0.0837890919437413	0.9964809341156350
DSC00224.JPG	2693803.0715087652000000	1256216.0325518155000000	583.8433870652669400	4.7741861163289965	-0.0010341913279974	142.7758235552314300	-0.7962747312178843	0.6028375119812492	0.0503337518186723	-0.6049351635490221	-0.7935111140173335	-0.0662839334446024	-0.0000180500437681	-0.0832288776761297	0.9965304579364183
DSC00225.JPG	2693804.3941901885000000	1256215.0004534500000000	583.8278053487039200	4.7945346209408388	0.0555893737608178	142.7842450442507800	-0.7963632629391171	0.6026371812021637	0.0513223272433485	-0.6048178338302072	-0.7936260781079141	-0.0659775418455933	0.0009702174490335	-0.0835827492953062	0.9965003676358277
DSC00226.JPG	2693805.7398162782000000	1256213.8902292843000000	583.7954173551385100	4.8280155499059294	0.0906747679255699	142.7808106478373700	-0.7963263853893976	0.6026136138879518	0.0521643584218133	-0.6048650952044264	-0.7935824399926973	-0.0660691118343349	0.0015825725881805	-0.0841649766360119	0.9964505768837024
DSC00227.JPG	2693807.3074355833000000	1256212.5739699611000000	583.7599215615888400	4.7990456486618074	0.0746601231719783	142.8217791190251100	-0.7967590026378379	0.6020909268119753	0.0515907701653548	-0.6042957833198941	-0.7940323191109403	-0.0658732302919573	0.0013030646005329	-0.0836611741371023	0.9964934068846859
DSC00228.JPG	2693807.7926690336000000	1256212.2995772106000000	583.7821294274147000	4.8796177691949207	0.1021022852267564	142.8818774531630100	-0.7973918292842799	0.6011521908468929	0.0527476447877139	-0.6034592736838210	-0.7945945134309875	-0.0667567541928691	0.0017820201078534	-0.0850623457550591	0.9963740370658913
DSC00229.JPG	2693809.3685108498000000	1256215.0266554109000000	583.7799924435764800	4.9227127489568749	0.0818748887423571	142.8242885274604000	-0.7967853314250017	0.6019347904460112	0.0529872029519068	-0.6042607827960179	-0.7939211827100707	-0.0675134210286111	0.0014289858969260	-0.0858117922838085	0.9963103403580367
DSC00230.JPG	2693808.8472327534000000	1256215.4334848560000000	583.8275135568801500	4.8964914989261041	0.0368939843081859	142.9575987308300000	-0.7981897576728403	0.6001635460953574	0.0519309992626607	-0.6024057570370084	-0.7953100585725975	-0.0677437423082042	0.0006439214558582	-0.0853558941813486	0.9963503182584232
DSC00231.JPG	2693806.9346603863000000	1256216.9162085450000000	583.8828852094898100	4.8241102348416929	0.2144856688683909	142.9624849512542300	-0.7982357006738247	0.5999527648652875	0.0536325097330472	-0.6023335891217860	-0.7956031964500673	-0.0648829809280013	0.0037434723767956	-0.0840965738239852	0.9964505771415014
DSC00232.JPG	2693804.3255929612000000	1256218.7715694674000000	583.8675185971437700	4.8454996385489419	0.2732007155059081	142.9903868626200300	-0.7985254479273547	0.5994760771540297	0.0546401128515808	-0.6019421674526148	-0.7959230853503004	-0.0645915571023591	0.0047682339357262	-0.0844681900272228	0.9964147674631579
DSC00233.JPG	2693802.3668834399000000	1256220.2053974259000000	583.8730544204630600	4.8600068455418040	0.2531995872579483	142.9699630330256600	-0.7983121072241365	0.5997695064858496	0.0545373133650676	-0.6022277397748000	-0.7956751577531591	-0.0649830191682499	0.0044191520786819	-0.0847206139272270	0.9963949461286420
DSC00234.JPG	2693801.1350401249000000	1256221.1172798744000000	583.8555974400488800	4.9173069750641485	0.1533510677165980	142.9904409906892200	-0.7985322342384230	0.5995495535322699	0.0537271229589723	-0.6019461000359782	-0.7957341457526523	-0.0668435631513851	0.0026764778475866	-0.0857175719590397	0.9963158807947298
DSC00235.JPG	2693799.0472091436000000	1256222.8844821085000000	583.8643735999389700	4.8444738220841517	0.1894124915272429	142.9756291562023600	-0.7983750922510845	0.5997806411004220	0.0534826573221548	-0.6021513790781405	-0.7956954421640090	-0.0654406600953544	0.0033058656000316	-0.0844508489038999	0.9964221622244485
DSC00236.JPG	2693798.1289804969000000	1256223.6057975697000000	583.8684240326040300	4.9154220093832341	0.1626829330100246	142.9792743942107300	-0.7984145448274559	0.5996952510966853	0.0538499806875571	-0.6021014471874381	-0.7956278831468405	-0.0667092111636043	0.0028393490027199	-0.0856847557699818	0.9963182527314650
DSC00237.JPG	2693796.5063162446000000	1256224.8850297551000000	583.8527510717834700	4.9244463430137309	0.1260527070991560	142.9766355053272900	-0.7983880989276040	0.5997672211934544	0.0534389733495031	-0.6021391893454425	-0.7955566999038658	-0.0672155777516161	0.0022000329951819	-0.0858418174315561	0.9963063495907609
DSC00238.JPG	2693795.1288563740000000	1256225.9541247559000000	583.8876430526929700	4.9461914955494626	0.1082691252984780	142.9711192571910500	-0.7983306299452795	0.5998448491924865	0.0534262312765595	-0.6022164349368432	-0.7954572712950636	-0.0676985600716202	0.0018896515901216	-0.0862199886398461	0.9962743310834685
DSC00239.JPG	2693793.9314455111000000	1256226.9421869295000000	583.9033297693467800	4.8932991704171460	0.1421521275417478	142.9583570391512000	-0.7981954392678657	0.6000308307727836	0.0533576878631561	-0.6023934638350152	-0.7954161734190270	-0.0665974908858022	0.0024810201190077	-0.0853001359058451	0.9963522124999840
DSC00240.JPG	2693792.1275955271000000	1256228.2590277167000000	583.9317750219503300	5.1147381029785697	0.0613644580335249	142.9617522447943000	-0.7982331331456877	0.5998733516185492	0.0545511426676596	-0.6023476720985181	-0.7951126704889616	-0.0705203739738283	0.0010710116316333	-0.0891504528639137	0.9960175950696072
