# Cameras (543)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00589.JPG	2693764.7583961934000000	1256227.6640390519000000	583.8068531182735800	3.1024091536943366	-1.3053314904877427	136.9270092479659400	-0.7302947258109561	0.6828292023262511	0.0203443825956074	-0.6827522746785086	-0.7285717120362915	-0.0550689734953353	-0.0227803615867422	-0.0541067543935472	0.9982752697803214
DSC00590.JPG	2693763.7964592725000000	1256228.5411125005000000	583.8104616989622900	3.1192396695427860	-1.3139856530536274	136.8944423772754500	-0.7299040116071784	0.6832431957519695	0.0204662966455525	-0.6831649041806180	-0.7281616555558291	-0.0553743358793723	-0.0229313657603431	-0.0543998054852279	0.9982558858466775
DSC00591.JPG	2693761.9254606869000000	1256229.9439738295000000	583.7966779261661300	3.1342501393891022	-1.3447918899046698	136.8554466447370100	-0.7294297764447093	0.6837546755564442	0.0202914979861996	-0.6836529912002558	-0.7276618427180762	-0.0559180675191580	-0.0234688912981571	-0.0546606467839187	0.9982291444525147
DSC00592.JPG	2693760.4820144642000000	1256231.0076943829000000	583.7901659804546200	3.1198514297903857	-1.3201114056364223	136.8409086326018700	-0.7292635921556521	0.6839272723882075	0.0204474751463768	-0.6838449035402284	-0.7275183860461727	-0.0554359618553537	-0.0230382520667375	-0.0544103303463541	0.9982528511821592
DSC00593.JPG	2693759.5550541803000000	1256231.7312572927000000	583.8079545630852200	3.1524324193808178	-1.3591298214065735	136.8005425160579300	-0.7287700217643466	0.6844551874326658	0.0203801809145240	-0.6843476172952128	-0.7269791022371086	-0.0563002985151288	-0.0237190657480171	-0.0549770980231093	0.9982058528244557
DSC00594.JPG	2693758.0882187933000000	1256232.9108730950000000	583.8236977382551900	3.1392466907682999	-1.4129418305766532	136.7867553866742600	-0.7285887685920998	0.6846722503012988	0.0195529012886499	-0.6845074067723658	-0.7267921097592311	-0.0567700560638855	-0.0246579876554995	-0.0547461309964604	0.9981957948146746
DSC00595.JPG	2693756.8045933358000000	1256233.9956670029000000	583.8145206035353600	3.1080569429279521	-1.4054708584234812	136.7207244828774200	-0.7278017543613469	0.6855148243785256	0.0193399044936861	-0.6853488174042578	-0.7260382011635009	-0.0562630334576204	-0.0245276340304340	-0.0542029151296062	0.9982286507410627
DSC00596.JPG	2693756.2439028751000000	1256234.5355488956000000	583.7839368737269300	3.1103115452071157	-1.4120921119526169	136.7152551035143200	-0.7277342603199691	0.6855879292192385	0.0192882779278969	-0.6854163413096536	-0.7259662473194133	-0.0563688461710636	-0.0246431617743281	-0.0542420414608918	0.9982236801017691
DSC00597.JPG	2693755.1816531383000000	1256235.5201151883000000	583.7628290833745300	3.1719413756833279	-1.3598742325023752	136.6771071531160800	-0.7272937807719097	0.6860132702765220	0.0207255749018822	-0.6859158447207503	-0.7254831677412491	-0.0565121870497188	-0.0237320545153801	-0.0553169623952268	0.9981867677242792
DSC00598.JPG	2693753.9969809707000000	1256236.4756134378000000	583.7358924849239700	3.1178163950369120	-1.2189300269929813	136.6213956200689400	-0.7266667204449225	0.6866404719440902	0.0219166531710079	-0.6866607226527445	-0.7249606912842540	-0.0541206805081703	-0.0212727375725742	-0.0543770023176531	0.9982938506547634
DSC00599.JPG	2693753.6319570076000000	1256236.4743560953000000	583.6927784346827400	2.9571231044582502	-1.1367350818877815	136.5359418318348600	-0.7256631954440443	0.6877262361198445	0.0211080773726807	-0.6877640307184659	-0.7241355435482020	-0.0510720336391564	-0.0198384683841194	-0.0515784715029679	0.9984718806504218
DSC00600.JPG	2693755.7115328647000000	1256238.9062850538000000	583.7908223638844400	2.9867317278230701	-1.1294882590359496	136.4672819261532500	-0.7248403117992365	0.6885776953174397	0.0216166579773252	-0.6886348516927361	-0.7232889553661137	-0.0513334986097710	-0.0197120121983711	-0.0520945731983600	0.9984475910223691
DSC00601.JPG	2693756.4269313551000000	1256238.2131988651000000	583.7877732529697100	2.8548808482693495	-0.9781810740910198	136.3721914964584700	-0.7237315836631623	0.6897300713307678	0.0220232493166918	-0.6898703889410460	-0.7223520393106941	-0.0478160827129451	-0.0170716510841973	-0.0497991968382602	0.9986133379459357
DSC00602.JPG	2693758.4453861527000000	1256236.3161909007000000	583.7942026917320400	2.8032104540905931	-0.9329293981255667	136.3235130860943500	-0.7231547357325573	0.6903352165576224	0.0220117461350931	-0.6904941170161654	-0.7218352664210043	-0.0466017437118388	-0.0162819702014587	-0.0488992528701462	0.9986709971332402
DSC00603.JPG	2693760.0869243834000000	1256234.9295169185000000	583.8106145415926000	2.7991284032847532	-0.9315539969622849	136.3280546333411100	-0.7232097479420417	0.6902787165579699	0.0219762132472943	-0.6904370637175159	-0.7218941113761712	-0.0465355026355459	-0.0162579681000759	-0.0488281212775012	0.9986748685361852
DSC00604.JPG	2693762.5880134292000000	1256232.8684519015000000	583.8103509588589800	2.8963576197341676	-1.0370336457419140	136.2982108540358000	-0.7228271574184646	0.6906835496333623	0.0218434146644047	-0.6907918202201698	-0.7213902170818793	-0.0490185252273443	-0.0180986633552503	-0.0505211734267745	0.9985589864501424
DSC00605.JPG	2693763.5637565516000000	1256232.0946580390000000	583.8048417091766900	2.9303465955228511	-1.0467302548865525	136.2970623846819100	-0.7228110859726148	0.6906911829932992	0.0221319617387704	-0.6908041826786815	-0.7213411903876515	-0.0495627707434250	-0.0182678731309433	-0.0511133718848937	0.9985257673319345
DSC00606.JPG	2693765.4015101958000000	1256230.6164428396000000	583.7926931964210600	3.0624521382329783	-1.1339977948056486	136.2607325931224100	-0.7223519789149436	0.6911542688914563	0.0226582247932455	-0.6912423212078449	-0.7207306883548141	-0.0522621108910338	-0.0197907030914827	-0.0534139631249425	0.9983763201390709
DSC00607.JPG	2693766.6190521941000000	1256229.7226814488000000	583.7988334209142100	3.0159953450211030	-1.0899589590408858	136.2573294167233900	-0.7223216964544756	0.6911860126750563	0.0226553021053750	-0.6912955386666710	-0.7207597286175305	-0.0511457898828593	-0.0190222251770316	-0.0526052229872825	0.9984341968621531
DSC00608.JPG	2693768.2645325772000000	1256228.4486698681000000	583.8199760591161300	3.0186888448730564	-0.9866789948631489	136.2441351531933500	-0.7221860768981564	0.6912823533369475	0.0239995478995319	-0.6914844494238074	-0.7206637752049597	-0.0499297437645107	-0.0172199459785529	-0.0526538799355501	0.9984643420714777
DSC00609.JPG	2693770.0311708935000000	1256226.9998419543000000	583.8416348390619500	3.0485179674782215	-0.9502120198829381	136.2367404045605500	-0.7221045950919677	0.6913383248282102	0.0248248740337146	-0.6915850916664869	-0.7205718690783383	-0.0498622349840773	-0.0165835681239746	-0.0531742617877729	0.9984475365043488
DSC00610.JPG	2693770.9157919697000000	1256226.2855462767000000	583.8378275338684500	3.0758433981053659	-0.9549884748233496	136.2279095757966200	-0.7219969937552053	0.6914406840983571	0.0251022186677194	-0.6916954204975215	-0.7204383521709181	-0.0502595859912216	-0.0166669214674647	-0.0536503596898319	0.9984206791898639
DSC00611.JPG	2693772.4630873725000000	1256225.0420583037000000	583.8178424608230400	3.0790444076578654	-0.9279655229763483	136.2089748296160100	-0.7217739613863989	0.6916590428592838	0.0254973938975098	-0.6919393466508036	-0.7202245304740784	-0.0499656507998512	-0.0161953456599197	-0.0537065557857991	0.9984254186691075
DSC00612.JPG	2693774.2384138945000000	1256223.6031082626000000	583.8512980524652700	3.0872018439443898	-0.8659186675547071	136.1996924952587200	-0.7216740879142698	0.6917299882493680	0.0263843550164900	-0.6920680035007794	-0.7201457088548150	-0.0493156825811222	-0.0151125564863220	-0.0538496181465190	0.9984346895325312
DSC00613.JPG	2693775.1661814786000000	1256222.8355600578000000	583.8551050182902600	3.1514732362935245	-0.8507902457652864	136.1844307330688100	-0.7214925717058853	0.6918812677713579	0.0273638498813051	-0.6922629483616399	-0.7199157125406458	-0.0499337277072722	-0.0148485453455024	-0.0549697930157387	0.9983776051960149
DSC00614.JPG	2693776.7722664829000000	1256221.5672514713000000	583.8479984455704000	3.1949888158404276	-0.7906039674662952	136.1716473123509300	-0.7213489554674174	0.6919786506113875	0.0286571377515193	-0.6924343246839296	-0.7197637388367187	-0.0497480276523402	-0.0137982044330520	-0.0557288736099273	0.9983505908249830
DSC00615.JPG	2693778.6648936588000000	1256220.0656438149000000	583.8374784769786200	3.2195957866832687	-0.7569444385517343	136.1527767070171500	-0.7211265817417482	0.6921794991635694	0.0293937755848516	-0.6926773622510601	-0.7195372201479843	-0.0496413199524839	-0.0132107884085510	-0.0561580783091977	0.9983344856861567
DSC00616.JPG	2693779.6162200626000000	1256219.3083018537000000	583.8310840798986900	3.2272671856150343	-0.7427123636469566	136.1620739480729300	-0.7212413159610472	0.6920487061291917	0.0296572503055963	-0.6925625892271733	-0.7196525599737216	-0.0495706861584827	-0.0129624131137104	-0.0562919289790383	0.9983302031783314
DSC00617.JPG	2693781.4149255026000000	1256217.8616486101000000	583.8090813979300700	3.2765198471708334	-0.7288747841686891	136.1522320417159600	-0.7211245779855976	0.6921366021591936	0.0304346344913185	-0.6926886177612815	-0.7195003616886870	-0.0500170806206637	-0.0127209217063420	-0.0571502710525088	0.9982845409348807
DSC00618.JPG	2693783.4242437631000000	1256216.2605731157000000	583.8035946504496700	3.2255468560641347	-0.6835758678804595	136.1316711321085200	-0.7208829817811820	0.6923895037870071	0.0304056182942268	-0.6929541059350894	-0.7193269675743080	-0.0488192665660933	-0.0119303665481350	-0.0562626764910151	0.9983447188161487
DSC00619.JPG	2693784.3037950508000000	1256215.5563006888000000	583.8080046607755100	3.2414737665187312	-0.6867605590459179	136.1377171487499700	-0.7209556210571357	0.6923073829917711	0.0305529036460600	-0.6928775718454990	-0.7193842495376874	-0.0490609004257351	-0.0119859459203423	-0.0565401536271695	0.9983283769022151
DSC00620.JPG	2693785.7631260175000000	1256214.3963602115000000	583.8112351045253900	3.3081113053392981	-0.7189048029006439	136.1360737419151400	-0.7209307853928040	0.6923153519590576	0.0309557121501291	-0.6928934819335049	-0.7192844145466002	-0.0502847261543572	-0.0125469265949399	-0.0577008182971569	0.9982550727148146
DSC00621.JPG	2693787.3169893492000000	1256213.2242522503000000	583.8018907207688200	3.3251681040728238	-0.6777952613552220	136.1312092789996200	-0.7208782600391571	0.6923371695596301	0.0316824533310983	-0.6929607474696216	-0.7192394716298820	-0.0499998491588939	-0.0118294830512795	-0.0579985008058729	0.9982465813790752
DSC00622.JPG	2693787.9774906300000000	1256212.7249070304000000	583.7824803802087700	3.3335522900507661	-0.6702867844836534	136.1300086953235400	-0.7208648508756469	0.6923421035782879	0.0318791214562556	-0.6929769210939601	-0.7192229206279798	-0.0500137708485788	-0.0116984444763653	-0.0581446648984257	0.9982396227062336
DSC00623.JPG	2693789.1292210594000000	1256211.7606949967000000	583.7889475188146700	3.3176941251754788	-0.6298377093686827	136.1166507676159100	-0.7207090436866140	0.6924891191314259	0.0322070525337058	-0.6931505167305539	-0.7191036209586025	-0.0493187943931428	-0.0109925203885395	-0.0578688362489649	0.9982636737288892
DSC00624.JPG	2693789.9821589235000000	1256211.0601562767000000	583.7860911063795600	3.3275602730365859	-0.6098777743448117	136.1164425758339000	-0.7207092413552734	0.6924716026378776	0.0325771233419416	-0.6931557479967079	-0.7191066175751880	-0.0492014387868619	-0.0106441741920744	-0.0580409519193314	0.9982574564991071
DSC00625.JPG	2693790.9084079545000000	1256210.3216599240000000	583.7735341062319800	3.3541465824497982	-0.6404643523284411	136.1115523562693900	-0.7206458797567193	0.6925402915838309	0.0325186180925198	-0.6932132202846140	-0.7190029542164828	-0.0499017339438857	-0.0111779789004781	-0.0585038149264982	0.9982246021946897
DSC00626.JPG	2693791.3975262437000000	1256210.1010461494000000	583.8280420984640400	3.4097322483900987	-0.5140317078213957	136.1403692377826100	-0.7210104696092736	0.6920521055107616	0.0347532152748050	-0.6928660882449949	-0.7193933425480116	-0.0490897388226768	-0.0089714254103743	-0.0594735399629251	0.9981895669512804
DSC00627.JPG	2693792.5718475692000000	1256212.4150578161000000	583.7834798401778500	3.4647596911195775	-0.6095728752523271	136.1044557122735300	-0.7205642511132498	0.6925417813072150	0.0342496884866332	-0.6933065518401211	-0.7188420909671617	-0.0509124093863222	-0.0106388530003404	-0.0604311955680922	0.9981156673497559
DSC00628.JPG	2693791.8919800166000000	1256213.0170806497000000	583.8323372436979100	3.5519987145536271	-0.6575353739600129	136.1669078999752300	-0.7213128474568131	0.6917423777304784	0.0346447535065369	-0.6925143173183038	-0.7194822057220252	-0.0526239105211014	-0.0114759053197636	-0.0619502905655284	0.9980132589780251
DSC00629.JPG	2693790.4254463762000000	1256214.4110958767000000	583.8697958775924200	3.5687917343812776	-0.5816353281928396	136.1692822654297600	-0.7213518787475198	0.6916428968073185	0.0357990268499651	-0.6924943455359445	-0.7195525180667315	-0.0519206620197629	-0.0101512771692716	-0.0622436907630610	0.9980093559341141
DSC00630.JPG	2693788.1505391337000000	1256216.2529894421000000	583.8566095168430400	3.5614254123574569	-0.6584145854554060	136.1463966888463200	-0.7210647622380867	0.6919948743888459	0.0347663986932376	-0.6927723723163058	-0.7192251979319513	-0.0527404476183477	-0.0114912494433451	-0.0621144788218627	0.9980028771035278
DSC00631.JPG	2693785.9002051782000000	1256217.8935469498000000	583.8419509195808800	3.5470887330810532	-0.7557280222017727	136.1557324267048700	-0.7211625160776295	0.6919621315569235	0.0333621626364687	-0.6926403546698563	-0.7192783335424454	-0.0537402826492240	-0.0131895597878974	-0.0618634576111144	0.9979974689972913
DSC00632.JPG	2693784.7418855317000000	1256218.7159135882000000	583.8397833167862200	3.5304874193168954	-0.8020083412253715	136.1479869699743400	-0.7210609577747530	0.6921048658091872	0.0325875727264716	-0.6927302308626485	-0.7191658675770613	-0.0540858776494805	-0.0139972290807023	-0.0615736115180844	0.9980043927471878
DSC00633.JPG	2693782.8513135128000000	1256220.0471114104000000	583.8666006087610200	3.5021413069066698	-0.8651250383289946	136.1021032290785200	-0.7204944248373407	0.6927451104857445	0.0314959628588105	-0.6932963383983801	-0.7185913876439717	-0.0544665472313968	-0.0150987066236953	-0.0610788793447057	0.9980187370767579
DSC00634.JPG	2693781.0609232951000000	1256221.4403617932000000	583.8622180937131800	3.5305282807171889	-1.0213380731565411	136.0997989792011300	-0.7204342025864364	0.6928792784999194	0.0298808495374013	-0.6932941925220263	-0.7184200512394157	-0.0567079588099184	-0.0178247681296823	-0.0615705725374328	0.9979435566396209
DSC00635.JPG	2693780.1103311703000000	1256222.2361804722000000	583.8610267722366400	3.5031852506780026	-1.0438470388661201	136.1324321007525100	-0.7208238511012762	0.6925014552333415	0.0292354268521967	-0.6928788466933374	-0.7188249239529810	-0.0566536186743746	-0.0182175598924761	-0.0610938884316232	0.9979657595869051
DSC00636.JPG	2693778.3412289619000000	1256223.7158068640000000	583.8643286358886800	3.4932693667956309	-1.0657437646449774	136.1008724100943000	-0.7204370205797245	0.6929191245532220	0.0288718930208305	-0.6932709079694075	-0.7184370184815863	-0.0567776244533201	-0.0185996650906014	-0.0609207460860910	0.9979692956974339
DSC00637.JPG	2693777.2626712546000000	1256224.6512920975000000	583.8712502471007600	3.3861034059348500	-1.0134723299463262	136.1114756433788400	-0.7205772351379448	0.6928001003641632	0.0282217847834024	-0.6931490462442114	-0.7187075384514324	-0.0548076077184847	-0.0176875066557007	-0.0590550176402356	0.9980980197354447
DSC00638.JPG	2693775.9099406730000000	1256225.7400054606000000	583.8861199483827700	3.4045318468623744	-1.1213836536929773	136.1040151220693700	-0.7204616905976489	0.6929651453415370	0.0270972272190430	-0.6932185402082864	-0.7185221226006646	-0.0563383958320462	-0.0195705874380436	-0.0593739562031926	0.9980439496495691
DSC00639.JPG	2693774.2184948083000000	1256227.1548972938000000	583.8730855279561600	3.3663669148933315	-1.1108317244013819	136.0818427325303300	-0.7201959581452537	0.6932532698937753	0.0267896557056761	-0.6934997816703029	-0.7182987649016484	-0.0557219630308305	-0.0193864564704958	-0.0587093529376322	0.9980868585364514
DSC00640.JPG	2693772.4411279764000000	1256228.6051088783000000	583.8934351864282900	3.3056872509037034	-1.0161638297865703	136.0884291867473600	-0.7202977676025028	0.6931300441623084	0.0272372514473813	-0.6934382556433236	-0.7185031328038867	-0.0538203842549047	-0.0177344748215238	-0.0576540547625074	0.9981790913319346
DSC00641.JPG	2693771.4591629803000000	1256229.3919062400000000	583.9002806207653300	3.3229677422805306	-1.0621617886940080	136.0806712088477500	-0.7201933802773967	0.6932525903847295	0.0268764009770617	-0.6935256799541317	-0.7183607378035499	-0.0545892079673168	-0.0185371585950070	-0.0579542604749841	0.9981471221438356
DSC00642.JPG	2693769.6573292352000000	1256230.9317087173000000	583.9132064458382300	3.3187533032768179	-1.0480434348388366	136.0994493407393100	-0.7204239072716525	0.6930088143663682	0.0269847557329407	-0.6932927526545135	-0.7186018098184545	-0.0543746084341721	-0.0182907886154011	-0.0578811034463123	0.9981559121277918
DSC00643.JPG	2693767.9946067519000000	1256232.3240047353000000	583.9173251466726200	3.2649621050946505	-1.0519825837407168	136.1119309514003800	-0.7205740126894678	0.6928800931861945	0.0262729652473769	-0.6931349219028606	-0.7188007848163582	-0.0537532490748520	-0.0183595281887768	-0.0569439040958594	0.9982085551181211
DSC00644.JPG	2693766.7934564333000000	1256233.3038355676000000	583.9046597321353100	3.1633587533089509	-1.0889198835483986	136.0971150990714600	-0.7203860763139340	0.6931370945564657	0.0245940887783291	-0.6933128770590691	-0.7186911065290480	-0.0529183134664071	-0.0190040931667628	-0.0551730146527654	0.9982959395374875
DSC00645.JPG	2693764.6908977032000000	1256235.0074432266000000	583.8846678856933700	3.1665024066514951	-1.2114571788484416	136.1012170035207000	-0.7204047759137137	0.6931693976901359	0.0230899317150663	-0.6932315343761135	-0.7186559256309234	-0.0544398778663241	-0.0211423411014786	-0.0552254168065341	0.9982500462065073
DSC00646.JPG	2693763.7688408736000000	1256235.7389315523000000	583.8852243416110900	3.1754106538677025	-1.1851419661516986	136.1089723599182000	-0.7205055246151054	0.6930501888696709	0.0235207293004473	-0.6931406755640102	-0.7187589049538924	-0.0542368917633496	-0.0206831544445870	-0.0553811543505151	0.9982510379984716
DSC00647.JPG	2693762.2207559496000000	1256236.8826759176000000	583.8648145658054300	3.1244017318295016	-1.1584173873293238	136.1103100403891800	-0.7205285813104325	0.6930357544715944	0.0232380407686120	-0.6931304665788908	-0.7188407076459904	-0.0532746969127094	-0.0202168200987297	-0.0544929358265850	0.9983094711211027
DSC00648.JPG	2693761.3141862620000000	1256237.5319673924000000	583.8284887955226200	3.1309233742256910	-1.1677204510513961	136.1064819111298900	-0.7204798942313981	0.6930875206075031	0.0232036804506836	-0.6931763210177364	-0.7187821862412687	-0.0534673425797291	-0.0203791557388702	-0.0546063871755531	0.9982999711965361
DSC00649.JPG	2693760.2215743717000000	1256238.5134611768000000	583.7957624529270800	3.1670698762707241	-1.2219732501483933	136.1204498132427400	-0.7206346272368907	0.6929352020231400	0.0229464555933636	-0.6929869714392306	-0.7188809990604249	-0.0545817424178509	-0.0213258397872356	-0.0552350883681377	0.9982456078392399
DSC00650.JPG	2693758.6771378703000000	1256239.6089939559000000	583.7835793775429900	3.0569910964945142	-1.1172742156040134	136.1119646008980900	-0.7205588737403663	0.6930142612875674	0.0229378099665742	-0.6931195446924598	-0.7189494461588930	-0.0519325585075319	-0.0194988778993042	-0.0533191102689167	0.9983871324495318
DSC00651.JPG	2693757.8978933785000000	1256240.0685948650000000	583.7778795169078900	3.0086977212016852	-1.0879065084048343	136.1334815492044800	-0.7208262289834538	0.6927438958425447	0.0227033561921458	-0.6928557309130391	-0.7192718156759695	-0.0509803032077350	-0.0189864096250976	-0.0524780901623528	0.9984415687973233
DSC00652.JPG	2693756.9712562058000000	1256240.7363272842000000	583.7788017466705200	3.0360348472781951	-1.1153559727480624	136.0956204629519600	-0.7203615957724242	0.6932263912272494	0.0227231565204214	-0.6933255147187136	-0.7187719019074360	-0.0516399425677282	-0.0194654045998849	-0.0529539756242400	0.9984072187686497
DSC00653.JPG	2693756.9358160477000000	1256240.9674654943000000	583.7751977535309600	2.8003288028410007	-0.9889925089612860	136.0651768839063000	-0.7200222662437882	0.6936183490963455	0.0214830610020941	-0.6937362737534685	-0.7186845183018488	-0.0471438822318725	-0.0172603184157247	-0.0488482236125342	0.9986570644911534
DSC00654.JPG	2693759.1714812480000000	1256243.1662911968000000	583.8155730013609200	2.8690080140663583	-1.0221084337342943	136.1563205073210800	-0.7211176045568726	0.6924689229285684	0.0218218050652727	-0.6925829904170648	-0.7197098817301875	-0.0484405566119485	-0.0178382113204697	-0.0500447491558146	0.9985876633019347
DSC00655.JPG	2693759.8480829950000000	1256242.5338915596000000	583.8283411752964900	2.7002491001575573	-0.9093490937271617	136.0755361435257400	-0.7201642691998595	0.6934776893164117	0.0212631086203931	-0.6936220538359522	-0.7189365942606785	-0.0449290536874783	-0.0158704694394252	-0.0471048601868978	0.9987638661598373
DSC00656.JPG	2693761.4630319066000000	1256241.0497758116000000	583.8163506487875300	2.5846950557885262	-0.8883606285523010	136.0430693442517300	-0.7197752476197618	0.6939145984383961	0.0201524933442569	-0.6940340141511231	-0.7186441101814479	-0.0432137721426093	-0.0155041966960260	-0.0450907193953989	0.9988625765885999
DSC00657.JPG	2693763.6344019212000000	1256239.1679796339000000	583.8267098964729500	2.7348509630856599	-0.9292286160067975	136.0515143102464600	-0.7198693900844410	0.6937779882212068	0.0214514400260215	-0.6939200656770624	-0.7186070366270352	-0.0455946198673992	-0.0162173878968330	-0.0477077558668007	0.9987296763188513
DSC00658.JPG	2693765.2308863383000000	1256237.9559874921000000	583.8315213226860600	2.7570691765093667	-0.9067886383429219	136.0269695856899800	-0.7195765740414982	0.6940638316711020	0.0220216179407505	-0.6942327409210956	-0.7183051131647429	-0.0455923879015924	-0.0158257866750129	-0.0480953424711232	0.9987173686828034
DSC00659.JPG	2693767.3164963406000000	1256236.3823115223000000	583.8542193705280900	2.7502754824090996	-0.9733261032821835	136.0342002836860600	-0.7196504668859047	0.6940158830924257	0.0210988039078095	-0.6941286982851711	-0.7183594202779652	-0.0463151542676886	-0.0169869281458793	-0.0479760076845368	0.9987040337151044
DSC00660.JPG	2693769.1787679847000000	1256234.9133355813000000	583.8517867286204800	2.8000562869506740	-1.0011542051105886	136.0398666069299300	-0.7197130861884832	0.6939433237101930	0.0213479986673112	-0.6940517153886036	-0.7183710713453929	-0.0472781156584047	-0.0174725480450319	-0.0488432936248474	0.9986536149900483
