# Cameras (604)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00661.JPG	2693753.4185989089310169	1256240.4375760850962251	583.8321793987473711	2.0184864736995691	-1.6360140933255556	136.4708236754358381	-0.7247282074561044	0.6890255936183513	0.0035716461667307	-0.6884431171300649	-0.7238813141030171	-0.0451875820190543	-0.0285499526041727	-0.0352075905362544	0.9989721346338601
DSC00662.JPG	2693753.3272696342319250	1256240.5998482317663729	583.7880675023221784	1.9092477066576268	-1.7249370868054565	136.4990406942302741	-0.7250341502559803	0.6887120189258253	0.0011117327477023	-0.6880547897268454	-0.7242698199460186	-0.0448757646097366	-0.0301012839682053	-0.0333013949028601	0.9989919568249734
DSC00663.JPG	2693755.2785518355667591	1256242.4256161334924400	583.8581033617916773	1.8737064205883385	-1.7770983126683473	136.4564498306160090	-0.7245023200254030	0.6892723589975490	0.0000583074801494	-0.6885743903352862	-0.7237648658008284	-0.0450525027795108	-0.0310112439640317	-0.0326807918243025	0.9989846187972768
DSC00664.JPG	2693755.7639099676162004	1256242.0511434625368565	583.8631058799552420	1.8143901715008555	-1.6424820919418475	136.3854751386851945	-0.7236995519542049	0.6901143025901590	0.0010990276530932	-0.6895196898751430	-0.7230080248496068	-0.0426848131957623	-0.0286627942770667	-0.0316487813915470	0.9990879835433218
DSC00665.JPG	2693757.6521733235567808	1256240.4903522105887532	583.8083508425612536	1.7469083803725498	-1.7339228876278217	136.3602293768518052	-0.7233616384085106	0.6904688398520752	-0.0008492775073844	-0.6898060530552623	-0.7227200858156597	-0.0429335151941509	-0.0302580443398949	-0.0304706211281599	0.9990775705623609
DSC00666.JPG	2693759.5816736575216055	1256239.0365919740870595	583.8420306721122870	1.7436533284717410	-1.7782854981056051	136.3696501917327737	-0.7234578752627764	0.6903669925204540	-0.0014554581864519	-0.6896707334180838	-0.7228197953470881	-0.0434260626923121	-0.0310319542863633	-0.0304131401314980	0.9990555833988974
DSC00667.JPG	2693761.5706896893680096	1256237.6171547172125429	583.8597543014902840	1.8083715899703670	-1.8172387088659927	136.3907361053018690	-0.7236961948626566	0.6901176829852839	-0.0011837112550661	-0.6893897297520331	-0.7230095113679683	-0.0447107032361462	-0.0317114814180978	-0.0315409274193976	0.9989992751968313
DSC00668.JPG	2693763.9343261979520321	1256235.9180402432102710	583.8635346036382998	1.8394347630147305	-1.7798598351928943	136.4056784497930721	-0.7238907874341753	0.6899144916916659	-0.0003493161318097	-0.6892150900815683	-0.7231795509686817	-0.0446530700466588	-0.0310594184070611	-0.0320831920881769	0.9990024931468633
DSC00669.JPG	2693764.9244822692126036	1256235.1480260484386235	583.8474880690563396	1.8377299693438782	-1.7365569616915262	136.3968837582018239	-0.7238017785503821	0.6900079358981197	0.0001837523340157	-0.6893421887292601	-0.7230916787979612	-0.0441108931115584	-0.0303039965228426	-0.0320542111237061	0.9990266239415146
DSC00670.JPG	2693766.2306245453655720	1256233.9910413175821304	583.8261645978154775	1.9222980269364314	-1.7540563618202187	136.4121622673407899	-0.7239788352982508	0.6898215035646298	0.0009691542818916	-0.6891427415295082	-0.7232026952429794	-0.0453888024790661	-0.0306092769823374	-0.0335284179931646	0.9989689271191043
DSC00671.JPG	2693767.6963151078671217	1256232.7697037078905851	583.7864281207361046	1.8768230115314672	-1.7658979711697895	136.3904062031651279	-0.7237125093449178	0.6901015289044398	0.0002891737141498	-0.6894132192855261	-0.7229718376421832	-0.0449570356079162	-0.0308158545565174	-0.0327353292337182	0.9989888794816046
DSC00672.JPG	2693769.1201433651149273	1256231.5946421807166189	583.8080276538790940	1.8842816412091183	-1.7133667821223137	136.4229245807362929	-0.7241238348150222	0.6896692233275126	0.0010169796519736	-0.6890215494760230	-0.7233783030794066	-0.0444199841469903	-0.0298994349519642	-0.0328662901585291	0.9990124277308908
DSC00673.JPG	2693771.2846258599311113	1256229.8645966027397662	583.8376242136370138	1.8634205299029145	-1.7656317376857560	136.3772059517028765	-0.7235537613575265	0.6902680163705301	0.0001414258423440	-0.6895800343374240	-0.7228234280844863	-0.0447846855006118	-0.0308112101121024	-0.0325016520824011	0.9989966526186875
