# Cameras (584)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC8755.JPG	2693750.5728517324000000	1256251.9932344686000000	583.0502857147604300	2.2288154321424658	-0.9194136506821423	143.4858305509833400	-0.8036062589930625	0.5950729678832640	0.0102539456688164	-0.5949449579297909	-0.8027303983271923	-0.0407971155277813	-0.0160461067270386	-0.0388853506615361	0.9991148342221897
_DSC8756.JPG	2693749.2219150942000000	1256253.1062975957000000	583.0623326638774400	2.1937399683026988	-0.9091476799256585	143.3858945418539900	-0.8025696215943174	0.5964728988929721	0.0101036320285622	-0.5963474174064350	-0.8017201482875682	-0.0401816075143244	-0.0158669545480665	-0.0382738124044805	0.9991413088434469
_DSC8757.JPG	2693747.7598763946000000	1256254.2023699686000000	583.0213016603381700	2.1763646329227466	-0.9042723033395719	143.3954959613380100	-0.8026706250157591	0.5963389819436404	0.0099843052453984	-0.5962137202339917	-0.8018341673918231	-0.0398894448169578	-0.0157818738290116	-0.0379708653770698	0.9991542152445547
_DSC8758.JPG	2693746.2376209982000000	1256255.2454153283000000	583.0092837562925800	2.2006529968202786	-0.9323908828337890	143.4709100355929600	-0.8034483598454423	0.5952939496316930	0.0097901273519967	-0.5951520280090137	-0.8025901853346632	-0.0405346513643526	-0.0162725725817399	-0.0383941133036032	0.9991301694199822
_DSC8759.JPG	2693744.7038471177000000	1256256.2478479510000000	582.9700629207822000	2.1939697120351354	-0.9385546943840580	143.3200026364990500	-0.8018766364424720	0.5974102220961586	0.0097409682643134	-0.5972650592810178	-0.8010217596171372	-0.0404794958208163	-0.0163801370491992	-0.0382775019415229	0.9991328860343686
_DSC8760.JPG	2693743.3948471844000000	1256257.3713991230000000	582.9415683864054900	2.1393063552311666	-0.9075421913188606	143.4780184091814600	-0.8035277867768891	0.5951914992526666	0.0094960568025659	-0.5950564880344734	-0.8027166092742697	-0.0394185393349141	-0.0158389370070659	-0.0373245818808720	0.9991776637124674
_DSC8761.JPG	2693741.9513037093000000	1256258.3931880868000000	582.9086070495366100	2.1725414105299530	-0.8978421886681640	143.4415516517772700	-0.8031510338261715	0.5956915021085800	0.0100025586514517	-0.5955693734461321	-0.8023184538122701	-0.0397771301789140	-0.0156696610344463	-0.0379042608147361	0.9991585103151323
_DSC8762.JPG	2693740.5566868726000000	1256259.4397581744000000	582.9081775324925700	2.1993728113526387	-0.9611567712801286	143.3671448929059700	-0.8023625394960439	0.5967621780382705	0.0094476492568058	-0.5966011810521931	-0.8015001765958667	-0.0407982558931502	-0.0167745634992131	-0.0383714709102146	0.9991227373248982
_DSC8763.JPG	2693738.4529954810000000	1256261.2318185654000000	582.8721291644262700	2.1072841372284992	-0.9647605433487483	143.3233423059188900	-0.8019053560615125	0.5973910678800275	0.0084682900882961	-0.5972137809191644	-0.8011068635928708	-0.0395410291296261	-0.0168374523041930	-0.0367655425847829	0.9991820630287309
_DSC8764.JPG	2693737.6181390621000000	1256261.9485777484000000	582.7920586486873200	2.1215674663527522	-0.9737950406835682	143.6686250889807200	-0.8054876264422526	0.5925551539797581	0.0082506448506567	-0.5923688461040845	-0.8046790130651738	-0.0398852867330015	-0.0169951114660226	-0.0370145299103320	0.9991702010977783
_DSC8765.JPG	2693736.1458676849000000	1256263.0489735676000000	582.6119059765898100	2.2141895311411828	-0.9818799063676317	143.2103161895980700	-0.8007216214819155	0.5989624849795411	0.0094247800242145	-0.5987914792265477	-0.7998447943809914	-0.0411955010566946	-0.0171361984423410	-0.0386296063759606	0.9991066530727253
_DSC8766.JPG	2693734.7249056343000000	1256264.1634037907000000	582.4572096650497300	2.2099337126399017	-0.9666282357595040	143.7429833328413600	-0.8062574298183013	0.5914931085594387	0.0092119156248258	-0.5913242413791174	-0.8053877144687522	-0.0410642294486470	-0.0168700450562206	-0.0385555691112337	0.9991140423746981
_DSC8767.JPG	2693733.4883030057000000	1256265.3020006754000000	582.4694095482233300	2.2470750293721036	-1.0553767820995423	143.8835867226518700	-0.8076840276477976	0.5895579378886283	0.0082431398835890	-0.5893278042247586	-0.8067742119372640	-0.0425218781409227	-0.0184187581084426	-0.0392021533275221	0.9990615298990490
_DSC8768.JPG	2693732.1679306142000000	1256266.3759718519000000	582.3996200012906000	2.2522002519769035	-1.0340380556907445	143.9037180600764700	-0.8078965297130698	0.5892618722213578	0.0085815630137655	-0.5890479820203030	-0.8069861221455728	-0.0423777481971368	-0.0180463889847433	-0.0392917880813596	0.9990648043215120
_DSC8769.JPG	2693730.8358327895000000	1256267.5270873050000000	582.3890931220082600	2.2709657191326307	-1.0108307257123799	143.8614324424141300	-0.8074674155576207	0.5898414738494359	0.0091328275918340	-0.5896483303593928	-0.8065465565997168	-0.0423969166510993	-0.0176414091579433	-0.0396192852568599	0.9990591038165148
_DSC8770.JPG	2693729.4888513722000000	1256268.6400257228000000	582.4193208928081700	2.1989425524201236	-0.9446217884950533	144.1668005562139900	-0.8106145548331085	0.5855092752280866	0.0091067071217816	-0.5853479775748619	-0.8097574207422528	-0.0407512539914190	-0.0164860135187622	-0.0383641522092464	0.9991278212438711
_DSC8771.JPG	2693728.0457915794000000	1256269.7233986796000000	582.4211134723840400	2.2094643857122138	-0.9000042088325716	143.8964118713491000	-0.8078533080058951	0.5892981555959980	0.0100357638018933	-0.5891742616742715	-0.8069954935557030	-0.0403975588540321	-0.0157073907607443	-0.0385481152839103	0.9991332847441063
_DSC8772.JPG	2693726.6067507956000000	1256270.9345368978000000	582.3871259805365500	2.1648550009006615	-0.8841826607842975	143.8895432386345000	-0.8077861451583880	0.5893941069047362	0.0098046130020641	-0.5892736368603726	-0.8069621965325321	-0.0396054828116024	-0.0154312861259779	-0.0377703602492558	0.9991672909453853
_DSC8773.JPG	2693725.1782376524000000	1256272.0817197880000000	582.3775156011840900	2.1569580765730150	-0.8347439251483000	144.0025382489617700	-0.8089571720828436	0.5877765869486398	0.0103429962166089	-0.5876870358622537	-0.8081475304826898	-0.0390066257726579	-0.0145685145147913	-0.0376331344660165	0.9991854210180887
_DSC8774.JPG	2693723.6436611526000000	1256273.2902666260000000	582.4385783823588600	2.2244732877605893	-0.7283697202954359	144.2537679463587500	-0.8115468222738690	0.5841565213278719	0.0123658338701940	-0.5841490884892754	-0.8107125424790161	-0.0389232049600009	-0.0127121073915876	-0.0388114938816866	0.9991656870951566
_DSC8775.JPG	2693725.7103095241000000	1256275.5068633964000000	582.5291424909518100	2.3940267010302132	-1.0367544289206496	143.5625217105034300	-0.8043737558945451	0.5940349041851092	0.0102661306192372	-0.5938480239581142	-0.8033543716019902	-0.0443427341174911	-0.0180937909003881	-0.0417646529706492	0.9989636272122695
_DSC8776.JPG	2693727.2096951678000000	1256274.3928743985000000	582.5433459511842800	2.3810046297848380	-1.1630207859547628	144.2851253557906500	-0.8117647407519251	0.5839326883673749	0.0077859571030318	-0.5836317601467291	-0.8107387917541681	-0.0455695083693323	-0.0202971480753218	-0.0415358519960929	0.9989308278249136
_DSC8777.JPG	2693728.9319347031000000	1256273.1028365081000000	582.6103248312923600	2.2924584915121908	-1.0861066294057240	143.4975445822738300	-0.8036869505792329	0.5949906219353558	0.0085700220321984	-0.5947503622429896	-0.8027370134475018	-0.0434199706726994	-0.0189550014636579	-0.0399930875322619	0.9990201503819377
_DSC8778.JPG	2693730.4011343848000000	1256271.6276710366000000	582.7047872535733900	2.1894521094228780	-0.9939082094226986	143.4364796398894800	-0.8030760778250942	0.5958109863505293	0.0088363889159069	-0.5956239803891005	-0.8022157899485188	-0.0410109783194580	-0.0173461007292496	-0.0381981007549189	0.9991196214108739
_DSC8779.JPG	2693731.8869529907000000	1256270.2249169815000000	582.7385813085373900	2.2387948744979176	-0.9778520537771877	143.9479422253489200	-0.8083648689091268	0.5886098362995458	0.0092032236174149	-0.5884343578078661	-0.8074731436742528	-0.0416188514505526	-0.0170659094329935	-0.0390587103760500	0.9990911729561947
_DSC8780.JPG	2693733.4385515340000000	1256268.9294300764000000	582.7805027740350900	2.2761865794076788	-0.9364389437593196	143.9377517469593800	-0.8082699590552086	0.5887241029772625	0.0101785982585723	-0.5885852296877211	-0.8073580069721378	-0.0417190121099481	-0.0163432151777155	-0.0397111968038523	0.9990775346118341
_DSC8781.JPG	2693734.8147583045000000	1256267.6996287780000000	582.7731419428143900	2.3207043388719808	-0.8827160234948914	143.9649789627816600	-0.8085616026758706	0.5883016064661552	0.0113734123097895	-0.5882098259524775	-0.8076273506132973	-0.0418002774428796	-0.0154056915191889	-0.0404880521967377	0.9990612505237753
_DSC8782.JPG	2693736.1691613253000000	1256266.5745734179000000	582.8159065932311500	2.4010141438785499	-0.9146494535761655	143.9531794344503600	-0.8084333813659194	0.5884702615313109	0.0117566656215354	-0.5883711852184291	-0.8074330602045400	-0.0432573888878322	-0.0159629664513862	-0.0418880004536102	0.9989947843307644
_DSC8783.JPG	2693737.4113919176000000	1256265.6002862731000000	582.8261622764710000	2.4315490737818743	-0.9131690186271637	143.8486148418173500	-0.8073585931400482	0.5899355667577320	0.0121708322293745	-0.5898458357314014	-0.8063352502391397	-0.0436503641692551	-0.0159371312740794	-0.0424204113136227	0.9989727306341930
_DSC8784.JPG	2693738.7344600242000000	1256264.6498668892000000	582.8836956889163000	2.4571841913192864	-0.8894875164834578	143.6438286614088900	-0.8052504539202877	0.5927939466561402	0.0129245220030819	-0.5927315717612152	-0.8042124731426634	-0.0437216408571335	-0.0155238622336970	-0.0428676433874955	0.9989601467785150
_DSC8785.JPG	2693740.0609785896000000	1256263.6102579364000000	582.8823050601186000	2.4488708530661074	-0.8863041695144248	143.7407861604572500	-0.8062530314266474	0.5914321323103995	0.0128094569016837	-0.5913685658973046	-0.8052222058190719	-0.0435937899755659	-0.0154683090190224	-0.0427227354770486	0.9989672163236640
_DSC8786.JPG	2693741.4769915026000000	1256262.5908820385000000	582.9144510945758400	2.4065594481470796	-0.8639040873995202	143.8658436605351800	-0.8075466918558500	0.5896691660147746	0.0125942496446976	-0.5896108992368873	-0.8065528576978104	-0.0427957385794993	-0.0150773994356690	-0.0419852639736263	0.9990044592669858
_DSC8787.JPG	2693742.8996981215000000	1256261.4520550172000000	582.9007115681914700	2.4249967331787698	-0.8877711336626768	143.7605834202171900	-0.8064569976239840	0.5911600242261483	0.0125274394929312	-0.5910897137979603	-0.8054439700658567	-0.0432777232164166	-0.0154939093051229	-0.0423064633536109	0.9989845353822824
_DSC8788.JPG	2693744.3946604673000000	1256260.3626231668000000	582.8625373283365400	2.4605104264279243	-0.8722135601879949	143.5767680906340300	-0.8045598824491823	0.5937236452470508	0.0132524951579777	-0.5936764049323797	-0.8035232452803596	-0.0435743103294118	-0.0152224104505039	-0.0429258356782076	0.9989622870015686
_DSC8789.JPG	2693745.8969965335000000	1256259.2697687601000000	582.7818115955487900	2.4189432865425782	-0.8569033685527698	143.7339484262759000	-0.8061887448191198	0.5915173768915438	0.0129190000510669	-0.5914693981042921	-0.8051870876705581	-0.0428684610728151	-0.0149552276184342	-0.0422012640089338	0.9989971944319609
_DSC8790.JPG	2693747.2023632638000000	1256258.1369920322000000	582.7749108628683000	2.3822540264371699	-0.8412060390536549	143.5606158977124100	-0.8043989974407498	0.5939496106605535	0.0128884798364060	-0.5939080002072993	-0.8034279579408155	-0.0421521492787475	-0.0146812876166924	-0.0415617179051492	0.9990280693747743
_DSC8791.JPG	2693748.5997314658000000	1256256.9864625619000000	582.7591684707075500	2.4319974943510489	-0.8326145200860449	143.5432736337886900	-0.8042209583654471	0.5941762228821240	0.0135375879422643	-0.5941527496330104	-0.8032150299660795	-0.0427565870963013	-0.0145313533194963	-0.0424291385503181	0.9989937977648220
_DSC8792.JPG	2693749.8972314931000000	1256255.9100891561000000	582.7197038556577100	2.4367706796677266	-0.8109383198065394	143.4718141607725400	-0.8034836640335059	0.5951634744513860	0.0139441855354340	-0.5951585437576765	-0.8024793568118593	-0.0425815650612619	-0.0141530711696979	-0.0425125930728595	0.9989956806746900
_DSC8793.JPG	2693751.2489399239000000	1256254.7979038202000000	582.7357107663434600	2.3760137210564074	-0.7829200490826612	143.4023083320711300	-0.8027665433484502	0.5961347600628999	0.0137558978307466	-0.5961368710701483	-0.8018135410258951	-0.0414231381984607	-0.0136641074013300	-0.0414535073578053	0.9990469953393890
_DSC8794.JPG	2693752.7106725257000000	1256253.6896781372000000	582.7634190608331400	2.4601055013307360	-0.8533321891322012	143.0912277734743700	-0.7995040430281420	0.6005003110799114	0.0138802584480449	-0.6004760499310886	-0.7984718760228734	-0.0432570995290963	-0.0148929057209440	-0.0429189887280880	0.9989675479042076
_DSC8795.JPG	2693754.1698075943000000	1256252.5398492322000000	582.7295860775691400	2.3797645314886662	-0.7851262329877550	143.5532922264808100	-0.8043342501174652	0.5940201722218607	0.0136546358972475	-0.5940190675352148	-0.8033780038164841	-0.0415346889772286	-0.0137026089694629	-0.0415188869955770	0.9990437530609351
_DSC8796.JPG	2693755.5437917970000000	1256251.3715012050000000	582.7163129085523700	2.3628378909581342	-0.8167083489589955	143.3852697487504900	-0.8025826216524330	0.5963958398781717	0.0131581760710970	-0.5963706612060263	-0.8016312315864815	-0.0415860913987790	-0.0142537670177198	-0.0412234244228953	0.9990482768138158
_DSC8797.JPG	2693756.9918359220000000	1256250.2383192293000000	582.6813470885982700	2.3995917155463546	-0.8285518851313021	143.2465091261705900	-0.8011335833822326	0.5983338084910160	0.0134772101630752	-0.5983108530148026	-0.8001525142287604	-0.0421909603836283	-0.0144604544134556	-0.0418641563874030	0.9990186623222448
_DSC8798.JPG	2693758.3553628661000000	1256249.0311572619000000	582.6395289697790100	2.3562352118491066	-0.8277004850235985	143.0831366361615600	-0.7994244843301877	0.6006225472515563	0.0131548312975028	-0.6005928892377616	-0.7984752175823059	-0.0415392381240610	-0.0144455962304302	-0.0411081821531986	0.9990502700613253
_DSC8799.JPG	2693759.6528492346000000	1256247.8967740049000000	582.5596740886549000	2.3621008190121016	-0.8371253889701844	143.1847641117316800	-0.8004866051084582	0.5992094051997295	0.0130109093503006	-0.5991725467390399	-0.7995309843389712	-0.0417428355075267	-0.0146100744758239	-0.0412103603738312	0.9990436686760343
_DSC8800.JPG	2693760.9737763461000000	1256246.7820889363000000	582.5728292636447300	2.3578197602203783	-0.7821693153192196	143.5849214481400200	-0.8046626143095521	0.5935800588112015	0.0134458511894148	-0.5935753761502166	-0.8037229130811289	-0.0412037840072107	-0.0136510058474321	-0.0411362707361049	0.9990602871044766
_DSC8801.JPG	2693762.4047714677000000	1256245.6905222123000000	582.5666203087455400	2.3525023922009929	-0.7759710776410325	143.2421469916650700	-0.8010983240931765	0.5983754254355316	0.0137231690928483	-0.5983795340107868	-0.8001639032737470	-0.0409836696106568	-0.0135428361925666	-0.0410436125672152	0.9990655701480729
_DSC8802.JPG	2693763.8308362737000000	1256244.6748034435000000	582.5337980779377200	2.4085560738827527	-0.7908468256806304	143.2666345066267600	-0.8013511460728309	0.5980284393292801	0.0140828420834194	-0.5980349766218868	-0.8003725594110881	-0.0419277101521684	-0.0138024427048629	-0.0420208507187770	0.9990213915028293
_DSC8803.JPG	2693765.2056437880000000	1256243.6421931458000000	582.5339888887954200	2.3542502174212361	-0.7543571414644947	142.9086208964416500	-0.7976055452459361	0.6030103320986026	0.0142805313369717	-0.6030357039473420	-0.7966752422204655	-0.0407001007086785	-0.0131656354828677	-0.0410742962848429	0.9990693510597937
_DSC8804.JPG	2693766.7393543422000000	1256242.4949389531000000	582.5509418504221900	2.3838118768244447	-0.7889797915998182	142.8964082429784200	-0.7974704988025253	0.6031927214695685	0.0141189343006918	-0.6032007911945414	-0.7965104273488034	-0.0414722151193506	-0.0137698599096585	-0.0415894204186750	0.9990398946324952
_DSC8805.JPG	2693768.1103064884000000	1256241.4663700655000000	582.5683078060747000	2.3471314896469213	-0.7805772279483795	142.9913429589483700	-0.7984704651273141	0.6018762132626302	0.0137818804234843	-0.6018798253486677	-0.7975387942560377	-0.0408967907650810	-0.0136232212647542	-0.0409499153266716	0.9990683221267254
_DSC8806.JPG	2693769.5517205372000000	1256240.3967846963000000	582.6011033209417700	2.3674584787468325	-0.7795776722417442	142.9381479003240000	-0.7979115079705567	0.6026108959945417	0.0140475434438933	-0.6026210320516802	-0.7969655309160836	-0.0411562177636942	-0.0136057773434968	-0.0413043649061437	0.9990539686436262
_DSC8807.JPG	2693771.0608740374000000	1256239.2429320989000000	582.6236343957436900	2.2236281127136746	-0.7681072346272604	142.7353037114424400	-0.7957752052261922	0.6054561502402324	0.0128324932686143	-0.6054437320434559	-0.7949325060639975	-0.0389897182870602	-0.0134055986999654	-0.0387964036875690	0.9991572093441586
_DSC8808.JPG	2693771.4962644484000000	1256239.1179208816000000	582.6412712486698000	2.1793522473195313	-0.6528336254668801	142.2114119590876300	-0.7902257747614583	0.6126488633515189	0.0143036756375857	-0.6127098865628199	-0.7894399609388151	-0.0370289478799834	-0.0113938496931571	-0.0380252325043979	0.9992118203274800
_DSC8809.JPG	2693772.7783642411000000	1256241.9613698581000000	582.6270180093458700	2.2481361478055710	-0.7429478339998398	143.3735154283516500	-0.8024743198771003	0.5965449220918303	0.0130046862414071	-0.5965457528404761	-0.8016206289492396	-0.0392113760408333	-0.0129665225012679	-0.0392240126641472	0.9991463086679283
_DSC8810.JPG	2693771.3204821013000000	1256243.0809436690000000	582.6301582677475600	2.1906514251372662	-0.5732474261840324	142.4967111912529600	-0.7932786900477729	0.6086654227728513	0.0153402423982083	-0.6087764960396064	-0.7925057833761643	-0.0364110036262533	-0.0100048880967847	-0.0382228522755382	0.9992191530280499
_DSC8811.JPG	2693769.6582480744000000	1256244.4277378905000000	582.6349593403736000	2.1529894183459501	-0.6383916034073837	142.9786555477804800	-0.7983617010507719	0.6020216471575646	0.0137306463435267	-0.6020751236181241	-0.7975956140655581	-0.0366985278125158	-0.0111418048600660	-0.0375655796850946	0.9992320488291911
_DSC8812.JPG	2693767.2208307199000000	1256246.2256155643000000	582.6590741605044700	2.1087506868937442	-0.6838490884533361	143.1051476962475700	-0.7996816371755280	0.6002930318321813	0.0125520953627376	-0.6003056152672587	-0.7989333505413503	-0.0365878350188962	-0.0119351348072021	-0.0367937131382403	0.9992516075697026
_DSC8813.JPG	2693766.3855432887000000	1256246.8591081980000000	582.6438106901220000	2.1702846565240139	-0.6990557843184240	143.0844577549914300	-0.7994622493469966	0.6005756877475179	0.0129982751023419	-0.6005924234640564	-0.7986707416153563	-0.0376003638964845	-0.0122005223909801	-0.0378667370415170	0.9992083153573214
_DSC8814.JPG	2693764.9933130685000000	1256247.9307279440000000	582.6053994440814000	2.1159438660667744	-0.7393143752659528	143.0152355336923100	-0.7987290119596521	0.6015729896657862	0.0119123280061428	-0.6015525539426908	-0.7979642512311539	-0.0372502161353429	-0.0129031119883931	-0.0369187196645640	0.9992349662813769
_DSC8815.JPG	2693763.5580904372000000	1256249.0195021904000000	582.5936955509914700	2.1145348494234293	-0.7613773825712388	142.9173476838738300	-0.7976960921753905	0.6029470333632260	0.0116541617714749	-0.6029132355230149	-0.7969276696430802	-0.0374422193308489	-0.0132881510858855	-0.0368939604235407	0.9992308345547515
_DSC8816.JPG	2693762.2498777565000000	1256249.9571807673000000	582.5800837818231900	2.0505365045669155	-0.8322784454063654	143.0308941089922700	-0.7988756043089681	0.6014144637271638	0.0099202651047837	-0.6013208619603927	-0.7981357245717757	-0.0373173703990103	-0.0145254883288779	-0.0357771991924150	0.9992542230117189
_DSC8817.JPG	2693760.7937649041000000	1256251.1276786169000000	582.5762313347756800	2.1246128373362314	-0.8353845555207733	142.9768455661165400	-0.7983073780590543	0.6021553274239739	0.0106907339039426	-0.6020737186147689	-0.7975179290046693	-0.0383717379002793	-0.0145796944365570	-0.0370690513910088	0.9992063440246500
_DSC8818.JPG	2693759.4206906967000000	1256252.2050747559000000	582.5913892380376600	2.2061580712750475	-0.8753582925220566	142.9263085737209700	-0.7977677064585573	0.6028640850374811	0.0110264003089919	-0.6027713421705350	-0.7969149012141265	-0.0399167794393680	-0.0152772900013696	-0.0384907156961173	0.9991421666686952
_DSC8819.JPG	2693758.0355295874000000	1256253.2624022586000000	582.6139599978373600	2.1925703681700055	-0.8851052466557445	142.9101229454597000	-0.7975953115694877	0.6030969751334837	0.0107590681387369	-0.6029951054666835	-0.7967500834491410	-0.0398272181681048	-0.0154473863677915	-0.0382536679107763	0.9991486551788860
_DSC8820.JPG	2693756.6236461792000000	1256254.4118925431000000	582.6307564209741900	2.1451869121130747	-0.7705791068724142	142.9350480409026700	-0.7978805986107094	0.6026992918433548	0.0118369747881249	-0.6026654808685253	-0.7970901299664432	-0.0379689725906278	-0.0134487371201149	-0.0374284426819575	0.9992088085822088
_DSC8821.JPG	2693755.3215327915000000	1256255.4661067741000000	582.6187026350695500	2.1475245884447269	-0.8313637203460501	143.0295227037638600	-0.7988613963153936	0.6014154336121577	0.0109519719740291	-0.6013401226925762	-0.7980573764595670	-0.0386585141792879	-0.0145095250472856	-0.0374686547873326	0.9991924607358333
_DSC8822.JPG	2693753.8981181234000000	1256256.6132564279000000	582.6470377562415000	2.1581093613178117	-0.7707371541344155	143.0487004558610500	-0.7990744510435309	0.6011144071321601	0.0118950085175076	-0.6010815909369150	-0.7982754291567737	-0.0381740781331536	-0.0134514953156902	-0.0376538011722540	0.9992003045090871
_DSC8823.JPG	2693752.5315139443000000	1256257.6956258172000000	582.6249627553245300	2.1716000071490189	-0.8363427457948020	143.0782188064036700	-0.7993711800630934	0.6007349327059096	0.0111021219306871	-0.6006601877249040	-0.7985499391146289	-0.0390555197418503	-0.0145964162321212	-0.0378884595470514	0.9991753646214113
_DSC8824.JPG	2693751.1693226043000000	1256258.7956458053000000	582.6129556104061700	2.2048675767842125	-0.8120943665246128	142.9990643254716100	-0.7985454635874699	0.6018179798575422	0.0118432134178117	-0.6017676143517693	-0.7977062540105938	-0.0392488296611046	-0.0141732459674479	-0.0384688371616878	0.9991592804283880
_DSC8825.JPG	2693749.7241203841000000	1256259.8890029916000000	582.5993600969916300	2.1553046505927682	-0.7858663492563935	142.9597354980826400	-0.7981373068496837	0.6023616998260701	0.0117141793302712	-0.6023194532659884	-0.7973369833787141	-0.0382754641238140	-0.0137155252212964	-0.0376047539438712	0.9991985622731474
_DSC8826.JPG	2693748.2934794258000000	1256261.0302673131000000	582.6123696027420900	2.2014948857755545	-0.7729455184162200	143.1046656294655900	-0.7996607769278569	0.6003264167426166	0.0122814984471277	-0.6003004754267545	-0.7988321699081730	-0.0388137027634867	-0.0134900350462739	-0.0384103850640602	0.9991709870055681
_DSC8827.JPG	2693746.9225808755000000	1256262.1694865720000000	582.6367708663060500	2.1652764304679359	-0.7548453871778986	142.9807712014752500	-0.7983642020123672	0.6020505464499245	0.0122368486344919	-0.6020307654535151	-0.7975637228583024	-0.0380928527136046	-0.0131741562390829	-0.0377789293092335	0.9991992764747363
_DSC8828.JPG	2693745.5403040797000000	1256263.2778240822000000	582.6373786595202100	2.1409249143762334	-0.7247581653372178	143.1631363159902700	-0.8002817679514925	0.5994983540455103	0.0122806913957538	-0.5994906944119680	-0.7995038238959022	-0.0374772316118224	-0.0126490789344790	-0.0373545053849360	0.9992220182369661
_DSC8829.JPG	2693744.1656892952000000	1256264.4696344614000000	582.6340130485731400	2.1833762526610432	-0.7518552208109018	143.2172097433091800	-0.8008423056703111	0.5987487402965095	0.0123104606738861	-0.5987315051726606	-0.8000304664723792	-0.0383645334869079	-0.0131219725019302	-0.0380946021022658	0.9991879778741980
_DSC8830.JPG	2693742.8069219179000000	1256265.5872803882000000	582.6351506705971100	2.1113369271060480	-0.7559981053706237	143.3535798362240700	-0.8022643177361246	0.5968599167135508	0.0114107102357396	-0.5968231527359117	-0.8014993351686749	-0.0374291341409223	-0.0131942732182633	-0.0368382348228709	0.9992341345297291
_DSC8831.JPG	2693741.4207504075000000	1256266.6928423729000000	582.6135491574685800	2.0318645456315139	-0.7396737588297241	143.0820276204608800	-0.7994296593349778	0.6006593090131196	0.0109824528882909	-0.6006209849672923	-0.7987186777191523	-0.0360957930995939	-0.0129093838924337	-0.0354523392521564	0.9992879862427386
_DSC8832.JPG	2693740.0032873265000000	1256267.8304970858000000	582.5763323188284600	2.1142089267657238	-0.8225123025162637	143.0525927376810700	-0.7991052418414897	0.6010957518873069	0.0107102532410500	-0.6010197541383319	-0.7983252421589672	-0.0381059426772965	-0.0143550547527388	-0.0368877323084340	0.9992163067165124
_DSC8833.JPG	2693738.6241770424000000	1256268.9371521161000000	582.5868431757757000	2.1087555236607822	-0.8140341372737920	143.2659726756140800	-0.8013396958603677	0.5981151214475975	0.0106298322724160	-0.5980408432593843	-0.8005651743488044	-0.0379809348683397	-0.0142070979450049	-0.0367927046517890	0.9992219249257831
_DSC8834.JPG	2693737.2254042085000000	1256269.9404324708000000	582.6227601855503100	2.1321028513061400	-0.7768203434327344	143.2692691067711300	-0.8013813284018134	0.5980453163977061	0.0113914890910862	-0.5980001307834695	-0.8005984911803753	-0.0379196453393213	-0.0135576573160217	-0.0372002077208387	0.9992158597988864
_DSC8835.JPG	2693735.7869340703000000	1256270.9754782575000000	582.6308777914993000	2.1978866506972556	-0.7244892861562745	143.2477017976590000	-0.8011657594544874	0.5983050829977340	0.0128239438859026	-0.5983089046372194	-0.8003502154316752	-0.0382882134642241	-0.0126443864827815	-0.0383478854377240	0.9991844470231359
_DSC8836.JPG	2693734.4598660618000000	1256272.0236449253000000	582.6208560736217800	2.1127250437757494	-0.7530918542576781	143.2052139597698500	-0.8007167071655285	0.5989315979523995	0.0115626917358806	-0.5988989913625999	-0.7999513106562040	-0.0373884838457213	-0.0131435539659038	-0.0368624680889128	0.9992339092702666
_DSC8837.JPG	2693732.9526835829000000	1256273.4049003171000000	582.5692873273350200	2.2591934739275663	-0.6897456615714033	143.3117704384803200	-0.8018402937546673	0.5973765655385314	0.0139061949079467	-0.5974171313709842	-0.8009915830216809	-0.0387976168454450	-0.0120380420290873	-0.0394172915585238	0.9991503203574007
_DSC8838.JPG	2693731.5767556895000000	1256274.6661610156000000	582.5309348872004900	2.2214310649403277	-0.7056304909253004	143.2781164360252100	-0.8014865427396745	0.5978646069286479	0.0133129106230703	-0.5978859891974816	-0.8006595281928699	-0.0384273839250086	-0.0123152640472801	-0.0387586338255572	0.9991727090825801
_DSC8839.JPG	2693730.1447642427000000	1256275.8414557637000000	582.4982499883957400	2.1092288197890880	-0.6777327797872362	143.3756115370767400	-0.8025074683472410	0.5965117488858642	0.0124698311147316	-0.5965248128745073	-0.8017601505326817	-0.0365897341182693	-0.0118283926184931	-0.0368020985670427	0.9992525680072703
_DSC8840.JPG	2693728.8019235637000000	1256276.9084369021000000	582.3950542685894300	2.2021558847344713	-0.7152123696367418	143.3813219225518800	-0.8025605350572070	0.5964310083185828	0.0129089071872170	-0.5964400850872372	-0.8017442050604444	-0.0382812558979684	-0.0124824865239123	-0.0384224149172622	0.9991836195425274
_DSC8841.JPG	2693727.3417243734000000	1256278.1431106001000000	582.4543318086620000	2.0662860291908118	-0.6259516256974512	143.2586548335766800	-0.8012963624124201	0.5981302451742709	0.0128198826979812	-0.5981678614948514	-0.8005875049375715	-0.0354239525252358	-0.0109246995061916	-0.0360535261188077	0.9992901451505963
_DSC8842.JPG	2693727.0587500464000000	1256278.4943542080000000	582.4627459043478000	2.0569233989873452	-0.5456229452284593	143.7108834619927800	-0.8060041739346305	0.5917542224128081	0.0135724668563753	-0.5918332437397785	-0.8053190637933898	-0.0345632332890047	-0.0095227729368643	-0.0358907473807731	0.9993103477138834
