# Cameras (570)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00629.JPG	2693764.2264587805000000	1256228.2981178714000000	583.8846750210918800	2.1661584345472438	0.0877930728295819	145.0996982343721700	-0.8201478996784498	0.5716938434238145	0.0228816967101314	-0.5721495213477340	-0.8195959338949538	-0.0301235848533616	0.0015322775817195	-0.0377975466685957	0.9992842426413257
DSC00630.JPG	2693765.9991529509000000	1256226.8794824001000000	583.8627987181311000	2.2027276059337453	0.0811902222345749	145.0720610562592000	-0.8198719617050119	0.5720780183978521	0.0231669436042474	-0.5725451584096365	-0.8192981541678388	-0.0307014032066333	0.0014170362241860	-0.0384353410698799	0.9992600845451505
DSC00631.JPG	2693767.6919516865000000	1256225.5288029178000000	583.8576822168577100	2.2037944861653358	0.0910734875261163	145.0511856754706600	-0.8196630912789943	0.5723706182612350	0.0233300695715845	-0.5728436873916112	-0.8190928946171163	-0.0306094724445869	0.0015895315492494	-0.0384539378868386	0.9992591095659069
DSC00632.JPG	2693768.9209642150000000	1256224.5378959780000000	583.8538471998545000	2.2669057688046466	0.0764378057044703	145.0236952229235800	-0.8193884531318292	0.5727457695365711	0.0237664964222509	-0.5732371089483542	-0.8187781849149910	-0.0316464979396674	0.0013340909868068	-0.0395546126927463	0.9992165194871260
DSC00633.JPG	2693769.8799195196000000	1256223.7914317956000000	583.8626349861975800	2.2968750564345828	0.0609185337260626	145.0253347647827400	-0.8194051222455806	0.5727187253877756	0.0238433896060779	-0.5732138476888439	-0.8187716859801192	-0.0322305919124020	0.0010632287886848	-0.0400772732040733	0.9991960176647370
DSC00634.JPG	2693771.6478109751000000	1256222.3918631421000000	583.8776000758836100	2.2325465129553197	0.1270500895967336	144.9889004062278000	-0.8190388995029612	0.5732288714381120	0.0241648929392795	-0.5737337048303303	-0.8184687795160549	-0.0306348314694745	0.0022174405612045	-0.0389553322060984	0.9992384925782584
DSC00635.JPG	2693773.2264067940000000	1256221.1878353627000000	583.8676055489295300	2.2788181106061396	0.1097854994294168	144.9685330966072500	-0.8188354087919818	0.5735098812985251	0.0243924037646919	-0.5740251752345896	-0.8182330804165873	-0.0314598841205937	0.0019161172634819	-0.0397623209198550	0.9992073290011935
DSC00636.JPG	2693774.8792460635000000	1256219.9032868922000000	583.8592627768578000	2.2747055629184487	0.1231216396045506	144.9454216337155700	-0.8186034097350959	0.5738340739124304	0.0245542906054755	-0.5743551513659128	-0.8180092379442452	-0.0312577468368218	0.0021488763377497	-0.0396905814386492	0.9992097077568588
DSC00637.JPG	2693775.9223744757000000	1256219.0592287420000000	583.8630068306962400	2.2737562344290621	0.1213061701834523	144.9409176978311700	-0.8185583133271349	0.5738998104453958	0.0245213224311987	-0.5744195376094567	-0.8179639228285685	-0.0312604504676134	0.0021171904909665	-0.0396740283011178	0.9992104327831985
DSC00638.JPG	2693778.1306194793000000	1256217.2171188795000000	583.8025216918810000	2.3139963042927012	0.1940897441006697	144.8945687625517300	-0.8180905133955093	0.5745019663255705	0.0259885086206366	-0.5750795047169622	-0.8175067571718270	-0.0310848071072847	0.0033874986002025	-0.0403756444710870	0.9991788289324279
DSC00639.JPG	2693778.9710145593000000	1256216.4787677063000000	583.7789370774256700	2.3047096959764666	0.2407456835273820	144.8652980776127800	-0.8177940888966352	0.5748969584782191	0.0265765930513115	-0.5754955891279545	-0.8172370255005753	-0.0304708228513861	0.0042017924736025	-0.0402135708867585	0.9991822724891311
DSC00640.JPG	2693780.5593707263000000	1256215.1995749723000000	583.8000006091351700	2.3057380854143683	0.2235188598855295	144.8113882969118200	-0.8172532368847898	0.5756750529097413	0.0263700636840442	-0.5762655012968297	-0.8166882241839401	-0.0306335844196518	0.0039011301501413	-0.0402315539924590	0.9991827676891267
DSC00641.JPG	2693781.7872166429000000	1256214.2630416043000000	583.7844038803666500	2.3577085743391408	0.2186205998176042	144.7096948664772600	-0.8162294142967831	0.5771023380354867	0.0268781448523766	-0.5777153140846825	-0.8156350700128601	-0.0313759212956936	0.0038156400207218	-0.0411378657576103	0.9991461939536882
DSC00642.JPG	2693783.2943408154000000	1256213.1169763224000000	583.7757140043260100	2.3993497083764987	0.1650550518963418	144.7029499374890500	-0.8161639540668765	0.5772106056942250	0.0265389667475486	-0.5778132062878787	-0.8155214959986813	-0.0325052027127109	0.0028807501182027	-0.0418641402417198	0.9991191595803668
DSC00643.JPG	2693783.9828542266000000	1256212.5991547222000000	583.7868980300359000	2.3794701951882251	0.1880961715789439	144.6973046605471000	-0.8161060075054021	0.5772865037864817	0.0266697780188133	-0.5778929028256759	-0.8154854968916545	-0.0319874541513597	0.0032828916075932	-0.0415174289347367	0.9991323864820627
DSC00644.JPG	2693785.2213917952000000	1256211.6113320596000000	583.7879513872113600	2.3967344336167438	0.2095794407632835	144.6732489928087400	-0.8158622452684445	0.5776079758327343	0.0271628974880103	-0.5782347420634444	-0.8152424456871070	-0.0320052780167057	0.0036578431288804	-0.0418184290058257	0.9991185310958500
DSC00645.JPG	2693786.6362057440000000	1256210.4401109265000000	583.7821906098687400	2.3763610607601251	0.2359799954279597	144.6634945664305000	-0.8157623292615271	0.5777407985229486	0.0273384688648332	-0.5783725954417580	-0.8151664753063512	-0.0314445285953629	0.0041186162449558	-0.0414630830822414	0.9991315477661298
DSC00646.JPG	2693787.2515239380000000	1256209.9202889083000000	583.7688157497485700	2.4182750037720040	0.2068006088130354	144.6795109678248500	-0.8159255806645793	0.5775102910668384	0.0273369809793382	-0.5781456732133813	-0.8152922944280320	-0.0323427764875144	0.0036093436821660	-0.0421940559578008	0.9991029147590423
DSC00647.JPG	2693787.6634059139000000	1256209.7065632020000000	583.7449077009753200	2.4708785217008149	0.2525134695382822	144.6553708864770200	-0.8156793131349255	0.5778003313959456	0.0285313014507181	-0.5784875408451101	-0.8150387739850243	-0.0326184301885496	0.0044071771820309	-0.0431111811450721	0.9990605601511670
DSC00648.JPG	2693788.9527272675000000	1256212.3955142340000000	583.8264178945501000	2.5629671739225777	0.0548993859634903	144.4878675610093800	-0.8139921620069220	0.5802593948529992	0.0267543431264580	-0.5808750658206691	-0.8132031724374255	-0.0358435244575655	0.0009581748957694	-0.0447172787917316	0.9989992226615253
DSC00649.JPG	2693788.0452864114000000	1256213.0986349941000000	583.8706591189799200	2.5618635003964223	-0.0358606538119405	144.5522765997870100	-0.8146448525298011	0.5794030612053615	0.0254137150482749	-0.5799598024974348	-0.8138145840745138	-0.0367756744977231	-0.0006258864400727	-0.0446980470880052	0.9990003467730543
DSC00650.JPG	2693786.5271673650000000	1256214.2967026299000000	583.9201913152402300	2.7070479071290108	-0.0129295986259712	144.5638229737863000	-0.8147618496267095	0.5791574091415011	0.0271997027440981	-0.5797957204641940	-0.8138464760633565	-0.0386113445850103	-0.0002256640650692	-0.0472293217795835	0.9988840474449326
DSC00651.JPG	2693784.5869610682000000	1256215.7928961958000000	583.9248311447572600	2.6634648997387322	0.0331226761109674	144.5701486463195000	-0.8148257409094558	0.5790576388510423	0.0274091743694051	-0.5797056820077474	-0.8139612017729259	-0.0375297782608253	0.0005780997230080	-0.0464694834986298	0.9989195427581148
DSC00652.JPG	2693782.7663800083000000	1256217.1179331094000000	583.9120671598299200	2.5913898105153450	0.0186822282031331	144.5431194267989100	-0.8145522675579416	0.5794848847301478	0.0264928629163227	-0.5800900767095809	-0.8137278816165514	-0.0366392901529576	0.0003260663879758	-0.0452128637571910	0.9989773223810360
DSC00653.JPG	2693780.3631465118000000	1256218.8696094912000000	583.9319481467298400	2.4994868814881310	-0.1433963271725189	144.5359500897296800	-0.8144771678301022	0.5797289358267259	0.0232659418177659	-0.5801902096716347	-0.8136415072847044	-0.0369705047931351	-0.0025027354316959	-0.0436103036986194	0.9990454833122830
DSC00654.JPG	2693779.3010669891000000	1256219.6812054655000000	583.9384720398098800	2.5061946051846955	-0.1812916731883925	144.5248425466206200	-0.8143631488478207	0.5799074838918918	0.0228028929050187	-0.5803470083248716	-0.8135079862657352	-0.0374447087081732	-0.0031641313238267	-0.0437271815698574	0.9990384986900764
DSC00655.JPG	2693777.4637084715000000	1256221.1572876365000000	583.9286105302162500	2.4792480339710448	-0.2215117328007033	144.5141469720986400	-0.8142527903522975	0.5800947225450079	0.0219660255605822	-0.5804975854201572	-0.8133996103728290	-0.0374650125676940	-0.0038660994381846	-0.0432572158230241	0.9990564881699008
DSC00656.JPG	2693775.7522619125000000	1256222.6420070583000000	583.9698218871336600	2.4592031612143632	-0.2777892009526077	144.5092397334699700	-0.8141995845889454	0.5802063513038046	0.0209672688234537	-0.5805648372711076	-0.8133385122077788	-0.0377483017367569	-0.0048483171886705	-0.0429075106055135	0.9990672846981205
DSC00657.JPG	2693774.5131802652000000	1256223.7120618152000000	583.9606906729495700	2.4299973474531757	-0.3014902097295554	144.5016920395204900	-0.8141213960487991	0.5803383826536946	0.0203399634819792	-0.5806708741968634	-0.8132710237906425	-0.0375709691380352	-0.0052619725394458	-0.0423981542217768	0.9990869372399885
DSC00658.JPG	2693773.6354017947000000	1256224.4398399813000000	583.9263247990639900	2.4002098934858696	-0.2718081834965230	144.4885662880379300	-0.8139904599048740	0.5805175183209582	0.0204680752961148	-0.5808588695307638	-0.8131700765921441	-0.0368429127861747	-0.0047439299421102	-0.0418788426010252	0.9991114340608374
DSC00659.JPG	2693771.9119952600000000	1256225.7443822571000000	583.9158243710817300	2.3137140376401617	-0.2499274071389964	144.4888872017558000	-0.8139951286283726	0.5805306516808492	0.0199020860285463	-0.5808553203304114	-0.8132369762684677	-0.0353937462495119	-0.0043620423123659	-0.0403705695863662	0.9991752547467023
DSC00660.JPG	2693770.5448290017000000	1256226.7801662532000000	583.8965087068368100	2.3000257502446164	-0.2388952527830523	144.4883483154400200	-0.8139903340375692	0.5805367486660782	0.0199203298573398	-0.5808634533099104	-0.8132444371973046	-0.0350875188140375	-0.0041694966474442	-0.0401318927519948	0.9991856916919146
DSC00661.JPG	2693768.5459214114000000	1256228.3932487492000000	583.8864504435038000	2.2720319410541028	-0.2400443040489793	144.4825635680297500	-0.8139316160130644	0.5806291655180799	0.0196238784173694	-0.5809455844699260	-0.8132024036664231	-0.0346998351011712	-0.0041895512001456	-0.0396436983760286	0.9992050964841062
DSC00662.JPG	2693767.6156811249000000	1256229.1388053233000000	583.8837191747775300	2.2746728692510882	-0.2535086527393349	144.4831257431727600	-0.8139364922705861	0.5806278730239011	0.0194591782456198	-0.5809370103039219	-0.8132010819209588	-0.0348739218001639	-0.0044245462362003	-0.0396897144147258	0.9992022567830204
DSC00663.JPG	2693765.6902850866000000	1256230.6958527216000000	583.8581193345962700	2.2425107232083441	-0.2439312181303395	144.4798167441044800	-0.8139035306948349	0.5806803460316953	0.0192711819822309	-0.5809844381328124	-0.8131907948969258	-0.0343192911116499	-0.0042573900435417	-0.0391288490428174	0.9992251036691390
DSC00664.JPG	2693764.5625008605000000	1256231.5465215486000000	583.8249450671098700	2.2643178788852416	-0.2734604519233511	144.4683582082118400	-0.8137854301249665	0.5808521550858458	0.0190800327162137	-0.5811458460749359	-0.8130496956743364	-0.0349241743455186	-0.0047727671398144	-0.0395090659975285	0.9992078134191268
DSC00665.JPG	2693763.1534188092000000	1256232.7047700910000000	583.8272807628176200	2.2483309505038651	-0.3029809941641696	144.4529679982525500	-0.8136271904853761	0.5810922768263217	0.0185083958158195	-0.5813629090775894	-0.8128916043453376	-0.0349915351721755	-0.0052879912742677	-0.0392301592867517	0.9992162087109175
DSC00666.JPG	2693761.1682005450000000	1256234.3236814111000000	583.8516957874843500	2.2242248137706109	-0.3263174431471423	144.4338439509645300	-0.8134312797979348	0.5813841681851193	0.0179444150083180	-0.5816331462338112	-0.8127030569067337	-0.0348801447331946	-0.0056952830002219	-0.0388096673284729	0.9992303905873765
DSC00667.JPG	2693760.2633419335000000	1256235.0441972909000000	583.8552775007750600	2.2629307184006526	-0.3482986985779608	144.4304668599095600	-0.8133951590025237	0.5814321342845646	0.0180274383248202	-0.5816797761853758	-0.8126362285757955	-0.0356510586524213	-0.0060789216306170	-0.0394845948111716	0.9992016880912513
DSC00668.JPG	2693759.1258395966000000	1256235.9793792169000000	583.8534972287011400	2.2264625129612226	-0.3519167331892991	144.4304314675485200	-0.8133944858311635	0.5814459882101521	0.0176060561676087	-0.5816800541806370	-0.8126569693730502	-0.0351705089218280	-0.0061420670681258	-0.0388485897263725	0.9992262316854993
DSC00669.JPG	2693757.6877454091000000	1256237.0538652332000000	583.8420703648527000	2.1551630572671221	-0.3492859368015241	144.3988937086724300	-0.8130744124262875	0.5819132959090835	0.0169385920865588	-0.5821278526149045	-0.8123809271248249	-0.0341231952456038	-0.0060961518688506	-0.0376051231620951	0.9992740823439562
DSC00670.JPG	2693756.5951799378000000	1256237.8759218834000000	583.7949760853889500	2.1931977124272715	-0.3893735702552850	144.3840979525965300	-0.8129203933758202	0.5821334493245689	0.0167654767657139	-0.5823351708048288	-0.8121922094764338	-0.0350651352414351	-0.0067957985118581	-0.0382682903102300	0.9992443920679859
DSC00671.JPG	2693755.4962747693000000	1256238.7950448112000000	583.7760664983327400	2.2006272099171205	-0.4066847471867661	144.3557735179007300	-0.8126307082805880	0.5825421359499575	0.0166130010007584	-0.5827357474652442	-0.8118930165282481	-0.0353380579373734	-0.0070979282550683	-0.0383977806067261	0.9992373240922118
DSC00672.JPG	2693754.3573859669000000	1256239.7295084088000000	583.8100589315411100	2.1996052188395887	-0.3672279881747623	144.3424812763798900	-0.8124992744897316	0.5827092953086616	0.0171699188857445	-0.5829269679033484	-0.8117738862221346	-0.0349185872970471	-0.0064092936170367	-0.0383801356002705	0.9992426562885690
DSC00673.JPG	2693753.4933045115000000	1256240.4434607115000000	583.8378132417078600	2.1532038575440544	-0.3310054847436946	144.3162007725725900	-0.8122349402059302	0.5830760135673959	0.0172268485516868	-0.5833018318030535	-0.8115483845771349	-0.0338849893824055	-0.0057771034153902	-0.0375710246412893	0.9992772604155125
DSC00674.JPG	2693753.3507251646000000	1256240.4972181225000000	583.8093857882267900	2.0411889084945880	-0.3311942704926332	144.3044492309076100	-0.8121152706485167	0.5832751256437143	0.0160908354287826	-0.5834684003226385	-0.8114933968498285	-0.0322969455841932	-0.0057803982932742	-0.0356173367117140	0.9993487841195061
DSC00675.JPG	2693755.2357644066000000	1256242.5035484051000000	583.8072809979242900	2.1593177948373810	-0.2210495107821561	144.2756420560589000	-0.8118293329173982	0.5835898030885105	0.0188699747219064	-0.5838820512761280	-0.8111740317258734	-0.0328396170984460	-0.0038580322022501	-0.0376780039904495	0.9992824843870837
DSC00676.JPG	2693755.7065013051000000	1256242.0652147464000000	583.8509590685322300	2.1983229493556040	-0.1242577458428612	144.2225662737706400	-0.8112922371612962	0.5842754071642365	0.0206677164893623	-0.5846368125939979	-0.8106484295505866	-0.0323870502994398	-0.0021687050860555	-0.0383584703844251	0.9992616896829462
DSC00677.JPG	2693757.6534602065000000	1256240.4774851317000000	583.8521834506216200	2.0000299710545058	-0.1235200882631320	144.1835009503263600	-0.8108934549859224	0.5848957241078825	0.0186760965222990	-0.5851898470202471	-0.8103573200888771	-0.0295610676869576	-0.0021558305626339	-0.0348999383765692	0.9993884863734910
DSC00678.JPG	2693759.3363377694000000	1256239.0916275459000000	583.8576108030204100	1.9790052196914198	-0.1238572407421324	144.1729174350043600	-0.8107853362295244	0.5850523816422476	0.0184621041571850	-0.5853396155596914	-0.8102599386745077	-0.0292637358451679	-0.0021617149697621	-0.0345332088563462	0.9994012129642796
DSC00679.JPG	2693761.8347459137000000	1256237.1590834188000000	583.8335719981306500	2.0650033432667221	-0.1576546590378287	144.1306421829244500	-0.8103520529137600	0.5856388878385923	0.0188850043587942	-0.5859368388266599	-0.8097707723762986	-0.0308109900995367	-0.0027515894091481	-0.0360331688346847	0.9993468064188000
DSC00680.JPG	2693763.4964781813000000	1256235.8666357365000000	583.8406700784743200	2.0864006761884011	-0.1461400409395302	144.1180527363020800	-0.8102237187148909	0.5858037783467309	0.0192732692221000	-0.5861151934207359	-0.8096347989235986	-0.0309914893691415	-0.0025506221178004	-0.0364063956831399	0.9993338124371530
DSC00681.JPG	2693765.2358038314000000	1256234.4941069565000000	583.8242423888209500	2.1957689940115688	-0.1581991451684001	144.0957713540572300	-0.8099952741643085	0.5860872391182850	0.0202337335702871	-0.5864299039100728	-0.8093415813646584	-0.0326522966141282	-0.0027610924487585	-0.0383138723814206	0.9992619394090969
DSC00682.JPG	2693766.2191709839000000	1256233.7152965607000000	583.8170981947575900	2.1973937679729034	-0.1527050758752345	144.0871953278576400	-0.8099076990337183	0.5862048228259468	0.0203328488291370	-0.5865512899464076	-0.8092550771744541	-0.0326160133917970	-0.0026652032032273	-0.0383422190668188	0.9992611124870804
