# Cameras (554)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0644.JPG	2693758.0602537580000000	1256239.6623944580000000	583.1914696086619200	3.1521197438016264	-2.4414097975317244	148.8519879894937800	-0.8550571087940682	0.5184727475922656	-0.0079593156022100	-0.5167811652237426	-0.8533275532188599	-0.0690602214556581	-0.0425977460755761	-0.0549372088992595	0.9975807411471213
_DSC0645.JPG	2693756.6155477017000000	1256240.8469164406000000	583.1803179700236800	3.2119063516427349	-2.3992339643411635	148.8935585527035500	-0.8554584467255963	0.5178262794484382	-0.0068403390572285	-0.5161767082426365	-0.8536522702794844	-0.0695658487656003	-0.0418622956086481	-0.0559798692323443	0.9975539095442930
_DSC0646.JPG	2693755.1876483448000000	1256242.0651126688000000	583.1911304213758700	3.1719509660088350	-2.3437895142638792	148.8772265483943000	-0.8553455555123911	0.5180189089626690	-0.0063553616990236	-0.5164412299188056	-0.8535805886219404	-0.0684736063587496	-0.0408954362386567	-0.0552864240564388	0.9976326852153058
_DSC0647.JPG	2693753.8716547098000000	1256243.1894764670000000	583.2125950613300300	3.1480176889112910	-2.2858613857225443	148.8886382085960100	-0.8554833611139573	0.5177986876140824	-0.0057217097357275	-0.5162919597522163	-0.8537409382986380	-0.0675945454025506	-0.0398852247377637	-0.0548719361613517	0.9976964666017030
_DSC0648.JPG	2693752.5558412503000000	1256244.2630818363000000	583.1834491268235800	3.1713592004465632	-2.2939737465531915	148.9350703366477300	-0.8558966338950768	0.5171156661119639	-0.0056868223690268	-0.5155955929291480	-0.8541286338918531	-0.0680107441370661	-0.0400266990784518	-0.0552780664243731	0.9976683811433865
_DSC0649.JPG	2693751.1794367507000000	1256245.2377788809000000	583.1743944368977300	3.1995055705086211	-2.2887561579340061	148.8829732924503200	-0.8554305841290200	0.5178904344727062	-0.0052927892793532	-0.5163754980438121	-0.8536271946330359	-0.0683882855680552	-0.0399357077900018	-0.0557683643708966	0.9976447407663244
_DSC0650.JPG	2693749.7590746302000000	1256246.1905443757000000	583.1708609738315100	3.2835028546126610	-2.3194109572419288	148.7872456067088400	-0.8545482532043370	0.5193491412658073	-0.0048736446202858	-0.5177928519863766	-0.8526436751847705	-0.0699237127105107	-0.0404703024109058	-0.0572296482068229	0.9975404362675694
_DSC0651.JPG	2693748.1949729212000000	1256247.3213218341000000	583.1680894544772400	3.2217957905111470	-2.3073638279877460	148.8167849892897200	-0.8548223536443812	0.5188937936905635	-0.0052891000459044	-0.5173566072481114	-0.8529922406704669	-0.0688939641238623	-0.0402602117058988	-0.0561557497091064	0.9976099674361743
_DSC0652.JPG	2693746.8054104876000000	1256248.3777730840000000	583.1514038463177500	3.2437875316911011	-2.3010540109353315	148.7610142592167500	-0.8543221484239365	0.5197204781660229	-0.0049286191970889	-0.5181907276928192	-0.8524634752097050	-0.0691693079810607	-0.0401501736670655	-0.0565389070311163	0.9975927603718018
_DSC0653.JPG	2693745.2359495778000000	1256249.5661323040000000	583.1685984749623200	3.3344630955244110	-2.3200684955467303	148.8497723224676600	-0.8551124125209072	0.5184231130038597	-0.0044986504711665	-0.5168597375632260	-0.8531470620077872	-0.0706831116572728	-0.0404817692146385	-0.0581168348318193	0.9974886765624877
_DSC0654.JPG	2693743.9294821732000000	1256250.6880690707000000	583.1803919617273100	3.3056994955581569	-2.3224247468646158	148.8634888955172900	-0.8552346982303756	0.5182185511577903	-0.0048108397103966	-0.5166541481255587	-0.8533052987803235	-0.0702748767204636	-0.0405228598133352	-0.0576159726928590	0.9975160637920597
_DSC0655.JPG	2693742.7333955541000000	1256251.6563633927000000	583.1961387751785000	3.3613039781158403	-2.2750716213466804	148.6635245477469300	-0.8534546656539407	0.5211562851494855	-0.0033556106312180	-0.5196530355358575	-0.8514480675719484	-0.0706888314117864	-0.0396970569675994	-0.0585859597274251	0.9974927713978323
_DSC0656.JPG	2693741.3910421245000000	1256252.6599242406000000	583.1908955842504800	3.3093795788169196	-2.2021450347709197	148.6428928397950800	-0.8533099435096642	0.5213969219664855	-0.0027184685777711	-0.5199861948386165	-0.8513622675327264	-0.0692578269857698	-0.0384252193850554	-0.0576848263012856	0.9975950898685303
_DSC0657.JPG	2693739.9712581672000000	1256253.7729741470000000	583.1515008718611200	3.2743633773585974	-2.1072182887373847	148.6866607582729200	-0.8537601263879807	0.5206638384237549	-0.0016774825846146	-0.5193665782589587	-0.8518516243525629	-0.0678761185946983	-0.0367696067093487	-0.0570786952000749	0.9976923466563711
_DSC0658.JPG	2693738.5727459770000000	1256254.9501428758000000	583.1432077061997500	3.3928952319307952	-2.1338688969406032	148.7865591452519700	-0.8546496531028732	0.5192039283183987	-0.0011186017530023	-0.5178682918906192	-0.8526016407851400	-0.0698775671069024	-0.0372344290332311	-0.0591415501084535	0.9975549480331087
_DSC0659.JPG	2693737.2503378261000000	1256256.1567161665000000	583.1373045621261300	3.3753044342344567	-2.1166387566035425	148.7664146137403800	-0.8544770594765430	0.5194881719405017	-0.0009970166680296	-0.5181745274359200	-0.8524496300085627	-0.0694606897088243	-0.0369339132083378	-0.0588359372508066	0.9975841912054032
_DSC0660.JPG	2693735.8397451621000000	1256257.3487656284000000	583.1257537979689700	3.3158173216730829	-2.1257370844427137	148.7174212769931200	-0.8540286356202157	0.5202234975233289	-0.0016131228310585	-0.5189019450271578	-0.8520719996033553	-0.0686591504387588	-0.0370926001744974	-0.0577998279974522	0.9976388719851286
_DSC0661.JPG	2693734.5221380237000000	1256258.3807982760000000	583.1377831617586500	3.3505289398908449	-2.1439960663806836	148.6015981331128400	-0.8529678005628886	0.5219615769436919	-0.0014294745056984	-0.5206211135915001	-0.8509671794190723	-0.0693434613665521	-0.0374110583337852	-0.0584035251162382	0.9975918208206919
_DSC0662.JPG	2693733.1489317920000000	1256259.4084378225000000	583.1259182954208900	3.4469336319668056	-2.1379640637312662	148.4621175423499400	-0.8517012287334640	0.5240276072911037	-0.0002894316302936	-0.5226980871087436	-0.8495794226461393	-0.0707213853732579	-0.0373058535188209	-0.0600822054606333	0.9974960660976154
_DSC0663.JPG	2693731.6851136852000000	1256260.4438333125000000	583.1215281519618000	3.5212392266600090	-2.2240425574158107	148.7760259890610000	-0.8545032642235869	0.5194444348907974	-0.0012847148380315	-0.5179943812526154	-0.8522974382035344	-0.0726009491839662	-0.0388071181866771	-0.0613722729958175	0.9973602416806937
_DSC0664.JPG	2693729.4932157639000000	1256262.0335403623000000	583.1277380802249600	3.3693917087362730	-2.1460446906781323	149.1610691848089200	-0.8580095699339440	0.5136299297445639	-0.0019680376935626	-0.5122668405542038	-0.8559993358430672	-0.0696262960729760	-0.0374467885189406	-0.0587318678982945	0.9975712033347771
_DSC0665.JPG	2693730.0432917941000000	1256266.3815148650000000	583.0927267151345200	3.3479538998003102	-2.1396734340360433	147.9379883079466300	-0.8468831885283723	0.5317786392514553	-0.0005863649787232	-0.5304666935511192	-0.8448702402595422	-0.0692774433472145	-0.0373356668744552	-0.0583588550235050	0.9975972594285658
_DSC0666.JPG	2693731.6616706867000000	1256265.3745828280000000	583.0690531616710400	3.2653192717319186	-2.2145189384431618	148.5477836761735700	-0.8524385086477686	0.5228177666330780	-0.0031893364777670	-0.5213976028055238	-0.8505421898341773	-0.0687206162715071	-0.0386410243526361	-0.0569171872537910	0.9976308460708780
_DSC0667.JPG	2693733.2832348663000000	1256263.9058141650000000	582.9972315824405800	3.3195084167556637	-2.2026204941735474	148.4898359360514600	-0.8519175651198496	0.5236701918950174	-0.0024479299218739	-0.5222636570041395	-0.8499538904523807	-0.0694194257936831	-0.0384335115872715	-0.0578611633610847	0.9975845583014870
_DSC0668.JPG	2693734.7214061469000000	1256262.2891889939000000	582.9718524644764600	3.3846971969238675	-2.2371723144089009	148.5167026137957600	-0.8521424469697231	0.5233044038948016	-0.0023981110814024	-0.5218519261345361	-0.8501012407259101	-0.0706997008900559	-0.0390361020355103	-0.0589947572295654	0.9974947625713621
_DSC0669.JPG	2693735.9741733707000000	1256260.8733239004000000	582.9103996320321800	3.5419014026166491	-2.2978861810736455	148.5045795487098700	-0.8519962611674647	0.5235446074498565	-0.0018479628884898	-0.5220103137055865	-0.8497591419897719	-0.0735841898086972	-0.0400949291264622	-0.0617287989109101	0.9972872966419258
_DSC0670.JPG	2693737.3495825119000000	1256259.5290330353000000	582.8681841569582500	3.5987087162257909	-2.4053195918197043	148.5435258605591600	-0.8522852660942288	0.5230688078101922	-0.0029744738549709	-0.5213909063410476	-0.8499800800647145	-0.0754015005025945	-0.0419684165003903	-0.0627127243006268	0.9971488184956362
_DSC0671.JPG	2693738.6422143131000000	1256258.4851385974000000	582.8890512227354700	3.5734839420958973	-2.4111401527048084	148.5462609880203500	-0.8523065133358474	0.5230322666103024	-0.0032947548892717	-0.5213479928031671	-0.8500348611982972	-0.0750799916602304	-0.0420699147301174	-0.0622734520649152	0.9971720711304138
_DSC0672.JPG	2693740.0815841109000000	1256257.3716327110000000	582.9053153809035200	3.6038091990865175	-2.4137551607456267	148.3269988459739500	-0.8503035236684715	0.5262853390072919	-0.0027675951584275	-0.5246048046404340	-0.8479857095554947	-0.0755647757744042	-0.0421155147796238	-0.0628011013887831	0.9971370543105913
_DSC0673.JPG	2693741.4816581253000000	1256256.3598067905000000	582.8924789793427400	3.5814158406904388	-2.3712918261977252	148.5778341141807200	-0.8526184372561916	0.5225271868848963	-0.0026719687436208	-0.5208933737911405	-0.8503351795958364	-0.0748343202160580	-0.0413750358464216	-0.0624133103422155	0.9971924012450323
_DSC0674.JPG	2693742.8472421393000000	1256255.4168517536000000	582.8801056795518900	3.5764435457737020	-2.3747166641620963	148.2782422471798000	-0.8498810078636376	0.5269692799514590	-0.0023770696515736	-0.5253431575605098	-0.8475958770953482	-0.0748050528729229	-0.0414347592854173	-0.0623266164524334	0.9971953437539463
_DSC0675.JPG	2693744.2046128232000000	1256254.3892865307000000	582.9055302155176200	3.5128984635137530	-2.3846153185244323	148.4983000882760700	-0.8518863215971669	0.5237157519326168	-0.0033920868653190	-0.5220713758390478	-0.8496904735997618	-0.0739430700156263	-0.0416073744085243	-0.0612201784664709	0.9972566952110986
_DSC0676.JPG	2693745.5857233535000000	1256253.2280889887000000	582.9242332068362200	3.5603047520112030	-2.4310477073809258	148.4079699433364400	-0.8510331863009448	0.5251000465699246	-0.0035294343348255	-0.5233959391266642	-0.8487759340667662	-0.0750739945307716	-0.0424170569485672	-0.0620431691756003	0.9971717196343215
_DSC0677.JPG	2693746.9406569749000000	1256252.1443108579000000	582.9685450042964000	3.5293602185822457	-2.4187029697068887	148.3667997902272800	-0.8506646394363433	0.5256965664547059	-0.0035764829608604	-0.5240120989375283	-0.8484457759432046	-0.0745056068441800	-0.0422017935604845	-0.0615051648389554	0.9972141812661970
_DSC0678.JPG	2693748.2573468797000000	1256251.0704771646000000	582.9821818091862700	3.5809644606558200	-2.4508628390838787	148.3501873210251200	-0.8504923718024339	0.5259753499490834	-0.0035576328941701	-0.5242462084261679	-0.8482074899125895	-0.0755643236386807	-0.0427625824367154	-0.0624018052793671	0.9971345828127812
_DSC0679.JPG	2693749.7066848241000000	1256250.0499534206000000	583.0223619377530900	3.4992250781201903	-2.4369724893106879	148.2427952852737600	-0.8495170503387604	0.5275462779237892	-0.0039630584765567	-0.5258448433399420	-0.8473348711076381	-0.0742348768288484	-0.0425203706066152	-0.0609798397321523	0.9972329102219386
_DSC0680.JPG	2693751.0965300445000000	1256248.9302243423000000	583.0456277066933800	3.4779108302915187	-2.5035957956738506	148.3553788286084800	-0.8505060039989141	0.5259387178166013	-0.0052917164727729	-0.5241482734137878	-0.8483604184502908	-0.0745197147350470	-0.0436820860209714	-0.0606058207458446	0.9972055003120366
_DSC0681.JPG	2693752.4231044985000000	1256247.8085970620000000	583.0771770243229600	3.5023495004021568	-2.5162548287097466	148.2527656791868700	-0.8495576959205615	0.5274708527849054	-0.0051206214966093	-0.5256655439165876	-0.8473781737212686	-0.0750064439877398	-0.0439028158666910	-0.0610305674492127	0.9971699015693378
_DSC0682.JPG	2693753.8217454273000000	1256246.6643988602000000	583.0797911029237600	3.4572490989320870	-2.5270005788836780	148.3024011135554500	-0.8500057414208720	0.5267419382349555	-0.0057593451047943	-0.5249250378065660	-0.8478876429266630	-0.0744328533380441	-0.0440901829813447	-0.0602451282407998	0.9972093964097616
_DSC0683.JPG	2693755.1953656096000000	1256245.5717436338000000	583.1358310679792100	3.4373401300403690	-2.5581749815936701	148.3070352200976700	-0.8500276570704413	0.5266990540881157	-0.0064100419671476	-0.5248436063960887	-0.8479389337945659	-0.0744228014823544	-0.0446337432945453	-0.0598971700334761	0.9972061762652181
_DSC0684.JPG	2693756.6737824827000000	1256244.4809939312000000	583.1644095240571900	3.4185657134843632	-2.6028788542911765	148.3188012845120900	-0.8501055253267716	0.5265623313020112	-0.0072599629947029	-0.5246505872717783	-0.8480470077987665	-0.0745522222266835	-0.0454131818338157	-0.0595683121915506	0.9971906834193642
_DSC0685.JPG	2693758.1220177468000000	1256243.3627762389000000	583.1809884066354900	3.3962633768146930	-2.5473045923554616	148.4138509235878300	-0.8510118360442897	0.5251029444399825	-0.0067640707408619	-0.5232624268314817	-0.8489783871076975	-0.0737029910549134	-0.0444442074848281	-0.0591827336684744	0.9972572970184636
_DSC0686.JPG	2693759.5909566898000000	1256242.2590107091000000	583.1719602699724900	3.3949553266883696	-2.5183883088502883	148.2554543716694600	-0.8495809718418366	0.5274224299664539	-0.0061443187222882	-0.5256248160635396	-0.8475408677227925	-0.0734372540191035	-0.0439400161862729	-0.0591612872407071	0.9972809118145061
_DSC0687.JPG	2693761.0329574347000000	1256241.0464429234000000	583.1916302360226600	3.3972026681683705	-2.4929433980845008	148.2232154961843100	-0.8493015865983619	0.5278771249338410	-0.0057057841780560	-0.5261129946307659	-0.8472549302960111	-0.0732406988616923	-0.0434963433193184	-0.0592015545461742	0.9972979715497089
_DSC0688.JPG	2693762.4719862752000000	1256239.8923294225000000	583.1650265368100500	3.3600660705696370	-2.5510805947816562	148.1968614075849500	-0.8490215569596344	0.5283134834272100	-0.0068745215721315	-0.5264800581485606	-0.8470280193436178	-0.0732276096750177	-0.0445100459416342	-0.0585525206616765	0.9972915612469794
_DSC0689.JPG	2693763.8399337046000000	1256238.7356537215000000	583.1792219101014300	3.3494406801853365	-2.4575828664914146	148.1517152211884800	-0.8486670221120800	0.5288985513993502	-0.0055324413312159	-0.5271865055524018	-0.8466752992258522	-0.0722172143208327	-0.0428797614599415	-0.0583717398103133	0.9973735839938092
_DSC0690.JPG	2693765.1757712737000000	1256237.6355556448000000	583.1613593678469000	3.3511796741747957	-2.4807967536231788	148.2004052346825900	-0.8490998842286429	0.5281991346366184	-0.0059212137297080	-0.5264559191896998	-0.8471097912505265	-0.0724511333080273	-0.0432845440432650	-0.0584009908872878	0.9973543866200969
_DSC0691.JPG	2693766.4382179901000000	1256236.7399100605000000	583.1970099929690200	3.0937289422956451	-2.4204940273286177	147.5300441771784400	-0.8429203380973476	0.5379978415517243	-0.0066050062482172	-0.5363782948398577	-0.8412198335443404	-0.0681726959736733	-0.0422330255432828	-0.0539213699503109	0.9976516713844280
_DSC0692.JPG	2693767.9232592564000000	1256239.4694558273000000	583.2104561167268500	3.2155524061186576	-2.4053497643909130	147.9795758577700700	-0.8471121074208879	0.5313827213890765	-0.0057862656420955	-0.5297543631854528	-0.8452760345346969	-0.0697763579393014	-0.0419689426471191	-0.0560430981516655	0.9975458781442814
_DSC0693.JPG	2693766.7473091520000000	1256240.3192211147000000	583.2752407395331600	3.1384257416357992	-2.1444586251114677	147.3314419727898000	-0.8412175689022322	0.5406934346429353	-0.0019003958124074	-0.5394004178627878	-0.8394387476971504	-0.0662554003390666	-0.0374191258538688	-0.0547101325045564	0.9978008871621962
_DSC0694.JPG	2693765.1130047683000000	1256241.7568530433000000	583.2336173846838400	3.1113781696713882	-2.1058672855253944	147.8399396827239500	-0.8459926783009082	0.5331900924497282	-0.0021710768540995	-0.5319267962522029	-0.8442548778562183	-0.0654796506164293	-0.0367460431900241	-0.0542404510437822	0.9978515429563879
_DSC0695.JPG	2693763.5137106758000000	1256243.0438906220000000	583.2671628826700500	3.0421989675311933	-1.9439928732314968	147.7763446409979100	-0.8454862007594787	0.5339971499000179	-0.0003580837338700	-0.5329187027876930	-0.8438208974240420	-0.0629599022359980	-0.0339225668896739	-0.0530408990227585	0.9980159931015503
_DSC0696.JPG	2693761.8344120365000000	1256244.2775952830000000	583.2424805287047300	3.1427455341277417	-2.0371210018715855	147.8640314975450300	-0.8462529943864510	0.5327805100693533	-0.0008930745798133	-0.5315940949833605	-0.8444779936226756	-0.0653041841373283	-0.0355469783636650	-0.0547891081991697	0.9978650038717426
_DSC0697.JPG	2693760.2607214563000000	1256245.4286881879000000	583.2408709248353500	3.2373256942854503	-2.0378408338022118	147.7570759848580600	-0.8452588022787615	0.5343571344223813	0.0001003103949528	-0.5331726518887370	-0.8433726377687586	-0.0667047010404667	-0.0355595338580985	-0.0564362184671166	0.9977727560907478
_DSC0698.JPG	2693758.8289405797000000	1256246.6028969567000000	583.2693292293927200	3.1812827100845387	-2.0003332767917907	147.7397321694021200	-0.8451168724709525	0.5345815647560220	0.0001499597264926	-0.5334408038416258	-0.8432950675287134	-0.0655311977499475	-0.0349053099358242	-0.0554615155287551	0.9978505096624132
_DSC0699.JPG	2693757.3930198010000000	1256247.6089366570000000	583.2664959108080900	3.2422151853767467	-2.0148129309153826	147.7465392664943500	-0.8451727555830094	0.5344929989083715	0.0004973310348889	-0.5333356703095047	-0.8432807826909122	-0.0665626345610939	-0.0351578724574435	-0.0565221696517226	0.9977821246856089
_DSC0700.JPG	2693755.9332062081000000	1256248.7030665122000000	583.2724170369489200	3.2631502350446260	-2.0785492700651700	147.8799359403649600	-0.8463785345769298	0.5325816498319674	-0.0004030752644138	-0.5313453626168723	-0.8444648851431490	-0.0674623108536374	-0.0362695717227745	-0.0568844796269431	0.9977217418421923
_DSC0701.JPG	2693754.4499737639000000	1256249.8722904755000000	583.2551041101705800	3.2353468131491572	-2.0360259948726274	147.9290184773369700	-0.8468559790011249	0.5318222846647667	-0.0000914548744443	-0.5306342626016423	-0.8449756754678733	-0.0666587370179088	-0.0355278789580406	-0.0564018209064176	0.9977758287386919
_DSC0702.JPG	2693753.1299292538000000	1256250.9902565486000000	583.2935938224334200	3.2400220674137792	-2.0063338334152765	147.9120017546933400	-0.8467138295392868	0.5320484215706532	0.0004098427649128	-0.5308954628641911	-0.8448277956210648	-0.0664530154038837	-0.0350099753946142	-0.0564842708214354	0.9977894711674598
_DSC0703.JPG	2693751.7280744240000000	1256252.0984442725000000	583.2741900816673700	3.3169823916989589	-2.0218123862821136	147.9495828922960900	-0.8470538221151671	0.5315064411891344	0.0008517127145820	-0.5303349383621121	-0.8450782793210208	-0.0677314917322638	-0.0352799602117321	-0.0578239119593659	0.9977032222124845
_DSC0704.JPG	2693750.4253308997000000	1256253.2011168457000000	583.2490583160358700	3.2109232109035828	-1.9865586998573730	147.8789299137841100	-0.8464174323248306	0.5325197741937086	0.0004694138074330	-0.5313905014217194	-0.8445644631798251	-0.0658407361179069	-0.0346650437099715	-0.0559781888458014	0.9978300341832417
_DSC0705.JPG	2693749.1395638678000000	1256254.2187624429000000	583.2444791110456200	3.3090054779367191	-2.0135974964502554	147.8863246453977400	-0.8464720575748748	0.5324322567163750	0.0009735259963595	-0.5312725007089020	-0.8445047650971111	-0.0675368915392411	-0.0351366722309758	-0.0576852991340236	0.9977163026273306
_DSC0706.JPG	2693747.7184093464000000	1256255.4018825034000000	583.2477950919137600	3.2753337997762735	-2.0215955267674470	148.0123195918330300	-0.8476341240536380	0.5305810359028190	0.0003950697571419	-0.5294071996392407	-0.8457088780159983	-0.0671156510439897	-0.0352761776551617	-0.0570986688567524	0.9977451244204746
_DSC0707.JPG	2693746.3309244365000000	1256256.4429502445000000	583.2552798198235000	3.3018845939862946	-1.9760660930364138	147.9937923235112600	-0.8474863928037836	0.5308154401985851	0.0013350877175609	-0.5296959544171372	-0.8455303152678541	-0.0670871212466380	-0.0344820226574505	-0.0575626129516872	0.9977462281079419
_DSC0708.JPG	2693744.7939655557000000	1256257.6295754325000000	583.2448979613373000	3.3751523821814873	-1.9529522831434194	147.8999137425309100	-0.8466290688463445	0.5321777298158773	0.0024665101642850	-0.5310911898395967	-0.8445855819028251	-0.0679510332270820	-0.0340788476790600	-0.0588392618060930	0.9976856085014866
_DSC0709.JPG	2693743.4851294272000000	1256258.7191918371000000	583.2499119085216500	3.3171025242667809	-1.9400498609265651	147.9979130109606400	-0.8475427000835156	0.5307234299707573	0.0020031013999964	-0.5296463844698762	-0.8455699048899595	-0.0669794249181999	-0.0338537878697760	-0.0578288580594468	0.9977523461372611
_DSC0710.JPG	2693742.0288557410000000	1256259.9965519854000000	583.2270797233806000	3.2513385700932256	-1.9896283963540515	148.0829602158495100	-0.8483027659459378	0.5295111898978422	0.0005630820920900	-0.5283720629931681	-0.8464071477320191	-0.0664673101343170	-0.0347185877710263	-0.0566819198785596	0.9977884443217742
_DSC0711.JPG	2693740.7190519515000000	1256261.0210175139000000	583.2694532617096000	3.2992583561134432	-1.9910513791336408	148.0652223712904700	-0.8481384178507371	0.5297737372816322	0.0010057098488971	-0.5286342021945832	-0.8461865372173572	-0.0671879788518359	-0.0347434085222528	-0.0575163587055956	0.9977398278336417
_DSC0712.JPG	2693739.2865950149000000	1256262.1065628605000000	583.2770069950590800	3.2691614577616885	-1.9670829070449523	148.1148511858836500	-0.8486082621184711	0.5290207640803999	0.0010240293249166	-0.5279069891872654	-0.8466928728442000	-0.0665236036461617	-0.0343253292992838	-0.0569930719177835	0.9977843261556428
_DSC0713.JPG	2693737.9029306788000000	1256263.2392343413000000	583.3010227319473400	3.3069443205915796	-1.9807229754432867	148.1531569352414700	-0.8489540451586853	0.5284654773346034	0.0011262656057404	-0.5273351977729367	-0.8469950720714479	-0.0672081622755792	-0.0345632521398398	-0.0576505607274821	0.9977383396709403
_DSC0714.JPG	2693736.4708482102000000	1256264.3003316494000000	583.3221717358171600	3.4353191776885632	-2.0623026488426346	148.1292795375603100	-0.8486915567281155	0.5288869048786389	0.0011328664096121	-0.5276624251944206	-0.8465770372528391	-0.0698547423883829	-0.0359861998042339	-0.0598829010995552	0.9975565305182211
_DSC0715.JPG	2693735.0156259406000000	1256265.3559428563000000	583.3382097019941700	3.3780018642466736	-2.1411084939093672	148.0245931374255400	-0.8476832485716107	0.5305025180736069	-0.0004340606447616	-0.5291854953525134	-0.8456358508241808	-0.0697332009116083	-0.0373606959195833	-0.0588819676847377	0.9975655829477970
_DSC0716.JPG	2693733.5781226549000000	1256266.4938053491000000	583.3098342816412000	3.3086309607971218	-2.1199462389902157	148.1718986764615000	-0.8490526301710096	0.5283074367406315	-0.0009399384205469	-0.5270116248366706	-0.8470920000612405	-0.0685119750062722	-0.0369916002181974	-0.0576749141030269	0.9976498512987937
_DSC0717.JPG	2693732.1663032472000000	1256267.5370921334000000	583.3197344370999000	3.4063893006174588	-2.2406559820328229	148.1245245340727500	-0.8485485244533616	0.5291146239827974	-0.0017653145798773	-0.5276711451402870	-0.8464707019096625	-0.0710669641598813	-0.0390968570905746	-0.0593722620093503	0.9974699846459202
_DSC0718.JPG	2693730.8395731300000000	1256268.7639223260000000	583.2967908812786400	3.2451431490902514	-2.1317398756154775	148.1871660354848100	-0.8491865421362457	0.5280902059385070	-0.0017178610280228	-0.5267813377479061	-0.8473020033923815	-0.0676811439603620	-0.0371972963427747	-0.0565689794771184	0.9977055235417438
_DSC0719.JPG	2693729.4204326794000000	1256269.9240440966000000	583.3031624775018100	3.2153476973212789	-2.1415879692113435	148.1442543264153600	-0.8487863277281156	0.5287318895427116	-0.0020877840917398	-0.5274138065397542	-0.8469362499579487	-0.0673324971942486	-0.0373690584985244	-0.0560497768752122	0.9977284079243073
_DSC0720.JPG	2693728.1006298810000000	1256271.1361347707000000	583.2953239654878000	3.0589467276537770	-2.0971856883220461	148.1335322680580200	-0.8487119552754845	0.5288476389881095	-0.0028621162043085	-0.5275877657469491	-0.8470397528513410	-0.0646127427345515	-0.0365946226460430	-0.0533275897284137	0.9979063091128103
_DSC0721.JPG	2693726.6455771178000000	1256272.3825466647000000	583.3445644370270900	2.9693434514586885	-2.1334275934776228	148.1406480878183100	-0.8487576421042490	0.5287651133946445	-0.0042331815912432	-0.5274700326854852	-0.8471881522533887	-0.0636207458323323	-0.0372267321747235	-0.0517657177892673	0.9979651701704589
_DSC0722.JPG	2693725.2444248497000000	1256273.5776705297000000	583.3977598837688000	2.8870233459208219	-2.1120616874996556	148.1776020998181600	-0.8491094038151329	0.5281959591179508	-0.0047168977281644	-0.5269297836935345	-0.8476294387732279	-0.0622039997240358	-0.0368540826692845	-0.0503325272209863	0.9980523098987117
_DSC0723.JPG	2693723.7470595241000000	1256274.6946620361000000	583.4325881644144800	2.8802719872321494	-2.1337627438719133	148.2107375096723300	-0.8494020712191710	0.5277212703513061	-0.0051363632451300	-0.5264312458185195	-0.8479320687041857	-0.0623004838584875	-0.0372325775973614	-0.0502142179252455	0.9980442212064616
_DSC0724.JPG	2693722.3086307626000000	1256275.6994389377000000	583.4644498960816500	2.8813731401921445	-2.0954220548591675	148.4651625317156300	-0.8517523805092032	0.5239222443491171	-0.0048336500793254	-0.5226671658808841	-0.8502834602615345	-0.0619440950835147	-0.0365638620354724	-0.0502346402580511	0.9980679159812700
_DSC0725.JPG	2693724.5380858816000000	1256278.4466461712000000	583.4911539933498300	3.0846831979910010	-2.2329819808447562	147.7361350696897700	-0.8449565655685412	0.5348186458223649	-0.0041735336763121	-0.5334138029483476	-0.8432542287928251	-0.0662723203698119	-0.0389630225572482	-0.0537710117419195	0.9977928448177275
_DSC0726.JPG	2693726.0869733319000000	1256277.1109859715000000	583.4981869429252600	2.9858317197445725	-2.4025429820204618	148.6398597889967700	-0.8531624343171164	0.5215737912512528	-0.0086394994002371	-0.5199582429617971	-0.8516174512413294	-0.0662656948752723	-0.0419199981652254	-0.0520432226232857	0.9977646098819153
_DSC0727.JPG	2693727.8687275890000000	1256275.6630377132000000	583.4282454786273300	2.9744210009893828	-2.4242541375667659	148.3903641500902500	-0.8508765947627579	0.5252922772827710	-0.0087774661499936	-0.5236600514627122	-0.8493410715592835	-0.0663317018068876	-0.0422985932035927	-0.0518436841824452	0.9977590197153758
_DSC0728.JPG	2693730.1741305646000000	1256273.4010934939000000	583.4098421869345000	2.9269317049949382	-2.3937525353481464	148.3711564781898200	-0.8507200491967033	0.5255464160966079	-0.0087385595363139	-0.5239570018671792	-0.8492338584726541	-0.0653522288679192	-0.0417667102979772	-0.0510178219023454	0.9978239943793824
_DSC0729.JPG	2693730.8729225863000000	1256272.7924035045000000	583.3840545669761500	2.8788372175363017	-2.3444388652397090	148.2952662519214200	-0.8500555726899732	0.5266266012492413	-0.0083633842070141	-0.5251020475293386	-0.8486142755691282	-0.0642000855200375	-0.0409067600674696	-0.0501820102921030	0.9979020006111951
_DSC0730.JPG	2693731.9868457485000000	1256271.8401083751000000	583.3424277406078300	2.7821772219228973	-2.2644135527160429	148.1796542347035500	-0.8490420060726747	0.5282656690703974	-0.0079407056168321	-0.5268458391426967	-0.8476927623873893	-0.0620519328793613	-0.0395111845192647	-0.0485011698584948	0.9980413332223480
_DSC0731.JPG	2693733.3385318704000000	1256270.6544270073000000	583.2940049902382500	2.7502811721872966	-2.2109455100765789	148.1422035274745500	-0.8487284059040648	0.5287771574272504	-0.0074034312789112	-0.5274199244477090	-0.8474053181611471	-0.0610937807618631	-0.0385787027661316	-0.0479473099908912	0.9981045732574917
