# Cameras (551)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0660.JPG	2693755.9119958002000000	1256242.7134354534000000	582.8022743414177300	4.1140104537929076	-3.2413192222494205	147.7023971651024400	-0.8439319443080826	0.5363689749506019	-0.0093378844938361	-0.5334622101115707	-0.8409387351244052	-0.0907750744986976	-0.0565415224349151	-0.0716265766165487	0.9958276405899444
_DSC0661.JPG	2693754.5335575044000000	1256243.8036231494000000	582.7401112572337100	4.0844492701924642	-3.2953208024258891	147.7879795550281000	-0.8446823686714368	0.5351640189375323	-0.0105436658824046	-0.5321723957977432	-0.8417499567618790	-0.0908270413602964	-0.0574824947832074	-0.0711089525025038	0.9958108654094386
_DSC0662.JPG	2693753.1396479402000000	1256244.9101985984000000	582.7494047333730100	4.0980916592350791	-3.2835456789850737	147.6671794959509600	-0.8435684458510276	0.5369275993770408	-0.0100513776016198	-0.5339584121685873	-0.8406059557451111	-0.0909397671002583	-0.0572773187124133	-0.0713469003745518	0.9958056680738769
_DSC0663.JPG	2693751.7116257660000000	1256246.0230032455000000	582.7291180288885900	4.1669213146503745	-3.3627000221010621	147.7438087187237000	-0.8442141018229951	0.5358994487269385	-0.0106925739351194	-0.5327869793340638	-0.8411599857751301	-0.0926709932118302	-0.0586564995143620	-0.0725372951311718	0.9956393703946099
_DSC0664.JPG	2693750.2536284309000000	1256247.1542329094000000	582.6944873525278600	4.1128435994856485	-3.3720054142627078	147.5920054660172100	-0.8427914853324889	0.5381259075836150	-0.0110914308530460	-0.5350167110965937	-0.8398180738599208	-0.0919930522680750	-0.0588186288385002	-0.0715968603049284	0.9956978751087278
_DSC0665.JPG	2693748.8303692769000000	1256248.1836964809000000	582.6619826380529000	4.1730151867254399	-3.4428093910224824	147.6032264411563200	-0.8428342319531836	0.5380485894954675	-0.0115832978820906	-0.5348122941049479	-0.8397782801165551	-0.0935320817617335	-0.0600522066379750	-0.0726371501810112	0.9955488822210042
_DSC0666.JPG	2693747.4689845145000000	1256249.2726168192000000	582.6629562629037800	4.2202471790253879	-3.4521257480071008	147.7114755095109300	-0.8438348836004672	0.5364806442505812	-0.0114545870055561	-0.5332137484949748	-0.8407095659164557	-0.0942895762664262	-0.0602145134907197	-0.0734570903388228	0.9954789140127631
_DSC0667.JPG	2693746.0980989560000000	1256250.3445538308000000	582.6673107700899000	4.1298357571062727	-3.4502969448834553	147.6877206863821400	-0.8436153646415674	0.5368085352812972	-0.0122357259622817	-0.5335645835788141	-0.8406360431408408	-0.0929509447121278	-0.0601826527418181	-0.0718862950892507	0.9955955046540230
_DSC0668.JPG	2693744.7191886585000000	1256251.4047736190000000	582.6857590003190800	4.1669122130308764	-3.4539293582261363	147.6808779937734900	-0.8435484102773775	0.5369206106491035	-0.0119305229853337	-0.5336632897258430	-0.8405091429831905	-0.0935300687514637	-0.0602459352778324	-0.0725302586639281	0.9955449707876799
_DSC0669.JPG	2693743.3607343975000000	1256252.4402339761000000	582.6774878546380000	4.2532504320216891	-3.4820790067149150	147.8046434263275700	-0.8446740652900306	0.5351522167391810	-0.0117400317526834	-0.5318240502992522	-0.8415057568021427	-0.0950328405981399	-0.0607363396140386	-0.0740281445667365	0.9954049079958841
_DSC0670.JPG	2693741.9160252977000000	1256253.5709447481000000	582.6857231469058400	4.2208529692443193	-3.4592056027354237	147.7380812653185000	-0.8440760964376650	0.5360979943347312	-0.0115967190546415	-0.5328178737668488	-0.8409527516344166	-0.0943587988111227	-0.0603378555894091	-0.0734670673756739	0.9954707093601949
_DSC0671.JPG	2693740.5743866451000000	1256254.6873667550000000	582.6892567162442400	4.0920197629772259	-3.4251951044259301	147.5876416410062000	-0.8427042743441277	0.5382416312370304	-0.0120603650623794	-0.5350514006943701	-0.8397750200315198	-0.0921841328323540	-0.0597453313417042	-0.0712310475450202	0.9956689375733829
_DSC0672.JPG	2693739.0998476036000000	1256255.8790718429000000	582.6658187123405200	4.1929013102955812	-3.4668449598153170	147.6663751464307700	-0.8434018047510928	0.5371525914102816	-0.0118528175476812	-0.5338695165182442	-0.8403218977620759	-0.0940342888212557	-0.0604709440572553	-0.0729808309267732	0.9954983994171271
_DSC0673.JPG	2693737.7278278731000000	1256256.9915575932000000	582.6880793144441700	4.1207912705476666	-3.4798348938278760	147.6326501010497300	-0.8430758146655695	0.5376455844752588	-0.0126647629367571	-0.5343585081288542	-0.8401145624985579	-0.0931048154939488	-0.0606972447174667	-0.0717268943431576	0.9955757616131448
_DSC0674.JPG	2693736.3258876298000000	1256258.1279364629000000	582.7069801963899600	4.1987399965683254	-3.5367252637105100	147.6683581681020900	-0.8433573356095327	0.5372000253220065	-0.0128272080994125	-0.5338004843654204	-0.8402832325485418	-0.0947688344816799	-0.0616883081696425	-0.0730768218507681	0.9954166618775064
_DSC0675.JPG	2693734.9541814346000000	1256259.2600359507000000	582.7193807389672900	4.2318981776803870	-3.5363211573904807	147.6344668067280600	-0.8430418041174772	0.5377038342547751	-0.0124540410334362	-0.5342994830733014	-0.8399106117168572	-0.0952587356257548	-0.0616812686149703	-0.0736529086535476	0.9953746380880517
_DSC0676.JPG	2693733.5687956586000000	1256260.2952094229000000	582.7445149845758600	4.2913447658179766	-3.5852274764298340	147.6195845829056700	-0.8428582244124154	0.5379884200721335	-0.0125886221899105	-0.5344900493074530	-0.8396374886042534	-0.0965881717481933	-0.0625331970369905	-0.0746816416439255	0.9952448199662739
_DSC0677.JPG	2693732.1989402678000000	1256261.3496431797000000	582.7630768995152300	4.3531302627606543	-3.6017597711800562	147.6986430743959600	-0.8435796413496094	0.5368612328533013	-0.0123856917327254	-0.5333168748143928	-0.8402627150379450	-0.0976303270263413	-0.0628211726941952	-0.0757534578504145	0.9951456747054832
_DSC0678.JPG	2693730.8477445655000000	1256262.4078224134000000	582.7724820432679300	4.3105119902060816	-3.5302062891552586	147.6972628032497100	-0.8436324475487742	0.5367929305893739	-0.0117321401345366	-0.5333787059751798	-0.8403722334694344	-0.0963413993350586	-0.0615747468943840	-0.0750190567980310	0.9952792028682337
_DSC0679.JPG	2693730.1801242977000000	1256263.0486734123000000	582.8082726201789700	4.2064338142842148	-3.5131105043943389	148.1798946995443500	-0.8481109617789726	0.5296528610680243	-0.0132530476797739	-0.5262631794462721	-0.8450489920847231	-0.0945476966176061	-0.0612769326047501	-0.0732123469030336	0.9954321120957986
_DSC0680.JPG	2693730.5416818354000000	1256267.2274307497000000	582.7973668789991300	3.9592343964929593	-3.5781431715036645	147.0729160487978500	-0.8377267630178374	0.5458909843258467	-0.0147276527462663	-0.5425116479156030	-0.8350174586303489	-0.0917984512854684	-0.0624097940995900	-0.0689120962841205	0.9956686901706685
_DSC0681.JPG	2693732.2137958892000000	1256266.1436154954000000	582.7852471124423300	3.8583191428672210	-3.6042260766533358	147.7863167060999700	-0.8443924427818836	0.5354490614770815	-0.0171960790925233	-0.5320239688065458	-0.8418932954476411	-0.0903668949098197	-0.0628641327640435	-0.0671563968928011	0.9957600710855007
_DSC0682.JPG	2693733.8874200359000000	1256264.6536045312000000	582.6974584155179900	3.9295039974879797	-3.5126069502841091	147.6503035519668900	-0.8432109489759236	0.5373743896012613	-0.0149686648634574	-0.5340800577098125	-0.8405653846933449	-0.0905998124281312	-0.0612681604408534	-0.0684002884204512	0.9957748807136042
_DSC0683.JPG	2693735.3154643103000000	1256263.0332855252000000	582.7049528041329700	4.1012779233594934	-3.6266254882991462	147.7188670586805900	-0.8437447071794225	0.5365310185386606	-0.0151438189562115	-0.5330044679624115	-0.8408566262088314	-0.0941614108475902	-0.0632542981845321	-0.0713764688575268	0.9954417579419768
_DSC0684.JPG	2693736.6853908096000000	1256261.5901547081000000	582.7123586109672700	4.1984622559824700	-3.6078854555382063	147.7005115830108100	-0.8435913512430854	0.5368050339896652	-0.0139279428208163	-0.5332857720923970	-0.8405365350448324	-0.0954181247910657	-0.0629278745206095	-0.0730663310847188	0.9953398383819148
_DSC0685.JPG	2693738.0204174668000000	1256260.3641317778000000	582.7281240666629900	4.2115920257477111	-3.6581079351180681	147.7020266618111700	-0.8435585035283170	0.5368402900183767	-0.0145449007577033	-0.5332337870240321	-0.8404945146094470	-0.0960765282857311	-0.0638026606112589	-0.0732903399119886	0.9952676758412832
_DSC0686.JPG	2693739.3433458116000000	1256259.2093960561000000	582.7036118835720800	4.3093255586063517	-3.7190709451387240	147.7382340123239700	-0.8438374218590296	0.5364006439711812	-0.0145861104345370	-0.5326640658828153	-0.8406259159431769	-0.0980666220580819	-0.0648644616681144	-0.0749827886384395	0.9950729536172255
_DSC0687.JPG	2693740.7378109246000000	1256258.1645729197000000	582.7196863508710300	4.2287915866406465	-3.6997081051744751	147.8530488882233300	-0.8449216427933209	0.5346726783730661	-0.0152494111626737	-0.5309836672231361	-0.8418493191923695	-0.0966750687489490	-0.0645272243452820	-0.0735856696423694	0.9951991692830022
_DSC0688.JPG	2693742.1299294531000000	1256257.0684140036000000	582.6911630401593800	4.2804849009900403	-3.7483705405031893	147.8368598353698600	-0.8447248799900059	0.5349775900690376	-0.0154549425684808	-0.5311930149219042	-0.8415769695714839	-0.0978886366492829	-0.0653747506614602	-0.0744794093075547	0.9950773636080512
_DSC0689.JPG	2693743.5506051406000000	1256256.0016820955000000	582.6843917347391700	4.2919442938402694	-3.7332550064869801	147.6950731247582700	-0.8434223287359741	0.5370449338774194	-0.0148833593716346	-0.5332909790718891	-0.8402414409464650	-0.0979543391420431	-0.0651114969120909	-0.0746797155377977	0.9950796114166244
_DSC0690.JPG	2693744.9256113172000000	1256254.8882316884000000	582.6932794506091100	4.3105289116915548	-3.7455623957317647	147.7076855106619200	-0.8435278578979102	0.5368783858046200	-0.0149114655882184	-0.5330978212752615	-0.8403192161557963	-0.0983378254329309	-0.0653258440567941	-0.0750014254206788	0.9950413661165719
_DSC0691.JPG	2693746.3116531968000000	1256253.8551045447000000	582.6981515157874600	4.2700608619301184	-3.7075441512858776	147.7042845390546100	-0.8435326679254871	0.5368759282875003	-0.0147267025482651	-0.5331709328061918	-0.8403829348865023	-0.0973923978661775	-0.0646637035212610	-0.0743018194728996	0.9951370986300989
_DSC0692.JPG	2693747.7753642537000000	1256252.7495224667000000	582.6894688516124500	4.2174390232050998	-3.6766905943934751	147.7706091866481600	-0.8441786259905373	0.5358554699504683	-0.0148782641760312	-0.5322126096391410	-0.8411140038094007	-0.0963170324335978	-0.0641263250297755	-0.0733903802952547	0.9952395020889664
_DSC0693.JPG	2693749.1099187844000000	1256251.6571701590000000	582.6644783510902200	4.2504596979768694	-3.6924663747493756	147.7786613285065000	-0.8442384435864231	0.5357629796807445	-0.0148148565428252	-0.5320845321074594	-0.8411227963787821	-0.0969458204561912	-0.0644010951984549	-0.0739626325623154	0.9951793948438097
_DSC0694.JPG	2693750.4821985569000000	1256250.5369938361000000	582.6653776866778600	4.2154758382658164	-3.6380989418297438	147.7644292025606800	-0.8441575593761960	0.5359038862458589	-0.0143192057953680	-0.5323265786845163	-0.8410858562679584	-0.0959322469873035	-0.0634541454442675	-0.0733594376517488	0.9952848659219915
_DSC0695.JPG	2693751.8677790016000000	1256249.4370858632000000	582.6335551313211500	4.3053161171666341	-3.6754849515953372	147.6273578616965100	-0.8428464865151126	0.5379772381558278	-0.0137946147230817	-0.5343222879141443	-0.8396237006098023	-0.0976305997753530	-0.0641053258889215	-0.0749168378972882	0.9951271147909429
_DSC0696.JPG	2693753.3062047381000000	1256248.3273409614000000	582.5939970768758900	4.3069193486966277	-3.7100157421046198	147.6116984266400600	-0.8426676424507174	0.5382452198260794	-0.0142593022594215	-0.5345318332862195	-0.8394497094660454	-0.0979791022669910	-0.0647067505769182	-0.0749417681386523	0.9950863117428705
_DSC0697.JPG	2693754.6174858566000000	1256247.2595464278000000	582.5678350691592900	4.2895851117526549	-3.6850328381687252	147.5826741152998000	-0.8424204941609415	0.5386385924670331	-0.0140063458035653	-0.5349737090063658	-0.8392239968361800	-0.0974998143910005	-0.0642716242957030	-0.0746428150557078	0.9951369797525119
_DSC0698.JPG	2693756.0649739448000000	1256246.1146886100000000	582.5670178586852900	4.2846268261665212	-3.6746678103071129	147.5260523799853200	-0.8419011979294848	0.5394550959839254	-0.0138047941626312	-0.5358121916028761	-0.8387069625144685	-0.0973443699423670	-0.0640910934110320	-0.0745575646512637	0.9951550137032175
_DSC0699.JPG	2693757.4425183777000000	1256245.0403035451000000	582.5607466520240200	4.2690386651670549	-3.6685279285884680	147.5750360953035700	-0.8423647630376138	0.5387273476572494	-0.0139445644883685	-0.5350959112707224	-0.8391985689100321	-0.0970470384953054	-0.0639841522092792	-0.0742873261434233	0.9951821046625187
_DSC0700.JPG	2693759.6011000257000000	1256243.3673643998000000	582.5785888139018900	4.2697314274456177	-3.6547751191698459	147.5742319592398500	-0.8423701923938334	0.5387242404169433	-0.0137350556447336	-0.5351159534253115	-0.8391993973190383	-0.0969292934518897	-0.0637446104082239	-0.0743005001769855	0.9951964933204667
_DSC0701.JPG	2693760.4219322540000000	1256242.7280471781000000	582.5853547721804900	4.2436079930934074	-3.6623269791768802	147.6364862754807900	-0.8429440173193062	0.5378139516920902	-0.0141963738654361	-0.5341958644157969	-0.8398231384549469	-0.0966016281267701	-0.0638761466170981	-0.0738461202841488	0.9952218789859525
_DSC0702.JPG	2693761.6928097382000000	1256241.7009750253000000	582.5763407104098000	4.2666086081634287	-3.6889743470059848	147.5629479439939800	-0.8422325263715171	0.5389261580499803	-0.0142466729919552	-0.5352613386331782	-0.8390747949850810	-0.0972048753168395	-0.0643402742181757	-0.0742434144569872	0.9951624211772155
_DSC0703.JPG	2693763.2025191486000000	1256240.4931308215000000	582.5913335170454300	4.2658681346789695	-3.6396813794012357	147.5441347773018200	-0.8421031229481720	0.5391475679976213	-0.0134992682463207	-0.5355673655161628	-0.8389333213453372	-0.0967392336674118	-0.0634817085073560	-0.0742346432518625	0.9952182124671232
_DSC0704.JPG	2693764.5540845860000000	1256239.4339333379000000	582.5937043099212400	4.1916705012376596	-3.5696560103293491	147.4768231231684000	-0.8415381418038249	0.5400398219129680	-0.0130593505801502	-0.5365976193241744	-0.8384718745357960	-0.0950153174391191	-0.0622619532699845	-0.0729513972493886	0.9953901460303735
_DSC0705.JPG	2693765.9215130918000000	1256238.3447187371000000	582.6180313462731400	4.2220431802962963	-3.5871799989430198	147.4552057316268800	-0.8413195345309572	0.5403819067712238	-0.0129936773436295	-0.5369048195612222	-0.8382054826175502	-0.0956283621202998	-0.0625672082527702	-0.0734776411173902	0.9953322966262466
_DSC0706.JPG	2693767.1453623082000000	1256237.3891718849000000	582.6697846114601600	4.0746686527460527	-3.4898037794846855	146.9294027633200100	-0.8364449062294579	0.5479172675735226	-0.0121073010022398	-0.5446601241217779	-0.8335204594331503	-0.0926768196368416	-0.0608709128767046	-0.0709246896441227	0.9956226294959560
_DSC0707.JPG	2693768.4444042146000000	1256240.3501607990000000	582.6771843181286400	4.1368218130715624	-3.3769801373042458	147.8608435104241600	-0.8452882279427302	0.5341895504150078	-0.0113725955195426	-0.5310536478645646	-0.8422918886008437	-0.0923384940691743	-0.0589053035912599	-0.0720131836862915	0.9956627273249641
_DSC0708.JPG	2693767.1262429338000000	1256241.2664798202000000	582.7144293920549700	4.0104382038816935	-3.1311449883731699	147.2499468002155500	-0.8397829465592562	0.5428634617261164	-0.0079915324557359	-0.5401676446645806	-0.8369124817869338	-0.0882973016957768	-0.0546215921204552	-0.0698338009274357	0.9960621074623076
_DSC0709.JPG	2693765.5448875558000000	1256242.5675637275000000	582.6652299404117900	4.0356404785988333	-3.1843635058959654	147.4565490575311600	-0.8416821360832051	0.5399007491351318	-0.0088522811600384	-0.5371084510225397	-0.8387905243555739	-0.0891345504923305	-0.0555490201406039	-0.0702683238353168	0.9959802553398305
_DSC0710.JPG	2693763.9924138132000000	1256243.8883956608000000	582.6832972330362300	3.9280609466514864	-3.0777544351608199	147.3852952871703500	-0.8410991351675772	0.5408188912455174	-0.0081958338394088	-0.5382095396694123	-0.8383529507516769	-0.0865726364089501	-0.0536911187180283	-0.0684050936548299	0.9962118283441933
_DSC0711.JPG	2693762.4944199231000000	1256245.0470523012000000	582.6885876470064400	4.0198332867776561	-3.0691241696955016	147.3924644723649100	-0.8411732755851563	0.5407175565269700	-0.0072141877464973	-0.5381086441785346	-0.8382865568580252	-0.0878335679080409	-0.0535407088268199	-0.0700012332364211	0.9961090401375252
_DSC0712.JPG	2693761.0064653270000000	1256246.2923740454000000	582.6551464475699000	3.9481618571363524	-3.0818634513510155	147.3138364520110300	-0.8404239876701629	0.5418710114540275	-0.0079578825306076	-0.5392560520793738	-0.8376447039899172	-0.0869152470709922	-0.0537627309978724	-0.0687543222163741	0.9961839247509555
_DSC0713.JPG	2693759.5332482010000000	1256247.4687267179000000	582.6284444654016900	3.9645966452009942	-3.1419618036900561	147.2711361332630700	-0.8399739660991245	0.5425582850460916	-0.0086164728021784	-0.5398514512295111	-0.8371765167652180	-0.0877262240282116	-0.0548100983496456	-0.0690361289811417	0.9961073566710575
_DSC0714.JPG	2693758.1254028454000000	1256248.5819670735000000	582.6346885266730200	3.9154470203969716	-3.1554678827826170	147.3409338126926700	-0.8406200885637585	0.5415438835346259	-0.0093855692046339	-0.5388208080172553	-0.8379031026610961	-0.0871236328359910	-0.0550454680304503	-0.0681807359680445	0.9961532932697480
_DSC0715.JPG	2693756.7666823436000000	1256249.6547977899000000	582.6170732491001400	3.9345416059846459	-3.2130945106702922	147.2622929053854900	-0.8398327484520551	0.5427544497609701	-0.0099278342116619	-0.5399438738735948	-0.8370926714605814	-0.0879572194499298	-0.0560496895071091	-0.0685088800934156	0.9960747791478826
_DSC0716.JPG	2693755.4087004792000000	1256250.7317034439000000	582.5790891617012900	3.9155786402325972	-3.2118016298006076	147.2936929614965300	-0.8401295941390545	0.5422909867512050	-0.0101366039752969	-0.5394842188619482	-0.8374198883097537	-0.0876624678080248	-0.0560271599374927	-0.0681792956232580	0.9960986602729947
_DSC0717.JPG	2693754.0243915357000000	1256251.8046869596000000	582.5440510289320200	3.9504224428565906	-3.2527560406154135	147.2085748160815500	-0.8392933336299789	0.5435817679648026	-0.0102743204415847	-0.5407098855805957	-0.8365332393087827	-0.0885717740986037	-0.0567408121169931	-0.0687822729183510	0.9960168066716995
_DSC0718.JPG	2693752.5509937480000000	1256252.9321628876000000	582.5104560056734000	3.9841537237097233	-3.2745461028851288	147.2753451979498600	-0.8399046721888838	0.5426347435483512	-0.0103767398299740	-0.5397197325460459	-0.8370995973466535	-0.0892573494032584	-0.0571205036366847	-0.0693671335452591	0.9959545415569957
_DSC0719.JPG	2693751.1509013493000000	1256253.9505157853000000	582.5157845855966300	4.0707944316773617	-3.3083310604668457	147.2085546794575100	-0.8392464823063598	0.5436602370689777	-0.0099442730505540	-0.5406801192600255	-0.8363078922976294	-0.0908521761856132	-0.0577091896786438	-0.0708706985347258	0.9958147385512198
_DSC0720.JPG	2693749.7235140447000000	1256255.0322370704000000	582.5153089317607300	4.1196123796058970	-3.3337931816658051	147.1591642459873400	-0.8387584604439944	0.5444159401339070	-0.0097739020731061	-0.5413894089232547	-0.8357439286475896	-0.0918128184646436	-0.0581528411975670	-0.0717172911981958	0.9957283149553615
_DSC0721.JPG	2693748.3265120760000000	1256256.1952450697000000	582.5337004552648100	4.0091094755347401	-3.2722054281393471	147.1506204983694800	-0.8387297502738106	0.5444576900826119	-0.0099110905322278	-0.5415480697228706	-0.8358789576359960	-0.0896217404472469	-0.0570797178082058	-0.0698010880378472	0.9959265605071833
_DSC0722.JPG	2693746.9389340058000000	1256257.2704773385000000	582.5382586172810300	4.0973982039048806	-3.3561907722263169	147.1527367160074700	-0.8386785590548312	0.5445292911928820	-0.0103017287233842	-0.5414711271691319	-0.8357032601038188	-0.0917010332223078	-0.0585430869010353	-0.0713296017430830	0.9957332950601133
_DSC0723.JPG	2693745.5386273880000000	1256258.3775289720000000	582.5415976918097800	4.1360220594933166	-3.3595741554526981	147.2091632111958000	-0.8392085006193557	0.5437164592825777	-0.0100749388797324	-0.5406430373021079	-0.8361748198552216	-0.0922863850025543	-0.0586020366963900	-0.0720005732290026	0.9956815348040408
_DSC0724.JPG	2693744.1290595066000000	1256259.4736492471000000	582.5354453218524200	4.0968613042708011	-3.3302768834670231	147.1706867613868000	-0.8388703173758093	0.5442402468443423	-0.0099571251181688	-0.5412226525747055	-0.8358921604252150	-0.0914458117119990	-0.0580915739656696	-0.0713221554250597	0.9957602719428581
_DSC0725.JPG	2693742.7463697195000000	1256260.5586948125000000	582.5171864822652900	4.1233010351391393	-3.3629800963440108	147.1267833032562200	-0.8384273692936357	0.5449195123747306	-0.0101129349171990	-0.5418472007828611	-0.8354103563261609	-0.0921474228981734	-0.0586613793149410	-0.0717792558911202	0.9956940197674111
_DSC0726.JPG	2693741.3913684022000000	1256261.6850308874000000	582.5579686463057700	4.0577141770270577	-3.3772655418182040	147.1610223581431000	-0.8387387041743831	0.5444229887656815	-0.0109997919671148	-0.5413381249082330	-0.8358312189286038	-0.0913192640419466	-0.0589102761894334	-0.0706383944308421	0.9957609133680219
_DSC0727.JPG	2693740.0468921270000000	1256262.7497010473000000	582.5472856460820600	4.0730229629493708	-3.4078684059812634	147.1703452510216200	-0.8388002175771526	0.5443217251200498	-0.0113161192488541	-0.5411845063845360	-0.8358748334387098	-0.0918291504541757	-0.0594434608838338	-0.0709022029710081	0.9957104762791291
_DSC0728.JPG	2693738.5671641100000000	1256263.8515822368000000	582.5286967005689600	4.1860802601379801	-3.4199455032798931	147.1590865383863600	-0.8386833118487426	0.5445201033850693	-0.0103999728816134	-0.5413425144853890	-0.8355766971689658	-0.0935941513067921	-0.0596538719368774	-0.0728659053173404	0.9955561136396195
_DSC0729.JPG	2693737.1820996758000000	1256264.9431442351000000	582.5435865347335500	4.2237458888510124	-3.4249352025569477	147.1213334729782500	-0.8383220648441254	0.5450826149786084	-0.0100527828766143	-0.5418921959361002	-0.8351525346894859	-0.0941970901104619	-0.0597408033008735	-0.0735199744954334	0.9955028125380446
_DSC0730.JPG	2693735.7452766504000000	1256266.0637570077000000	582.5701674075739900	4.2400225878492819	-3.4510895370785049	147.1396411139002400	-0.8384721777040299	0.5448468729933533	-0.0103098111344016	-0.5416094472022681	-0.8352815896395087	-0.0946777308058733	-0.0601964610049124	-0.0738007520196135	0.9954545871529368
_DSC0731.JPG	2693734.3361157812000000	1256267.1538244742000000	582.5694130311306900	4.1816378060695030	-3.4516961164720898	147.1502693274722400	-0.8385720949485770	0.5446817620227490	-0.0108912668385332	-0.5414535578232470	-0.8354782664670216	-0.0938302242446851	-0.0602070286104720	-0.0727862925354342	0.9955286381239086
_DSC0732.JPG	2693732.9341917988000000	1256268.2183177888000000	582.5792932172802200	4.2099545165266514	-3.5248970553231285	147.0857307983839900	-0.8378964071728147	0.5457063606415201	-0.0115835574102415	-0.5423555500716508	-0.8347668512538022	-0.0949460970987711	-0.0614822588505516	-0.0732725869831236	0.9954150188958546
_DSC0733.JPG	2693731.4942638464000000	1256269.3744867507000000	582.6068357108381400	4.1457728246156247	-3.5085702101554963	147.0580964540265800	-0.8376493950707024	0.5460783907080395	-0.0119114289405045	-0.5427691180715367	-0.8346205752865891	-0.0938625579031868	-0.0611978382423214	-0.0721587590663839	0.9955139065248996
_DSC0734.JPG	2693730.1171175539000000	1256270.5550879615000000	582.6250814596112400	4.0802332929986767	-3.5468508430926584	147.1504435598893400	-0.8384885839989685	0.5447581802797600	-0.0132446034930981	-0.5413960232359356	-0.8355806994817512	-0.0932482743963763	-0.0618646953255188	-0.0710170378984648	0.9955547899540279
_DSC0735.JPG	2693728.6988058873000000	1256271.7317097476000000	582.5853555261876400	4.0701702424868671	-3.5661397299269324	147.1806520596642300	-0.8387563616542068	0.5443352540350890	-0.0136710277284802	-0.5409425464050220	-0.8358712377935410	-0.0932761240529671	-0.0622007015510947	-0.0708407018884555	0.9955464166388741
_DSC0736.JPG	2693727.2970786188000000	1256272.9082165533000000	582.5284187182480800	3.9563220269483392	-3.5611512470117899	147.1788379544237000	-0.8387437817043363	0.5443284473005738	-0.0146768563273875	-0.5409720361985434	-0.8360409450243296	-0.0915685223973175	-0.0621138044520747	-0.0688627599081841	0.9956906123863563
_DSC0737.JPG	2693725.8725165520000000	1256274.0857470550000000	582.5102173454330300	3.8754171689635974	-3.5248228934350845	147.1335423047042900	-0.8383487606959339	0.5449321249470935	-0.0148436734077961	-0.5416562065968904	-0.8357620551011435	-0.0900574322761889	-0.0614809669300922	-0.0674593689101711	0.9958259507823556
_DSC0738.JPG	2693724.4901001472000000	1256275.1956347639000000	582.4663648958797900	3.9240943009256677	-3.5871921850613093	147.2887608575008500	-0.8397562610971288	0.5427411678700592	-0.0155385535753947	-0.5393465860067631	-0.8371182901458977	-0.0913139007274248	-0.0625674205239478	-0.0683007540386845	0.9957009214049802
_DSC0739.JPG	2693723.0006018858000000	1256276.3166541972000000	582.4524372766032900	3.8490429679470348	-3.5381121079501825	147.5373466085573600	-0.8421332926993842	0.5390343577947987	-0.0159210063765618	-0.5357266922021357	-0.8396147688761382	-0.0896880769513273	-0.0617124670504415	-0.0670000074762527	0.9958426433974047
_DSC0740.JPG	2693722.7524600346000000	1256276.6849291096000000	582.4810679266931900	3.8523317752858679	-3.5081199256727573	147.9970896907664400	-0.8464321022703555	0.5322511694286675	-0.0161675257229603	-0.5289692626963578	-0.8439263823611171	-0.0893296159028416	-0.0611899940240092	-0.0670593304223471	0.9958708906452926
_DSC0741.JPG	2693725.2529918607000000	1256278.8927499296000000	582.4566026355584000	3.8968615494710233	-3.7264012166927780	146.5964285775708600	-0.8330485661493726	0.5529472411102665	-0.0167163089532116	-0.5493688283780333	-0.8304518100848164	-0.0924320373755742	-0.0649921290851562	-0.0678169571375564	0.9955786676509202
_DSC0742.JPG	2693726.7579635121000000	1256277.6718560064000000	582.4861813258263500	3.7676199882813259	-3.8066862091877813	147.2794902642546600	-0.8394611670507285	0.5430435310427690	-0.0202156475639549	-0.5393489332531960	-0.8371409388498857	-0.0910921330311875	-0.0663903397526212	-0.0655650203548594	0.9956372586908339
_DSC0743.JPG	2693728.4226912893000000	1256276.2533448266000000	582.4649892843660800	3.8212729958747613	-3.8403942814966348	147.0040793593729200	-0.8368260182717744	0.5471123248202090	-0.0197564969879369	-0.5433564668984873	-0.8344139003791469	-0.0922886381612218	-0.0669773470884101	-0.0664947132025239	0.9955362816558283
_DSC0744.JPG	2693729.8236737382000000	1256274.8432589720000000	582.4868566360930800	3.6894821652481880	-3.7418311408223968	147.0945576081117000	-0.8377785060256608	0.5456540274732775	-0.0197194610373509	-0.5420961122802573	-0.8355468322093358	-0.0894052360635273	-0.0652608603378965	-0.0642119419355636	0.9958001037461389
_DSC0745.JPG	2693731.1021544635000000	1256273.5034299965000000	582.5219292667033000	3.7566268055511598	-3.8436069500733456	147.1360751368336500	-0.8380724040889077	0.5451687855208253	-0.0206310639179638	-0.5414251408754137	-0.8357736566237757	-0.0913302344339572	-0.0670332927184479	-0.0653711724498769	0.9956069241823558
_DSC0746.JPG	2693732.5138689540000000	1256272.3327839253000000	582.5080199330183200	3.7085778380536043	-3.7525419359370158	147.1172530882946900	-0.8379829106371256	0.5453397017102124	-0.0197294505434822	-0.5417575836121973	-0.8357265144297282	-0.0897770219923258	-0.0654473993280440	-0.0645430307450292	0.9957664561047643
_DSC0747.JPG	2693733.9600669183000000	1256271.1506262375000000	582.5013958575496000	3.6730268049480475	-3.7121707505736095	147.1573636252638800	-0.8384005045128028	0.5447042792329739	-0.0195407834531957	-0.5411956871230867	-0.8361880446941369	-0.0888638405087588	-0.0647442837017165	-0.0639281009876129	0.9958520852175131
