# Cameras (600)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00770.JPG	2693785.1918548010000000	1256222.7213857917000000	584.0161065677897300	2.7869381171474692	-1.1775040620891033	132.4523375921195100	-0.6748341225243243	0.7376408228160662	0.0220209807243563	-0.7376832719160831	-0.6734410957094841	-0.0479633291671048	-0.0205498762042131	-0.0486118002633726	0.9986063265687565
DSC00771.JPG	2693786.1600193456000000	1256221.9382088701000000	584.0218662246414900	2.8477466110106939	-1.1294788940238787	132.4427023624816100	-0.6747214465989649	0.7377021700450894	0.0233768648489536	-0.7378091979076177	-0.6732964852006942	-0.0480565344080245	-0.0197118487798342	-0.0496724403181165	0.9985710248602872
DSC00772.JPG	2693787.8425796479000000	1256220.6275360852000000	584.0139213539847600	2.8876352663522837	-1.1067963174453594	132.4387610414961500	-0.6746759048648084	0.7377185724460955	0.0241605310982055	-0.7378613108509703	-0.6732268349837149	-0.0482318837191492	-0.0193160385209063	-0.0503680109385287	0.9985439169760914
DSC00773.JPG	2693789.1575298924000000	1256219.5751720576000000	583.9894625791081400	2.9173989535217957	-1.0944212961118709	132.4389854057498600	-0.6746815937765934	0.7376958693068526	0.0246890952990035	-0.7378617305751196	-0.6732126888554691	-0.0484225372804786	-0.0191000935015151	-0.0508869332107566	0.9985217606325049
DSC00774.JPG	2693790.4062653668000000	1256218.5860650400000000	583.9704940153750400	2.9510368429696219	-1.1070522987093976	132.4287445468813200	-0.6745468428131798	0.7378092140960229	0.0249824027223262	-0.7379791832577278	-0.6730439072056520	-0.0489757496278165	-0.0193205054030434	-0.0514729304426903	0.9984874838988284
DSC00775.JPG	2693792.6102860626000000	1256216.8262545227000000	583.9582488512088500	2.9845432679115333	-1.0727255473088879	132.4201088117465000	-0.6744432925892908	0.7378748697476725	0.0258248267404019	-0.7380892564979633	-0.6729269654270055	-0.0489239066662303	-0.0187214989677952	-0.0520574278663156	0.9984685922353003
DSC00776.JPG	2693793.6916495804000000	1256215.9720655694000000	583.9623243023298800	2.9832140945320842	-1.0116002945132041	132.4117267849980500	-0.6743483943378250	0.7379364653878000	0.0265333018103258	-0.7382022417528078	-0.6728611322040354	-0.0481180531633686	-0.0176548385755113	-0.0520352747668660	0.9984891771345392
DSC00777.JPG	2693795.4731145557000000	1256214.6159858734000000	583.9626987024672600	3.0506740679663711	-0.9874779822288512	132.3978226713954000	-0.6741741851388847	0.7380528574875898	0.0276974303270959	-0.7383712895060034	-0.6726414665511923	-0.0485931714246266	-0.0172338888694128	-0.0532112490951323	0.9984345527094768
DSC00778.JPG	2693796.8348689973000000	1256213.5769181896000000	583.9883250973446100	3.0692343644815914	-0.9752282843171152	132.4073269594837000	-0.6742991271664381	0.7379245415696780	0.0280723716803654	-0.7382621502738291	-0.6727565594367454	-0.0486580847125670	-0.0170201226682675	-0.0535348735313073	0.9984209196227533
DSC00779.JPG	2693797.8448935915000000	1256212.8247307993000000	583.9915602910081100	3.0335171513083270	-0.9481087811964080	132.3938565612274700	-0.6741308970899003	0.7380831658483574	0.0279423313278038	-0.7384265263766456	-0.6726317468684084	-0.0478831729115197	-0.0165468647208023	-0.0529128849716091	0.9984620312620270
DSC00780.JPG	2693799.1528556272000000	1256211.8253207419000000	583.9774227448209600	3.0083194864143761	-0.8308390302089590	132.4058097541002000	-0.6743063617598526	0.7378826068810090	0.0289860130524561	-0.7383093320589202	-0.6728860130084695	-0.0460840937013712	-0.0145003684402379	-0.0524754414945817	0.9985169339350466
DSC00781.JPG	2693800.7592745367000000	1256210.4471583292000000	583.9496992210771400	3.0590238635174538	-0.8004170285764012	132.3912353251141400	-0.6741236305703354	0.7380086943898060	0.0300082940488778	-0.7384864148687080	-0.6726781800841343	-0.0462804612451023	-0.0139694581510274	-0.0533594700474998	0.9984776518256263
DSC00782.JPG	2693801.3758340068000000	1256209.8914300394000000	583.9310368318510900	3.0955085446639212	-0.8003718846154742	132.4013570631251500	-0.6742540867502698	0.7378705674271875	0.0304705140298036	-0.7383673223742582	-0.6727789657362676	-0.0467136009391984	-0.0139686703171499	-0.0539952681956290	0.9984434822572847
DSC00783.JPG	2693802.4791103080000000	1256208.9948946231000000	583.9316619470072300	3.0862746851053808	-0.7341110199900096	132.3859563241773000	-0.6740660332255116	0.7380143128910138	0.0311425242976296	-0.7385599689413213	-0.6726341101932601	-0.0457441371316137	-0.0128123038138722	-0.0538351908376424	0.9984676344771801
DSC00784.JPG	2693803.8890683874000000	1256207.9148598553000000	583.8992317447106200	3.1225075114829974	-0.7443270441490358	132.3941627180320800	-0.6741702582438645	0.7379046753018534	0.0314825835513491	-0.7384617169582074	-0.6727035707148976	-0.0463054914082886	-0.0129905922320033	-0.0544664678044444	0.9984310934653273
DSC00785.JPG	2693804.2952886336000000	1256207.7604482356000000	583.9028309167820200	3.1369676910107431	-0.6209786386443390	132.4233264055181700	-0.6745633528432889	0.7374747398051637	0.0330951831861809	-0.7381374009730874	-0.6731543255483946	-0.0449046910709962	-0.0108379096470200	-0.0547198514690192	0.9984429265459754
DSC00786.JPG	2693805.8709293492000000	1256210.2968883147000000	583.8993787800419600	3.1146344789410834	-0.6911413585312396	132.4230375256041200	-0.6745501723065754	0.7375358598939993	0.0319831269826611	-0.7381304515822484	-0.6731189470417248	-0.0455446987082561	-0.0120623997677362	-0.0543299043240291	0.9984501790314753
DSC00787.JPG	2693805.2319011278000000	1256210.7402181842000000	583.8774120318011000	3.1248634658106940	-0.7765364126544286	132.4889617597245600	-0.6753861213511411	0.7368100453997406	0.0310571100441424	-0.7373397529959561	-0.6738990512945917	-0.0467991166167890	-0.0135527022443848	-0.0545071157031890	0.9984214033160518
DSC00788.JPG	2693803.5617029723000000	1256212.0807554207000000	583.9517071854024800	3.1121669928546596	-0.6538242647733151	132.5085448748555200	-0.6756561605730473	0.7365079691475692	0.0323228102400142	-0.7371285767070264	-0.6742469119244642	-0.0450839568161194	-0.0114111384867268	-0.0542873202732133	0.9984601508202470
DSC00789.JPG	2693801.2425101660000000	1256213.8408584625000000	583.9703203973426800	3.0780704832624255	-0.6198039590025563	132.5363269457805600	-0.6760179678755345	0.7361784861683807	0.0322636577632535	-0.7368057347604070	-0.6746541678261517	-0.0442613043072595	-0.0108174088214608	-0.0536934850576264	0.9984988699686925
DSC00790.JPG	2693799.0116053112000000	1256215.3871926824000000	583.9324116572720400	3.0634515028018283	-0.7137188011251464	132.5422485793000900	-0.6760812178080733	0.7361761860837059	0.0309646567945009	-0.7367218094412914	-0.6746769860584326	-0.0452983440829655	-0.0124564208624573	-0.0534376976146739	0.9984934902406426
DSC00791.JPG	2693797.6313941609000000	1256216.4021827367000000	583.9591062967437000	3.0101105541662458	-0.7672364866490917	132.5385738818299000	-0.6760258051427344	0.7362811252834325	0.0296515654305225	-0.7367562744206030	-0.6746355092571049	-0.0453555040902421	-0.0133904026448698	-0.0525074680475910	0.9985307521134439
DSC00792.JPG	2693795.6868842207000000	1256217.8911597326000000	583.9966993562658200	2.9757499099075031	-0.9577022558772965	132.5270552827103400	-0.6758438533512778	0.7365510281244289	0.0269753379245478	-0.7368552902404276	-0.6743873860187626	-0.0473912948069147	-0.0167142792842724	-0.0519060357533379	0.9985120912239274
DSC00793.JPG	2693794.3714620080000000	1256218.9515805130000000	584.0160755309192400	2.9830919382350527	-1.0006097235063180	132.5298413808286000	-0.6758710326653991	0.7365411121963077	0.0265619511413088	-0.7368129947353052	-0.6743884070215477	-0.0480300662515769	-0.0174630464982273	-0.0520333212428813	0.9984926516942605
DSC00794.JPG	2693792.9948029723000000	1256220.1758655845000000	584.0117017653763000	2.9173043913765140	-0.9877921332902063	132.5551633404161000	-0.6761992274484833	0.7362652833259774	0.0258464188427114	-0.7365170798323216	-0.6747769595717462	-0.0471025046720431	-0.0172393710252224	-0.0508870062002809	0.9985556152196168
DSC00795.JPG	2693791.8236492202000000	1256221.1421531786000000	584.0006279485118100	2.9562720611119673	-1.0772829771940347	132.5598307304622900	-0.6762401860855499	0.7362470408538185	0.0252884471048881	-0.7364412618138937	-0.6747454180426801	-0.0487123057180514	-0.0188010271246440	-0.0515646745786691	0.9984926668306855
DSC00796.JPG	2693790.2873270120000000	1256222.3804975930000000	584.0200168276520600	2.9607087804774106	-1.1951368247466878	132.5496408229232700	-0.6760816194298600	0.7364369003790194	0.0239653005247305	-0.7365314698367075	-0.6745324409539228	-0.0502730548198702	-0.0208575600029890	-0.0516398863368621	0.9984479377162525
DSC00797.JPG	2693788.0113179497000000	1256224.2072264182000000	584.0174938489973300	2.9274969162799009	-1.2900408366867668	132.5457817068807500	-0.6760077212003385	0.7365532894151095	0.0224234861096027	-0.7365505417780984	-0.6744495541671671	-0.0510989069364475	-0.0225135577800618	-0.0510592864765176	0.9984418305442699
DSC00798.JPG	2693787.1371505540000000	1256224.8951790768000000	584.0156959145643900	2.9011342786308796	-1.3153739535945077	132.5610513055300100	-0.6761971924943835	0.7363988845684605	0.0217724520677214	-0.7363629524628229	-0.6746527893018095	-0.0511196256590653	-0.0229555897974648	-0.0505993744389665	0.9984551788655495
DSC00799.JPG	2693785.5118471626000000	1256226.2075780747000000	584.0123078558820000	2.8286772898958996	-1.2687920085030171	132.5465114062152700	-0.6760227008944193	0.7365699051095672	0.0214028680858018	-0.7365480329245345	-0.6745595437952624	-0.0496630352448010	-0.0221427882258475	-0.0493375796083456	0.9985366794304431
DSC00800.JPG	2693784.4618233480000000	1256227.0242929722000000	584.0134360305546600	2.8101300375932921	-1.2841391130529176	132.5384162021179600	-0.6759145945945067	0.7366809731027249	0.0209905855698767	-0.7366391428314091	-0.6744618351026078	-0.0496387574243092	-0.0224105792596129	-0.0490140475623504	0.9985466384094457
DSC00801.JPG	2693782.4882421084000000	1256228.5653431732000000	584.0104528400482900	2.8856179456144861	-1.3163284495223708	132.5313319775511900	-0.6758148913841552	0.7367551711367624	0.0215882001719096	-0.7367133150459613	-0.6742839264952120	-0.0509379809591052	-0.0229722445010070	-0.0503289605837291	0.9984684630518620
DSC00802.JPG	2693781.6414343156000000	1256229.2213592730000000	584.0079642633941100	2.8900726385573638	-1.3245992699671465	132.5363957434762800	-0.6758777500882237	0.7366988143459372	0.0215435344586568	-0.7366511329155209	-0.6743397137146187	-0.0510985213246531	-0.0231165592154510	-0.0504064226917157	0.9984612247060287
DSC00803.JPG	2693779.9892746694000000	1256230.5460745869000000	584.0346362769955700	2.8657643229770633	-1.2846488813060590	132.5257460971174300	-0.6757515465379820	0.7368096629280124	0.0217110102812860	-0.7367884462516875	-0.6742500722207803	-0.0502953832900892	-0.0224194741586626	-0.0499836045737014	0.9984983757884983
DSC00804.JPG	2693778.1928849183000000	1256231.9980299715000000	584.0378521144734800	2.8284729073440475	-1.3252625071776980	132.5186262766524400	-0.6756490748805952	0.7369310546632041	0.0207592939661655	-0.7368605140274054	-0.6741653239327669	-0.0503755781494910	-0.0231281317936576	-0.0493329167960334	0.9985145731736373
DSC00805.JPG	2693776.6995299198000000	1256233.1827222290000000	584.0396638601140500	2.7655176323457966	-1.3306079444368653	132.5278478747985100	-0.6757662003335179	0.7368479380792641	0.0198785974137245	-0.7367501672655822	-0.6743355539728382	-0.0497066563176615	-0.0232214022172966	-0.0482356382406369	0.9985660166872198
DSC00806.JPG	2693775.1398910973000000	1256234.3927197671000000	584.0230519899173500	2.7642243651527454	-1.4025131422923296	132.5102558207623000	-0.6755197330767645	0.7370962847278511	0.0190304299556308	-0.7369355564055137	-0.6740658004386253	-0.0506091136489428	-0.0244760276432719	-0.0482116554313744	0.9985372102988311
DSC00807.JPG	2693773.5213607177000000	1256235.7362801267000000	584.0268844954748600	2.7048705850634036	-1.4352333559858459	132.5260303520920500	-0.6757130406987090	0.7369481893014114	0.0178676499595351	-0.7367391248112112	-0.6743009258321054	-0.0503361042828728	-0.0250469279975916	-0.0471765588755281	0.9985724929570951
DSC00808.JPG	2693772.2658557110000000	1256236.7245036475000000	584.0253161640893000	2.7211624468607503	-1.4750306778318225	132.5027210789401700	-0.6754013448666010	0.7372396059070473	0.0176291472967043	-0.7370009558438819	-0.6739624204118577	-0.0510318229911040	-0.0257412982887958	-0.0474596602875696	0.9985414193751783
DSC00809.JPG	2693770.1593228076000000	1256238.3583778203000000	584.0192017074293700	2.7240564301308243	-1.5750077584354434	132.5208706764966800	-0.6756033850063145	0.7370812157115165	0.0164726322499780	-0.7367527451271859	-0.6741322436455186	-0.0523556169385380	-0.0274856092449589	-0.0475078890574120	0.9984926348059571
DSC00810.JPG	2693769.2709600423000000	1256239.0815329477000000	584.0228642080803600	2.7045782282727755	-1.6123554542209853	132.5182247545082800	-0.6755571092562942	0.7371386835421319	0.0157845924575982	-0.7367705818356078	-0.6740933022884643	-0.0526054137085986	-0.0281371973533256	-0.0471675845852348	0.9984906194298947
DSC00811.JPG	2693767.6201726180000000	1256240.3841107371000000	583.9960238129491500	2.6866129206610951	-1.6750666460490684	132.5199021537230200	-0.6755574603181530	0.7371585198861465	0.0148133172433790	-0.7367276640867295	-0.6740935470114354	-0.0531999891621504	-0.0292312637051348	-0.0468530301774258	0.9984739990532524
DSC00812.JPG	2693766.4234866835000000	1256241.3756295587000000	583.9665686560379100	2.6234479910990505	-1.6272245856660830	132.5084560777399600	-0.6754265265943305	0.7372832502315792	0.0145745017299852	-0.7368803429137210	-0.6740326697843557	-0.0518393700842461	-0.0283966089538320	-0.0457533495094284	0.9985490792187391
DSC00813.JPG	2693764.8046533540000000	1256242.6347640266000000	583.9412853507551500	2.5734666155252235	-1.6431180367261380	132.5100957069680300	-0.6754422649210055	0.7372848059836141	0.0137426934800445	-0.7368551790178298	-0.6740895561088585	-0.0514559568909626	-0.0286738890453513	-0.0448819029305348	0.9985807042379443
DSC00814.JPG	2693764.1447279472000000	1256243.1329922082000000	583.9375911724621300	2.5780423297459536	-1.6776909558881083	132.5010834264163600	-0.6753145413432357	0.7374080558057511	0.0134025924043790	-0.7369485224710879	-0.6739494639184004	-0.0519518557106627	-0.0292770469490528	-0.0449608642808654	0.9985596502988995
DSC00815.JPG	2693762.9877630938000000	1256244.1025131827000000	583.9250786154708500	2.5767703794647234	-1.6622677247861546	132.4824207726300100	-0.6750797612144998	0.7376196666099882	0.0135846762473018	-0.7371742354275009	-0.6737193104597277	-0.0517342955451101	-0.0290079751181359	-0.0449390492093281	0.9985684850002565
DSC00816.JPG	2693761.6671945043000000	1256245.2259863247000000	583.9103671029428100	2.5380617905534359	-1.6211821132897963	132.4774414495282400	-0.6750295674833613	0.7376657912106025	0.0135743692620535	-0.7372480529478366	-0.6737134120740524	-0.0507498454791924	-0.0282911902869331	-0.0442653235521105	0.9986191414563290
DSC00817.JPG	2693760.9395654202000000	1256245.8015876436000000	583.9101797988485000	2.5375717969698539	-1.6303201738792257	132.4659681720973800	-0.6748788676675309	0.7378055668365481	0.0134706911772122	-0.7373798725643820	-0.6735609106860085	-0.0508588550084579	-0.0284506153312801	-0.0442565830225820	0.9986149995601092
DSC00818.JPG	2693760.1897413302000000	1256246.3655706672000000	583.8836447906213600	2.3432768156054444	-1.4858933841352413	132.4341689350642400	-0.6745157639678522	0.7381512963755281	0.0126944010489673	-0.7378049040729263	-0.6733959327298693	-0.0467101842086844	-0.0259308249927638	-0.0408727469347965	0.9988278184317851
DSC00819.JPG	2693762.3804230783000000	1256248.7593566659000000	583.9459324342606100	2.3436666356420037	-1.4203860467414202	132.4579403814772700	-0.6748413860331460	0.7378402102300555	0.0134509428862875	-0.7375463815911499	-0.6737362913076807	-0.0458774974990363	-0.0247878740247191	-0.0408807282547524	0.9988565098945375
DSC00820.JPG	2693763.0913538449000000	1256248.0228885398000000	583.9058716672273000	2.2011211444959637	-1.2511479534942791	132.3343320505794900	-0.6732950263513295	0.7392470345265737	0.0136977893920753	-0.7390514487782587	-0.6723387537167148	-0.0419947176370033	-0.0218349158303936	-0.0383982056132955	0.9990239307726110
DSC00821.JPG	2693765.1535826698000000	1256246.0837206086000000	583.9017503560427300	2.1576713052391057	-1.2331275362124325	132.3242899525846800	-0.6731700749013183	0.7393670717889032	0.0133560252941038	-0.7391744851188936	-0.6722495813739793	-0.0412502229294415	-0.0215204741251991	-0.0376408487791122	0.9990595756493277
DSC00822.JPG	2693766.8247823697000000	1256244.6779660783000000	583.9252937700271100	2.2113893642557247	-1.2147159159530974	132.3201436683453900	-0.6731212030444669	0.7393945219287815	0.0142683900170247	-0.7392282731063408	-0.6721662714167120	-0.0416420918059164	-0.0211992040460872	-0.0385777722459796	0.9990307048516326
DSC00823.JPG	2693769.0548978318000000	1256242.9581166802000000	583.9912824932714600	2.2320553102227159	-1.1910448112069785	132.3403964628460000	-0.6733883033632050	0.7391408554898853	0.0147982647396605	-0.7389967040499474	-0.6724244144247881	-0.0415845919637948	-0.0207861563772480	-0.0389384466968187	0.9990253916051882
DSC00824.JPG	2693770.1484632064000000	1256242.0672815940000000	584.0105195985966000	2.2814472799195338	-1.2314016221671720	132.3567850871135100	-0.6735896237269798	0.7389543539654703	0.0149492997434738	-0.7387930585159801	-0.6725789903313633	-0.0426886220607742	-0.0214903582089691	-0.0397990517514934	0.9989765762938250
DSC00825.JPG	2693772.1760402117000000	1256240.4299088186000000	584.0109299104008200	2.3506928216043099	-1.2155752678082705	132.3527805994208100	-0.6735419601542196	0.7389751183909172	0.0160312916117655	-0.7388444935602059	-0.6724836310018675	-0.0432964244517630	-0.0212141991924152	-0.0410065901249203	0.9989336400977551
DSC00826.JPG	2693773.2393090352000000	1256239.5697429711000000	584.0090339012438100	2.4318755258041400	-1.2234271910641308	132.3671624267163600	-0.6737254310155204	0.7387867714434219	0.0169749799162417	-0.7386732494355643	-0.6726027769707684	-0.0443546500326170	-0.0213512100654129	-0.0424218192846012	0.9988716209189884
DSC00827.JPG	2693774.7655384280000000	1256238.2867481643000000	584.0221371230759400	2.4915980854835516	-1.2273478151060613	132.3761440732759500	-0.6738402303470891	0.7386652421334626	0.0176919198984969	-0.7385665465954745	-0.6726697818261970	-0.0451089887708755	-0.0214196222146260	-0.0434629115661676	0.9988253977059126
DSC00828.JPG	2693776.8894762546000000	1256236.5386217309000000	583.9946525748868000	2.5676406986753122	-1.2241483127812993	132.3674462393109400	-0.6737289088561316	0.7387415230532891	0.0187168236737208	-0.7386697135486715	-0.6724990311363108	-0.0459576697260316	-0.0213637931428623	-0.0447885614596981	0.9987680276745549
DSC00829.JPG	2693779.0783476271000000	1256234.8001280068000000	583.9918070825705200	2.5682371347656421	-1.1342102151950080	132.3637041124609700	-0.6737024302120366	0.7387378631993291	0.0197839582006589	-0.7387375832236032	-0.6725022625296550	-0.0448050223238975	-0.0197944098004191	-0.0448004058930657	0.9987998322849627
DSC00830.JPG	2693780.4974674843000000	1256233.7047573738000000	583.9769669072549000	2.6073202245201617	-1.1101566766277216	132.3487340190960100	-0.6735149303515954	0.7388870100936513	0.0205821502363165	-0.7389196576688122	-0.6722926198996891	-0.0449485565843667	-0.0193746768771058	-0.0454820793640316	0.9987772536219634
DSC00831.JPG	2693782.2405410502000000	1256232.3453814834000000	583.9767811733102000	2.6214309137549985	-1.0098452050601641	132.3507329403156200	-0.6735625280549775	0.7388045298380914	0.0219405444532303	-0.7389200958005794	-0.6723664746350979	-0.0438225490910023	-0.0176242112518915	-0.0457295361608467	0.9987983764004939
DSC00832.JPG	2693783.5996969156000000	1256231.2576132412000000	584.0098281338484900	2.6457868682100809	-0.9691034184907564	132.3617642125717300	-0.6737130553366447	0.7386435601587660	0.0227246585221104	-0.7387994730751623	-0.6725142649658920	-0.0435878652981364	-0.0169132389809383	-0.0461546796475577	0.9987911132433074
DSC00833.JPG	2693785.2999698538000000	1256229.8503440761000000	584.0278862428548300	2.6666046343796150	-0.9506121655846676	132.3586656148416700	-0.6736767421976228	0.7386615076108390	0.0232125870182543	-0.7388399018994217	-0.6724695300930249	-0.0435927798806165	-0.0165905510231548	-0.0465178274487107	0.9987796780803062
DSC00834.JPG	2693786.3128827792000000	1256229.0529027777000000	584.0343591777171900	2.6564777302902911	-0.9318134356082695	132.3430423086855100	-0.6734788818904779	0.7388386998810312	0.0233146135644463	-0.7390275548893379	-0.6722870196739496	-0.0432254125741534	-0.0162624955600174	-0.0463415443854180	0.9987932681501887
DSC00835.JPG	2693788.4456706829000000	1256227.3758419638000000	584.0335025895045600	2.7239994896594584	-0.9049120639513830	132.3324437686380000	-0.6733472332643055	0.7389200233658375	0.0245092334505853	-0.7391576850675773	-0.6721154297327496	-0.0436665286083226	-0.0157930383665063	-0.0475189244847863	0.9987454789659693
DSC00836.JPG	2693789.3256367296000000	1256226.6891472584000000	584.0341509811064500	2.7061676656630480	-0.8334884389450268	132.3315466255847100	-0.6733483939841860	0.7388985094736640	0.0251183800535587	-0.7391822079956646	-0.6721609217821497	-0.0425365561796564	-0.0145466044688166	-0.0472089814184535	0.9987791088983892
DSC00837.JPG	2693790.9734717049000000	1256225.3277392138000000	584.0373748445073300	2.7231488105964443	-0.7990928091815197	132.3395701737432800	-0.6734576607274765	0.7387776917628197	0.0257352163596046	-0.7390942284806386	-0.6722728308185916	-0.0422961271249164	-0.0139463484140523	-0.0475054007114624	0.9987736161258755
DSC00838.JPG	2693792.3647515085000000	1256224.2222597378000000	584.0236964501496000	2.7469346358757059	-0.7822639890895565	132.3291583235765600	-0.6733260699743745	0.7388796171347004	0.0262471879587583	-0.7392195941807106	-0.6721313589169534	-0.0423536059829056	-0.0136526580624545	-0.0479202226969711	0.9987578571328000
DSC00839.JPG	2693794.2032959089000000	1256222.7425976954000000	583.9791979104710400	2.8577247155821199	-0.8142908088996042	132.3267387235834500	-0.6732896082441509	0.7388746262776633	0.0273018327861277	-0.7392422705056084	-0.6719964025915356	-0.0440647296797320	-0.0142115772577048	-0.0498509934412327	0.9986555509908162
DSC00840.JPG	2693795.5270762723000000	1256221.7007725493000000	583.9574241439960400	2.8519697417091039	-0.7555804881640883	132.3266427913224300	-0.6732978227420887	0.7388441627430135	0.0279167525213558	-0.7392537759902667	-0.6720372780039748	-0.0432406250780615	-0.0131869850571224	-0.0497513834338638	0.9986745732577353
DSC00841.JPG	2693796.9601417556000000	1256220.5265741083000000	583.9460416580261600	2.9146432103842494	-0.7532753416367410	132.3085901575572100	-0.6730652233765687	0.7390234992205017	0.0287658248784018	-0.7394662723098553	-0.6717582725400972	-0.0439369478925401	-0.0131467561481077	-0.0508437889405269	0.9986200838802278
DSC00842.JPG	2693798.8181726020000000	1256219.0529747889000000	583.9554523919728100	2.9321684937224521	-0.7165560187377709	132.3147542910055800	-0.6731503083031716	0.7389203245813503	0.0294179596834576	-0.7393999350833467	-0.6718485441817393	-0.0436722987673069	-0.0125059357942241	-0.0511496588597538	0.9986126946761900
DSC00843.JPG	2693799.8081661817000000	1256218.2651600828000000	583.9438863298208800	2.9344617347165234	-0.7296122740790466	132.3066084074346800	-0.6730432435122886	0.7390225087624825	0.0293005785755982	-0.7394935042962519	-0.6717331081689243	-0.0438632932343865	-0.0127337922909264	-0.0511894806783789	0.9986077746551794
DSC00844.JPG	2693801.7137873154000000	1256216.7763177429000000	583.9183660351262700	2.9499478845174143	-0.6554088610875962	132.2916633640428800	-0.6728608638777875	0.7391449031222096	0.0303820679035628	-0.7396806147750169	-0.6715777399454832	-0.0430804751107808	-0.0114387931046719	-0.0514601923643491	0.9986095346100660
DSC00845.JPG	2693802.6223480739000000	1256216.0697892264000000	583.9043164763254500	2.9781424863709991	-0.6394059250904378	132.2943761001643300	-0.6728980079019848	0.7390883019366048	0.0309314225668078	-0.7396510909643677	-0.6716021866752071	-0.0432060931848863	-0.0111595070124894	-0.0519517544799567	0.9985872423627755
DSC00846.JPG	2693803.8700095862000000	1256215.1080908247000000	583.8883571170225700	3.0303050022312936	-0.6327123636659426	132.3017285673595300	-0.6729937907575524	0.7389694949542748	0.0316771704671367	-0.7395656945869116	-0.6716619747781897	-0.0437352835504893	-0.0110426895256447	-0.0528609228455761	0.9985408263280746
DSC00847.JPG	2693804.6995190829000000	1256214.4386966433000000	583.8755686632254100	3.0222995705574758	-0.6034843389799779	132.3025638094874800	-0.6730082756742685	0.7389460209511108	0.0319161243647873	-0.7395599538500146	-0.6716987427220641	-0.0432651555753883	-0.0105325939498752	-0.0527216952128644	0.9985536977642058
DSC00848.JPG	2693805.8122843970000000	1256213.4742343628000000	583.8775228436607000	3.0324680494348568	-0.5916436365131975	132.2901144731565400	-0.6728490170625521	0.7390789179009347	0.0321955486417126	-0.7397077632945871	-0.6715385664664261	-0.0432247460366894	-0.0103259459458834	-0.0528990251573681	0.9985464776252145
DSC00849.JPG	2693807.3209101781000000	1256212.2788802376000000	583.8733990334382000	3.0046506186263202	-0.5798506720106109	132.2862006988556800	-0.6727999031080059	0.7391330745573019	0.0319779372900741	-0.7397552793550243	-0.6715169664221972	-0.0427444788656942	-0.0101201306428804	-0.0524143291724575	0.9985741439939112
DSC00850.JPG	2693807.6861518361000000	1256212.0277818062000000	583.8756950721568700	3.0432567757664715	-0.5583474598269126	132.2984283552127400	-0.6729602697784166	0.7389546303546057	0.0327189482906928	-0.7396144355343188	-0.6716604697309876	-0.0429266834265128	-0.0097448473057573	-0.0530873589306961	0.9985423227248562
DSC00851.JPG	2693807.7208385840000000	1256212.1898622685000000	583.8827168350430800	3.0048473980749550	-0.4639047623186131	132.3022894362639800	-0.6730200064504632	0.7388729793737106	0.0333285353538799	-0.7395799594076515	-0.6718027966800975	-0.0412611926072916	-0.0080965770542741	-0.0524187249388521	0.9985923706476979
DSC00852.JPG	2693809.0626028553000000	1256214.4592374603000000	583.8895688826636400	3.0057219663095442	-0.6164085701557424	132.2662845840070000	-0.6725382423455920	0.7393883531551100	0.0315780905261286	-0.7399841719643878	-0.6712344450677031	-0.0432174154344247	-0.0107581515550759	-0.0524326517851810	0.9985665121572485
DSC00853.JPG	2693808.2705958635000000	1256215.1974340160000000	583.9323613525317600	3.0184575275657921	-0.5731223896822160	132.3410161486322600	-0.6735081222299003	0.7384784071242088	0.0321939668516522	-0.7391121397764252	-0.6722180381685460	-0.0428503675123731	-0.0100027059073434	-0.0526550222877355	0.9985626642842248
DSC00854.JPG	2693806.1652413793000000	1256216.9945488558000000	583.9948074960291300	2.9861257252939000	-0.5200945081792512	132.3656234505327800	-0.6738314425717130	0.7381751871273424	0.0323817867208972	-0.7388293380554463	-0.6725948392874506	-0.0418018108751305	-0.0090772369296289	-0.0520919885721524	0.9986010356976014
DSC00855.JPG	2693804.4227180462000000	1256218.3994205680000000	584.0016911117055500	2.8866482148872259	-0.4801537883593697	132.3613349564659800	-0.6737802404637505	0.7382569883687257	0.0315722454910916	-0.7388842672375383	-0.6726370841929524	-0.0401172356631078	-0.0083801664337725	-0.0503584361665585	0.9986960502161811
DSC00856.JPG	2693802.1818229500000000	1256220.0118460017000000	584.0479309517246500	2.9049350046742783	-0.5779976079372505	132.3592280327412400	-0.6737424445204381	0.7383299168121721	0.0306602738369307	-0.7388973913474130	-0.6725331502236627	-0.0415909474552385	-0.0100877902244945	-0.0506763829645189	0.9986641781389878
DSC00857.JPG	2693801.0686851311000000	1256220.8416025850000000	584.0606753345721200	2.9532063051288771	-0.6044772861707728	132.3490903785281900	-0.6736084842608743	0.7384388398743051	0.0309788588695310	-0.7390130641961372	-0.6723496324902091	-0.0424930892936413	-0.0105499231847765	-0.0515174868891234	0.9986163666120360
DSC00858.JPG	2693799.1139416210000000	1256222.3614991745000000	584.0622322150433100	2.9206117092726984	-0.6645234631444329	132.3566101745089400	-0.6736976512655953	0.7384040659392454	0.0298481169190095	-0.7389160738999587	-0.6724311533997519	-0.0428879898077541	-0.0115978623673463	-0.0509487913680881	0.9986339220388215
